tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,235,CAEQ/tiOoqjgtIN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156962.253604,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,234,CAEQ/tiOoqjgtIN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156962.255571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,227,CAEQ/tiOoqjgtIN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156962.256121,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/tiOoqjgtIN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156962.265887,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/tiOoqjgtIN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156962.266086,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/tiOoqjgtIN+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156962.267818,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,235,CAEQrbHkhePLl4o/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156963.253426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,235,CAEQrbHkhePLl4o/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156963.254055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,236,CAEQrbHkhePLl4o/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156963.254595,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,228,CAEQrbHkhePLl4o/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156963.255095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrbHkhePLl4o/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156963.266647,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrbHkhePLl4o/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156963.267977,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrbHkhePLl4o/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156963.268443,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,237,CAEQ59S4/J+j3ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156964.252817,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,236,CAEQ59S4/J+j3ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156964.253559,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,236,CAEQ59S4/J+j3ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156964.253913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,229,CAEQ59S4/J+j3ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156964.255237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ59S4/J+j3ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156964.265576,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ59S4/J+j3ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156964.266126,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ59S4/J+j3ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156964.274507,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,237,CAEQk8Kt6OaA9MYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156965.253512,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,238,CAEQk8Kt6OaA9MYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156965.253738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,230,CAEQk8Kt6OaA9MYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156965.254269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,237,CAEQk8Kt6OaA9MYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156965.25519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk8Kt6OaA9MYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156965.265431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk8Kt6OaA9MYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156965.269293,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk8Kt6OaA9MYCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156965.273924,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,231,CAEQz5v30ZKT1vp2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156966.25327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,238,CAEQz5v30ZKT1vp2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156966.25439,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,239,CAEQz5v30ZKT1vp2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156966.255905,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,238,CAEQz5v30ZKT1vp2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156966.256713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz5v30ZKT1vp2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156966.266747,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz5v30ZKT1vp2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156966.267705,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz5v30ZKT1vp2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156966.271317,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,239,CAEQ4sSzla73rrcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156967.253105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,240,CAEQ4sSzla73rrcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156967.253312,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,239,CAEQ4sSzla73rrcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156967.254104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,232,CAEQ4sSzla73rrcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156967.257234,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4sSzla73rrcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156967.266985,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4sSzla73rrcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156967.267266,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4sSzla73rrcbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156967.270742,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,241,CAEQvqvy3d3B2IwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156968.253702,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,240,CAEQvqvy3d3B2IwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156968.253868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,240,CAEQvqvy3d3B2IwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156968.253977,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,233,CAEQvqvy3d3B2IwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156968.254715,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvqvy3d3B2IwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156968.266277,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvqvy3d3B2IwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156968.267491,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvqvy3d3B2IwKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156968.271095,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,241,CAEQm/6LouDV8dfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156969.253459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,241,CAEQm/6LouDV8dfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156969.255763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,234,CAEQm/6LouDV8dfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156969.256273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,242,CAEQm/6LouDV8dfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156969.256964,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm/6LouDV8dfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156969.262911,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm/6LouDV8dfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156969.26436,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm/6LouDV8dfEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156969.274373,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,242,CAEQ3c6MsprN0oJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156970.253454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,242,CAEQ3c6MsprN0oJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156970.253602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,235,CAEQ3c6MsprN0oJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156970.254499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,243,CAEQ3c6MsprN0oJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156970.254722,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3c6MsprN0oJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156970.26588,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3c6MsprN0oJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156970.266103,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3c6MsprN0oJmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156970.268298,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,244,CAEQwpXl+cXDw62XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156971.250736,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,243,CAEQwpXl+cXDw62XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156971.252972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,243,CAEQwpXl+cXDw62XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156971.253227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,236,CAEQwpXl+cXDw62XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156971.254722,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwpXl+cXDw62XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156971.266524,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwpXl+cXDw62XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156971.266796,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwpXl+cXDw62XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156971.270835,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,244,CAEQzJjzxq3Zn+7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156972.253193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,244,CAEQzJjzxq3Zn+7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156972.253363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-89,0,237,CAEQzJjzxq3Zn+7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156972.254258,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,245,CAEQzJjzxq3Zn+7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156972.255605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzJjzxq3Zn+7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156972.267173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzJjzxq3Zn+7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156972.269461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzJjzxq3Zn+7DARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156972.274308,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,246,CAEQ5a6ItbOJrbUIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156973.25051,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,238,CAEQ5a6ItbOJrbUIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156973.252958,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,245,CAEQ5a6ItbOJrbUIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156973.253252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,245,CAEQ5a6ItbOJrbUIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156973.257562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5a6ItbOJrbUIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156973.267294,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5a6ItbOJrbUIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156973.269017,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5a6ItbOJrbUIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156973.271636,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,247,CAEQwZmut4vaj7NkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156974.253468,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,246,CAEQwZmut4vaj7NkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156974.254131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,239,CAEQwZmut4vaj7NkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156974.254669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,246,CAEQwZmut4vaj7NkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156974.254959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwZmut4vaj7NkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156974.264529,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwZmut4vaj7NkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156974.265413,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwZmut4vaj7NkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156974.267113,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,247,CAEQ36Hl4rbE0aMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156975.251404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,248,CAEQ36Hl4rbE0aMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156975.252003,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,240,CAEQ36Hl4rbE0aMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156975.253394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,247,CAEQ36Hl4rbE0aMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156975.253954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ36Hl4rbE0aMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156975.266698,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ36Hl4rbE0aMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156975.267276,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ36Hl4rbE0aMPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156975.268871,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,249,CAEQgaGRgZG73JnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156976.253511,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,241,CAEQgaGRgZG73JnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156976.253688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,248,CAEQgaGRgZG73JnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156976.254306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,248,CAEQgaGRgZG73JnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156976.255597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgaGRgZG73JnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156976.266976,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgaGRgZG73JnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156976.267583,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgaGRgZG73JnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156976.268849,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,249,CAEQi9Lq5ZP2l4+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156977.253962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,250,CAEQi9Lq5ZP2l4+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156977.255282,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,242,CAEQi9Lq5ZP2l4+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156977.255988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi9Lq5ZP2l4+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156977.266372,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi9Lq5ZP2l4+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156977.268426,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi9Lq5ZP2l4+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156977.274171,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,249,CAEQi9Lq5ZP2l4+lARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156977.281054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,250,CAEQx9Sm+9yLrfyRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156978.253465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,250,CAEQx9Sm+9yLrfyRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156978.253596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,251,CAEQx9Sm+9yLrfyRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156978.254115,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,243,CAEQx9Sm+9yLrfyRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156978.255248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx9Sm+9yLrfyRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156978.265534,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx9Sm+9yLrfyRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156978.273243,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx9Sm+9yLrfyRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156978.281522,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,251,CAEQ1v7Ws++V8Kg/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156979.252909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,244,CAEQ1v7Ws++V8Kg/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156979.253481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,251,CAEQ1v7Ws++V8Kg/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156979.253822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,252,CAEQ1v7Ws++V8Kg/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156979.25463,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1v7Ws++V8Kg/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156979.263093,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1v7Ws++V8Kg/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156979.26713,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1v7Ws++V8Kg/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156979.267883,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,253,CAEQgZCHvbvUx7ojGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156980.254164,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,245,CAEQgZCHvbvUx7ojGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156980.254356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,252,CAEQgZCHvbvUx7ojGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156980.254472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,252,CAEQgZCHvbvUx7ojGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156980.256527,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgZCHvbvUx7ojGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156980.267365,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgZCHvbvUx7ojGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156980.268083,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgZCHvbvUx7ojGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156980.269789,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,253,CAEQnImOqYa2z4U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156981.25176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,246,CAEQnImOqYa2z4U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156981.253364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,253,CAEQnImOqYa2z4U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156981.253594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,254,CAEQnImOqYa2z4U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156981.254903,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnImOqYa2z4U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156981.266679,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnImOqYa2z4U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156981.266975,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnImOqYa2z4U9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156981.26839,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,254,CAEQ/M3Vr9Cb3JlZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156982.253699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,255,CAEQ/M3Vr9Cb3JlZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156982.254033,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,254,CAEQ/M3Vr9Cb3JlZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156982.254657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-91,0,247,CAEQ/M3Vr9Cb3JlZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156982.254957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/M3Vr9Cb3JlZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156982.266165,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/M3Vr9Cb3JlZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156982.267947,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/M3Vr9Cb3JlZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156982.268845,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,248,CAEQ6NrpuLnYsqWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156983.251315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,255,CAEQ6NrpuLnYsqWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156983.251907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,0,CAEQ6NrpuLnYsqWBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156983.252452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
