tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQt9TitLT9u5X6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850545.253298,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt9TitLT9u5X6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850545.254473,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,195,CAEQidaQsc+9y8sSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850546.240685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,186,CAEQidaQsc+9y8sSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850546.241313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,195,CAEQidaQsc+9y8sSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850546.242791,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQidaQsc+9y8sSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850546.251785,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQidaQsc+9y8sSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850546.254866,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQidaQsc+9y8sSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850546.255449,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-86,0,187,CAEQhZKnitXWlKzBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850547.240574,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,196,CAEQhZKnitXWlKzBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850547.241239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,196,CAEQhZKnitXWlKzBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850547.241757,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,195,CAEQhZKnitXWlKzBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850547.242975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,197,CAEQqqSRsoelsricARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850548.240481,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,188,CAEQqqSRsoelsricARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850548.241746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,196,CAEQqqSRsoelsricARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850548.242152,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,197,CAEQqqSRsoelsricARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850548.244363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqqSRsoelsricARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850548.253319,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqqSRsoelsricARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850548.254718,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,197,CAEQoZGR/Kzfr7ilARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850549.244953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,189,CAEQoZGR/Kzfr7ilARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850549.245243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,198,CAEQoZGR/Kzfr7ilARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850549.24587,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,198,CAEQoZGR/Kzfr7ilARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850549.246994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoZGR/Kzfr7ilARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850549.2581,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoZGR/Kzfr7ilARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850549.258425,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoZGR/Kzfr7ilARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850549.264794,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,198,CAEQi9mS5cOo1pTeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850550.240487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,199,CAEQi9mS5cOo1pTeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850550.241981,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,190,CAEQi9mS5cOo1pTeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850550.243118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,199,CAEQi9mS5cOo1pTeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850550.24428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi9mS5cOo1pTeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850550.261212,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi9mS5cOo1pTeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850550.261408,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi9mS5cOo1pTeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850550.267658,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,200,CAEQgaORoZaIq/hDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850551.236564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,199,CAEQgaORoZaIq/hDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850551.238105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,200,CAEQgaORoZaIq/hDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850551.239638,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,191,CAEQgaORoZaIq/hDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850551.24091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgaORoZaIq/hDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850551.252938,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgaORoZaIq/hDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850551.254767,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgaORoZaIq/hDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850551.257651,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,192,CAEQgvesiKnMobVsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850552.239997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,201,CAEQgvesiKnMobVsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850552.240406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,201,CAEQgvesiKnMobVsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850552.241835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,200,CAEQgvesiKnMobVsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850552.243045,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgvesiKnMobVsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850552.254103,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgvesiKnMobVsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850552.254451,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgvesiKnMobVsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850552.256273,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,202,CAEQqqWou96W84LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850553.240424,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,201,CAEQqqWou96W84LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850553.240772,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,193,CAEQqqWou96W84LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850553.242568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,202,CAEQqqWou96W84LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850553.243106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqqWou96W84LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850553.255666,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqqWou96W84LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850553.256328,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqqWou96W84LXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850553.265458,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,203,CAEQ9P+5rtPk674JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850554.241624,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,202,CAEQ9P+5rtPk674JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850554.244277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,194,CAEQ9P+5rtPk674JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850554.244784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,203,CAEQ9P+5rtPk674JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850554.245961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9P+5rtPk674JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850554.253088,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9P+5rtPk674JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850554.255012,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9P+5rtPk674JGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850554.256037,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,203,CAEQ3aySu575h7ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850555.240677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,204,CAEQ3aySu575h7ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850555.242071,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,195,CAEQ3aySu575h7ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850555.24317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,204,CAEQ3aySu575h7ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850555.244369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3aySu575h7ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850555.253568,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3aySu575h7ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850555.255717,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3aySu575h7ZMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850555.262273,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,205,CAEQibj11s2x4uxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850556.240237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,204,CAEQibj11s2x4uxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850556.240496,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,205,CAEQibj11s2x4uxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850556.241574,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,196,CAEQibj11s2x4uxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850556.243082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQibj11s2x4uxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850556.250957,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQibj11s2x4uxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850556.254002,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,205,CAEQ0oXc5pGRr4HYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850557.240873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,206,CAEQ0oXc5pGRr4HYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850557.241905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,206,CAEQ0oXc5pGRr4HYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850557.245294,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0oXc5pGRr4HYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850557.255224,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0oXc5pGRr4HYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850557.25632,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0oXc5pGRr4HYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850557.259423,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,197,CAEQsdaP2e7N4PWMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850558.24168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,207,CAEQsdaP2e7N4PWMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850558.241967,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,206,CAEQsdaP2e7N4PWMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850558.243581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,207,CAEQsdaP2e7N4PWMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850558.244066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsdaP2e7N4PWMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850558.252172,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsdaP2e7N4PWMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850558.254766,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsdaP2e7N4PWMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850558.256739,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,208,CAEQuZeNzr2YupnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850559.240426,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,198,CAEQuZeNzr2YupnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850559.240731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,208,CAEQuZeNzr2YupnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850559.241648,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,207,CAEQuZeNzr2YupnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850559.243196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQuZeNzr2YupnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850559.24991,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuZeNzr2YupnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850559.252403,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuZeNzr2YupnBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850559.259465,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,209,CAEQ/b/Zx9qonpdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850560.240509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,208,CAEQ/b/Zx9qonpdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850560.24151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,199,CAEQ/b/Zx9qonpdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850560.242139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,209,CAEQ/b/Zx9qonpdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850560.243819,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/b/Zx9qonpdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850560.252142,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/b/Zx9qonpdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850560.254337,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/b/Zx9qonpdvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850560.257555,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,210,CAEQgq2tvpCw4pN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850561.240853,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,210,CAEQgq2tvpCw4pN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850561.241182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,209,CAEQgq2tvpCw4pN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850561.241748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,200,CAEQgq2tvpCw4pN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850561.242309,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgq2tvpCw4pN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850561.251008,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgq2tvpCw4pN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850561.25362,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgq2tvpCw4pN6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850561.255409,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,211,CAEQwO6J++y62r/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850562.24054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,210,CAEQwO6J++y62r/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850562.240791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,211,CAEQwO6J++y62r/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850562.242608,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,201,CAEQwO6J++y62r/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850562.243066,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwO6J++y62r/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850562.254716,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwO6J++y62r/AARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850562.255105,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,202,CAEQh8a42Pr0x8ivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850563.240628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,211,CAEQh8a42Pr0x8ivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850563.240862,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,212,CAEQh8a42Pr0x8ivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850563.242036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,212,CAEQh8a42Pr0x8ivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850563.244041,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh8a42Pr0x8ivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850563.255359,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh8a42Pr0x8ivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850563.258582,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh8a42Pr0x8ivARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850563.258746,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,212,CAEQj9G9x5KD1MJJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850564.240502,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,203,CAEQj9G9x5KD1MJJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850564.240759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,213,CAEQj9G9x5KD1MJJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850564.241393,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,213,CAEQj9G9x5KD1MJJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850564.243258,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj9G9x5KD1MJJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850564.251931,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj9G9x5KD1MJJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850564.252137,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj9G9x5KD1MJJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850564.253964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,213,CAEQ6MWw2/6L6YMYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850565.240671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,214,CAEQ6MWw2/6L6YMYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850565.240929,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,204,CAEQ6MWw2/6L6YMYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850565.242305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,214,CAEQ6MWw2/6L6YMYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850565.244849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6MWw2/6L6YMYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850565.25091,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6MWw2/6L6YMYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850565.252941,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6MWw2/6L6YMYGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850565.255217,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-90,0,205,CAEQhOueweCqlsxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850566.241108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,215,CAEQhOueweCqlsxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850566.242412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,215,CAEQhOueweCqlsxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850566.24283,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,214,CAEQhOueweCqlsxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850566.243549,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhOueweCqlsxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850566.254372,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhOueweCqlsxmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850566.256035,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,206,CAEQ9MCIlPSD8RsYASABKgcIARUAAH8/KgIIAioCCAM=,1738850567.241009,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,216,CAEQ9MCIlPSD8RsYASABKgcIARUAAH8/KgIIAioCCAM=,1738850567.241701,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,216,CAEQ9MCIlPSD8RsYASABKgcIARUAAH8/KgIIAioCCAM=,1738850567.242975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,215,CAEQ9MCIlPSD8RsYASABKgcIARUAAH8/KgIIAioCCAM=,1738850567.24401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9MCIlPSD8RsYASABKgcIARUAAH8/KgIIAioCCAM=,1738850567.252874,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9MCIlPSD8RsYASABKgcIARUAAH8/KgIIAioCCAM=,1738850567.267505,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9MCIlPSD8RsYASABKgcIARUAAH8/KgIIAioCCAM=,1738850567.269019,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-87,0,207,CAEQv7z19L2TltGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850568.238105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,216,CAEQv7z19L2TltGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850568.242249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,217,CAEQv7z19L2TltGOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850568.255125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
