tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQiaWshd2D7rO0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282737.774597,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5+TlyezYi7uSARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739282738.768612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-42,0,23,CAEQ5+TlyezYi7uSARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739282738.769493,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,144,CAEQ5+TlyezYi7uSARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739282738.770518,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,216,CAEQ5+TlyezYi7uSARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739282738.771239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5+TlyezYi7uSARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739282738.773638,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,188,CAEQ5+TlyezYi7uSARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739282738.774358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,24,CAEQmtDHlaqct5L9ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739282739.746656,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,217,CAEQmtDHlaqct5L9ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739282739.746915,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,189,CAEQmtDHlaqct5L9ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739282739.747346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,145,CAEQmtDHlaqct5L9ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739282739.747605,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmtDHlaqct5L9ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739282739.76816,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmtDHlaqct5L9ARgBIAEqBwgBFQAAuj4qAggCKgcIAxUAACM/,1739282739.776304,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,146,CAEQg+Pk6drP6duHARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739282740.744749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,25,CAEQg+Pk6drP6duHARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739282740.744938,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,218,CAEQg+Pk6drP6duHARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739282740.746427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,190,CAEQg+Pk6drP6duHARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739282740.747173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg+Pk6drP6duHARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739282740.761345,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg+Pk6drP6duHARgBIAEqBwgBFQAADD8qAggCKgcIAxUAAOg+,1739282740.777702,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,147,CAEQz9u949Wsi6HeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282741.744812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,219,CAEQz9u949Wsi6HeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282741.744942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,191,CAEQz9u949Wsi6HeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282741.745455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-44,0,26,CAEQz9u949Wsi6HeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282741.745644,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQz9u949Wsi6HeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282741.765812,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz9u949Wsi6HeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282741.766325,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,27,CAEQ1vGqtbDu+Ny3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282742.747224,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,192,CAEQ1vGqtbDu+Ny3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282742.74955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,220,CAEQ1vGqtbDu+Ny3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282742.749747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,148,CAEQ1vGqtbDu+Ny3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282742.749868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1vGqtbDu+Ny3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282742.767793,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1vGqtbDu+Ny3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282742.768165,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,221,CAEQ+pDPh5zGlaymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282743.747305,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,193,CAEQ+pDPh5zGlaymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282743.747575,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,149,CAEQ+pDPh5zGlaymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282743.74814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-42,0,28,CAEQ+pDPh5zGlaymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282743.748433,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+pDPh5zGlaymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282743.76202,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+pDPh5zGlaymARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282743.774035,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,150,CAEQl4Kyv9mhlsXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282744.746747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,222,CAEQl4Kyv9mhlsXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282744.746996,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,194,CAEQl4Kyv9mhlsXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282744.749517,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-42,0,29,CAEQl4Kyv9mhlsXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282744.750132,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl4Kyv9mhlsXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282744.774693,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQl4Kyv9mhlsXsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282744.786176,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,151,CAEQh7Gh6LCVi5CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282745.745123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,195,CAEQh7Gh6LCVi5CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282745.745299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,223,CAEQh7Gh6LCVi5CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282745.745482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,30,CAEQh7Gh6LCVi5CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282745.746455,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQh7Gh6LCVi5CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282745.765793,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh7Gh6LCVi5CQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282745.769644,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,152,CAEQvev9yeuih4/RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282746.744909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,224,CAEQvev9yeuih4/RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282746.745099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,196,CAEQvev9yeuih4/RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282746.745227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-42,0,31,CAEQvev9yeuih4/RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282746.745802,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvev9yeuih4/RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282746.763238,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvev9yeuih4/RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282746.772347,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,153,CAEQy9aK2Pa69Pz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282747.742048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,225,CAEQy9aK2Pa69Pz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282747.742971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,197,CAEQy9aK2Pa69Pz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282747.743218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-45,0,32,CAEQy9aK2Pa69Pz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282747.744957,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy9aK2Pa69Pz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282747.767072,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy9aK2Pa69Pz4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282747.773761,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,154,CAEQvsGM3v/Ahv9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282748.745223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,198,CAEQvsGM3v/Ahv9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282748.745401,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,33,CAEQvsGM3v/Ahv9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282748.746433,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvsGM3v/Ahv9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282748.76612,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvsGM3v/Ahv9fGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282748.773044,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,155,CAEQ5rft7+Oug4CIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282749.744997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,226,CAEQ5rft7+Oug4CIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282749.745264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,199,CAEQ5rft7+Oug4CIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282749.745766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,34,CAEQ5rft7+Oug4CIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282749.747629,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5rft7+Oug4CIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282749.763892,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5rft7+Oug4CIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282749.774056,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,156,CAEQ6J68jo6oqMsUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282750.745056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-42,0,35,CAEQ6J68jo6oqMsUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282750.746808,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,227,CAEQ6J68jo6oqMsUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282750.747415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,200,CAEQ6J68jo6oqMsUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282750.747782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6J68jo6oqMsUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282750.767984,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6J68jo6oqMsUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282750.769139,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,36,CAEQkrmu/bi0gpbAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282751.745067,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,157,CAEQkrmu/bi0gpbAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282751.745804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,228,CAEQkrmu/bi0gpbAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282751.746231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,201,CAEQkrmu/bi0gpbAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282751.746547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkrmu/bi0gpbAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282751.766532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkrmu/bi0gpbAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282751.772713,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,158,CAEQueq/yOLSoaMSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282752.744896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-42,0,37,CAEQueq/yOLSoaMSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282752.745082,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,202,CAEQueq/yOLSoaMSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282752.745634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQueq/yOLSoaMSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282752.766743,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQueq/yOLSoaMSGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282752.772108,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,159,CAEQ24r66MHw7NDgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282753.743541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,229,CAEQ24r66MHw7NDgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282753.746382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,203,CAEQ24r66MHw7NDgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282753.74701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,38,CAEQ24r66MHw7NDgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282753.747556,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ24r66MHw7NDgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282753.767165,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ24r66MHw7NDgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282753.767426,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,160,CAEQuumnhavb95z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282754.74578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,204,CAEQuumnhavb95z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282754.746732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,230,CAEQuumnhavb95z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282754.749732,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-42,0,39,CAEQuumnhavb95z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282754.750126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuumnhavb95z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282754.784539,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuumnhavb95z7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282754.789635,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-45,0,40,CAEQ5Iac1d7awop/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282755.744917,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,231,CAEQ5Iac1d7awop/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282755.745139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,161,CAEQ5Iac1d7awop/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282755.746389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,205,CAEQ5Iac1d7awop/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282755.74693,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5Iac1d7awop/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282755.766089,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5Iac1d7awop/GAEgASoHCAEVAAB/PyoCCAIqAggD,1739282755.773514,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,206,CAEQgIKAi9+CuKeNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282756.74536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,41,CAEQgIKAi9+CuKeNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282756.746858,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,232,CAEQgIKAi9+CuKeNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282756.752441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,162,CAEQgIKAi9+CuKeNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282756.752756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgIKAi9+CuKeNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282756.764978,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgIKAi9+CuKeNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282756.769313,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,233,CAEQkNLPnveFz4RUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282757.744854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,163,CAEQkNLPnveFz4RUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282757.745237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,42,CAEQkNLPnveFz4RUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282757.745998,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,207,CAEQkNLPnveFz4RUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282757.747385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkNLPnveFz4RUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282757.766564,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkNLPnveFz4RUGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282757.778532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,234,CAEQle3DwvrhydVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282758.761114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,43,CAEQle3DwvrhydVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282758.761377,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,164,CAEQle3DwvrhydVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282758.761947,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,208,CAEQle3DwvrhydVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282758.762914,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQle3DwvrhydVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282758.767225,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQle3DwvrhydVJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282758.773581,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,235,CAEQ97eH0eGujKeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282759.74644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,165,CAEQ97eH0eGujKeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282759.746675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-44,0,44,CAEQ97eH0eGujKeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282759.749289,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,209,CAEQ97eH0eGujKeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282759.750249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ97eH0eGujKeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282759.765214,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ97eH0eGujKeTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282759.76828,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,45,CAEQ/d6G0I3JsuQZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282760.743669,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,166,CAEQ/d6G0I3JsuQZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282760.743831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,236,CAEQ/d6G0I3JsuQZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282760.744822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,210,CAEQ/d6G0I3JsuQZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282760.745787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/d6G0I3JsuQZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282760.761084,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/d6G0I3JsuQZGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282760.772148,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,237,CAEQrJml4Mvgou/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282761.746006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,211,CAEQrJml4Mvgou/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282761.748041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,46,CAEQrJml4Mvgou/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282761.749453,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,167,CAEQrJml4Mvgou/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282761.749974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrJml4Mvgou/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282761.769102,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrJml4Mvgou/wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282761.774709,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,238,CAEQq4HhgsWOkrvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282762.765643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,168,CAEQq4HhgsWOkrvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282762.765873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,212,CAEQq4HhgsWOkrvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282762.766587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQq4HhgsWOkrvqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282762.767184,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
