tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-80,0,59,CAEQ0vOcz5+++KtsGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740484909.540347,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0vOcz5+++KtsGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740484909.552926,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0vOcz5+++KtsGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740484909.558787,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0vOcz5+++KtsGAIgASoCCAEqBwgCFQAAhj4qBwgDFQAAPT8=,1740484909.560843,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-83,0,60,CAEQltCUwNvH1/loGAEgASoCCAEqBwgCFQAAfz8qAggD,1740484909.580522,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-80,0,230,CAEQltCUwNvH1/loGAEgASoCCAEqBwgCFQAAfz8qAggD,1740484909.582127,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-61,0,60,CAEQltCUwNvH1/loGAEgASoCCAEqBwgCFQAAfz8qAggD,1740484909.582673,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-77,0,88,CAEQltCUwNvH1/loGAEgASoCCAEqBwgCFQAAfz8qAggD,1740484909.585517,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQltCUwNvH1/loGAEgASoCCAEqBwgCFQAAfz8qAggD,1740484909.592589,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQltCUwNvH1/loGAEgASoCCAEqBwgCFQAAfz8qAggD,1740484909.597625,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQltCUwNvH1/loGAEgASoCCAEqBwgCFQAAfz8qAggD,1740484909.599218,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-75,0,89,CAEQhKjYmN2ulKFWGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740484909.763204,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,231,CAEQhKjYmN2ulKFWGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740484909.764394,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-59,0,61,CAEQhKjYmN2ulKFWGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740484909.765415,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-77,0,61,CAEQhKjYmN2ulKFWGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740484909.765866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhKjYmN2ulKFWGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740484909.785468,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhKjYmN2ulKFWGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740484909.787359,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhKjYmN2ulKFWGAEgASoCCAEqBwgCFQAAcj8qBwgDFQAAYD0=,1740484909.795291,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-84,0,62,CAEQ3oH45NOu27TlARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740484910.101677,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-61,0,62,CAEQ3oH45NOu27TlARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740484910.10226,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-87,0,232,CAEQ3oH45NOu27TlARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740484910.103792,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-86,0,90,CAEQ3oH45NOu27TlARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740484910.107861,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3oH45NOu27TlARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740484910.123435,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3oH45NOu27TlARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740484910.124256,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3oH45NOu27TlARgFIAEqAggBKgcIAhUAADQ/KgcIAxUAAJg+,1740484910.125274,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-90,0,63,CAEQ3bKq4YnopdzoARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740484910.543578,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-83,0,91,CAEQ3bKq4YnopdzoARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740484910.545244,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-89,0,233,CAEQ3bKq4YnopdzoARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740484910.546219,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-97,0,63,CAEQ3bKq4YnopdzoARgCIAEqAggBKgcIAhUAAMA9KgcIAxUAAGg/,1740484910.547515,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-58,0,64,CAEQnMPFq+jRp8rkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484910.579724,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-81,0,64,CAEQnMPFq+jRp8rkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484910.580931,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-76,0,234,CAEQnMPFq+jRp8rkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484910.581519,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-88,0,92,CAEQnMPFq+jRp8rkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484910.583684,ble-pd-588E816309D5,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnMPFq+jRp8rkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484910.600443,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnMPFq+jRp8rkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484910.602308,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnMPFq+jRp8rkARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484910.602813,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-63,0,65,CAEQovbJpcuGksMtGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740484910.762951,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-87,0,65,CAEQovbJpcuGksMtGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740484910.763866,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-72,0,235,CAEQovbJpcuGksMtGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740484910.764498,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-84,0,93,CAEQovbJpcuGksMtGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740484910.765027,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
0,-200,0,0,CAEQovbJpcuGksMtGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740484910.785362,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQovbJpcuGksMtGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740484910.790962,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQovbJpcuGksMtGAEgASoCCAEqBwgCFQAAZT8qBwgDFQAA2D0=,1740484910.792083,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-78,0,94,CAEQ+tSgodLAxJzeARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740484911.101372,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,236,CAEQ+tSgodLAxJzeARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740484911.101964,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-58,0,66,CAEQ+tSgodLAxJzeARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740484911.103405,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-95,0,66,CAEQ+tSgodLAxJzeARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740484911.105629,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+tSgodLAxJzeARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740484911.124164,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+tSgodLAxJzeARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740484911.124709,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+tSgodLAxJzeARgFIAEqAggBKgcIAhUAABY/KgcIAxUAANQ+,1740484911.126415,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-83,0,95,CAEQsN+6wfSZucvWARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740484911.535473,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,67,CAEQsN+6wfSZucvWARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740484911.536516,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-88,0,67,CAEQsN+6wfSZucvWARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740484911.538839,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-98,0,237,CAEQsN+6wfSZucvWARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740484911.539422,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsN+6wfSZucvWARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740484911.556203,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsN+6wfSZucvWARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740484911.559135,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsN+6wfSZucvWARgCIAEqAggBKgcIAhUAAEA8KgcIAxUAAH0/,1740484911.560369,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-82,0,68,CAEQvsLzs6T6q+LjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484911.57542,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-74,0,96,CAEQvsLzs6T6q+LjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484911.58109,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-60,0,68,CAEQvsLzs6T6q+LjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484911.584553,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvsLzs6T6q+LjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484911.596807,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvsLzs6T6q+LjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484911.603572,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-81,0,238,CAEQvsLzs6T6q+LjARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484911.607507,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-63,0,69,CAEQ4Lm23vS+sbjGARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484911.763486,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-91,0,97,CAEQ4Lm23vS+sbjGARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484911.766521,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-74,0,239,CAEQ4Lm23vS+sbjGARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484911.76742,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-80,0,69,CAEQ4Lm23vS+sbjGARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484911.77108,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4Lm23vS+sbjGARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484911.777308,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4Lm23vS+sbjGARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484911.780448,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Lm23vS+sbjGARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484911.783061,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
127,-84,0,240,CAEQz9jFoYH97dXuARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740484912.101331,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-62,0,70,CAEQz9jFoYH97dXuARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740484912.101779,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-80,0,98,CAEQz9jFoYH97dXuARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740484912.103918,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-84,0,70,CAEQz9jFoYH97dXuARgFIAEqAggBKgcIAhUAAH4/KgcIAxUAAAA8,1740484912.116089,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-80,0,71,CAEQrdvBroO1w/EWGAIgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1740484912.544618,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-94,0,71,CAEQrdvBroO1w/EWGAIgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1740484912.548114,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrdvBroO1w/EWGAIgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1740484912.558,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrdvBroO1w/EWGAIgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1740484912.559852,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrdvBroO1w/EWGAIgASoCCAEqBwgCFQAAYz8qBwgDFQAA6D0=,1740484912.561676,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-61,0,72,CAEQwuvbuY7snfK8ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740484912.762412,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-74,0,99,CAEQwuvbuY7snfK8ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740484912.763734,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-84,0,72,CAEQwuvbuY7snfK8ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740484912.764762,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
127,-74,0,241,CAEQwuvbuY7snfK8ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740484912.767447,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwuvbuY7snfK8ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740484912.781484,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwuvbuY7snfK8ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740484912.782344,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwuvbuY7snfK8ARgBIAEqAggBKgcIAhUAABs/KgcIAxUAAMo+,1740484912.78421,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-82,0,73,CAEQ19jCuJeSwYdCGAUgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740484913.102344,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,242,CAEQ19jCuJeSwYdCGAUgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740484913.104996,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,100,CAEQ19jCuJeSwYdCGAUgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740484913.106184,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,73,CAEQ19jCuJeSwYdCGAUgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740484913.107443,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ19jCuJeSwYdCGAUgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740484913.12152,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ19jCuJeSwYdCGAUgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740484913.122495,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ19jCuJeSwYdCGAUgASoCCAEqBwgCFQAAdT8qBwgDFQAAMD0=,1740484913.128222,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-81,0,74,CAEQi6m7hbbj1L9uGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740484913.538006,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-86,0,101,CAEQi6m7hbbj1L9uGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740484913.5384,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi6m7hbbj1L9uGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740484913.55593,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi6m7hbbj1L9uGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740484913.55879,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi6m7hbbj1L9uGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740484913.563332,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-85,0,102,CAEQnNXMpuWTpsnUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484913.577204,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-97,0,243,CAEQnNXMpuWTpsnUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484913.580264,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
127,-85,0,74,CAEQnNXMpuWTpsnUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484913.580907,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-67,0,75,CAEQnNXMpuWTpsnUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484913.58301,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnNXMpuWTpsnUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484913.595937,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnNXMpuWTpsnUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484913.603597,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnNXMpuWTpsnUARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484913.607911,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
127,-60,0,76,CAEQ8vjvj7KL09cfGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740484914.101728,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-76,0,103,CAEQ8vjvj7KL09cfGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740484914.102093,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,244,CAEQ8vjvj7KL09cfGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740484914.103764,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-83,0,75,CAEQ8vjvj7KL09cfGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740484914.107017,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8vjvj7KL09cfGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740484914.123149,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8vjvj7KL09cfGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740484914.124414,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8vjvj7KL09cfGAUgASoCCAEqBwgCFQAAaz8qBwgDFQAAqD0=,1740484914.126259,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-84,0,104,CAEQy6/ujd/bhaVeGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740484914.538158,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,77,CAEQy6/ujd/bhaVeGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740484914.538452,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy6/ujd/bhaVeGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740484914.550676,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy6/ujd/bhaVeGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740484914.553431,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy6/ujd/bhaVeGAIgASoCCAEqBwgCFQAAcD0qBwgDFQAAcT8=,1740484914.559481,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-79,0,105,CAEQxPG1iNTS4qC9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484914.576863,ble-pd-588E816309D5,ble-pd-0C4314F469CC
127,-70,0,78,CAEQxPG1iNTS4qC9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484914.580177,ble-pd-588E816309D5,ble-pd-0C4314F46B3F
127,-87,0,76,CAEQxPG1iNTS4qC9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484914.581405,ble-pd-588E816309D5,ble-pd-0C4314F46B26
127,-83,0,245,CAEQxPG1iNTS4qC9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484914.582794,ble-pd-588E816309D5,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxPG1iNTS4qC9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484914.594282,ble-pd-588E816309D5,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxPG1iNTS4qC9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484914.600237,ble-pd-588E816309D5,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxPG1iNTS4qC9ARgBIAEqAggBKgcIAhUAAH8/KgIIAw==,1740484914.617634,ble-pd-588E816309D5,ble-pd-C299A0EB1D6C
127,-73,0,79,CAEQ+rrC6+zZ5OO6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484914.767208,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B3F
127,-72,0,246,CAEQ+rrC6+zZ5OO6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484914.767585,ble-pd-B43A31EF7B26,ble-pd-0C4314F46CC2
127,-67,0,106,CAEQ+rrC6+zZ5OO6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484914.77258,ble-pd-B43A31EF7B26,ble-pd-0C4314F469CC
127,-68,0,77,CAEQ+rrC6+zZ5OO6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484914.775193,ble-pd-B43A31EF7B26,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+rrC6+zZ5OO6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484914.780202,ble-pd-B43A31EF7B26,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+rrC6+zZ5OO6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484914.785604,ble-pd-B43A31EF7B26,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+rrC6+zZ5OO6ARgBIAEqAggBKgcIAhUAAE8/KgcIAxUAAEQ+,1740484914.78604,ble-pd-B43A31EF7B26,ble-pd-639AA0EB1D6C
127,-83,0,78,CAEQi9zM7++H5LwQGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740484915.101917,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,107,CAEQi9zM7++H5LwQGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740484915.10246,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-61,0,80,CAEQi9zM7++H5LwQGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740484915.103451,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,247,CAEQi9zM7++H5LwQGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740484915.104122,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi9zM7++H5LwQGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740484915.122098,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi9zM7++H5LwQGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740484915.122641,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi9zM7++H5LwQGAUgASoCCAEqBwgCFQAAeD8qBwgDFQAAAD0=,1740484915.128546,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-90,0,79,CAEQiNzw7cLd6OHrARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740484915.537947,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-84,0,108,CAEQiNzw7cLd6OHrARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740484915.538383,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-85,0,81,CAEQiNzw7cLd6OHrARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740484915.543086,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiNzw7cLd6OHrARgCIAEqAggBKgcIAhUAAGw+KgcIAxUAAEU/,1740484915.555211,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
