CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739889172.147151,ble-pd-B43A31EF7527,106,18,-59.0,-71.0,-68.0,-70.0,-57.0,-45.0,,2.9005014737948818,-1.3334981541825306,0.2260645596602482,-1.4601040334565707,-0.8399787111130029,-2.4234063507966415,,0.48196487919730396,0.5937421110742146,0.4605703412906388,0.5213248687910483,0.1891093769948237,0.595810936173398,,-3.302466869354248,7.272269248962402,1.1114541292190552,-3.54,6.84,1.62
1739889148.738341,ble-pd-B43A31EB228D,107,19,-59.0,-85.0,-66.0,-69.0,,,-68.0,2.8762240972977198,-1.9164191093784535,0.24707663434486438,-1.4183981318376027,,,-0.8556774105529493,0.3449861872144872,0.17698639564318208,0.33805327981722477,0.21099306526121728,,,0.40256603748550707,,,,-3.54,6.84,1.62
1739889173.149263,ble-pd-B43A31EF7527,107,1,-66.0,-74.0,-64.0,-67.0,-53.0,-53.0,-62.0,2.862596701999784,-1.4514124077649335,0.28323703562596025,-1.4362808590833214,-2.356118329105684,-2.471113675663618,-2.2763894621370118,0.47874764744243375,0.5630724821705896,0.4967171937396889,0.4433359606123,1.546114270473814,0.39474042652282476,0.28108030861849875,-3.2973670959472656,7.267803192138672,1.1270822286605835,-3.54,6.84,1.62
1739889149.739622,ble-pd-B43A31EB228D,108,25,-62.0,-86.0,-77.0,-70.0,-64.0,-61.0,-73.0,2.8839834834497746,-1.914418542767586,0.19706779539535643,-1.3763859666932756,-0.821261216717667,-2.308977879802006,-0.8131381547996035,0.31229355456781066,0.16448971196506704,0.34089826823072916,0.27144129594675404,0.32081260823013097,0.440343653203359,0.29692573326474814,-3.168361186981201,7.200776100158691,1.397017478942871,-3.54,6.84,1.62
1739889174.146436,ble-pd-B43A31EF7527,108,32,-61.0,-76.0,-69.0,-68.0,-62.0,-65.0,-64.0,2.9196506672969877,-1.5333741197893211,0.2697143025588649,-1.4244329880257767,-0.7518116531056891,-2.377947838491905,-2.360028199092241,0.454637018119024,0.40717156458956894,0.499850502630708,0.44528120005152116,0.9617182861644545,0.5927697102469566,0.25282247149890685,-3.290666103363037,7.2621636390686035,1.1230182647705078,-3.54,6.84,1.62
1739889150.738758,ble-pd-B43A31EB228D,109,14,-61.0,,-63.0,-79.0,,,,2.980872479700165,,0.2507174418711117,-1.4035384919032876,,,,0.46622013767470105,,0.38906356720514335,0.24775226166866066,,,,,,,-3.54,6.84,1.62
1739889175.147545,ble-pd-B43A31EF7527,109,34,-62.0,-77.0,-67.0,-67.0,,,-62.0,2.919131350884422,-1.5879232489232507,0.30069325762310267,-1.440422207736449,,,-1.6998559802342208,0.44508399297280077,0.30543168699262613,0.5288102156669341,0.40963495530837873,,,0.7414543622266316,,,,-3.54,6.84,1.62
1739889151.738925,ble-pd-B43A31EB228D,110,1,-77.0,-74.0,-63.0,-69.0,-63.0,-62.0,-62.0,2.9372493684124494,-1.9369615356048342,0.28111582781771216,-1.3801924228393259,-0.7848272706573695,-2.3382708036555058,-0.8164793550160404,0.3359439896548547,0.15604988815449686,0.37370611588406516,0.25352443030481203,0.2651911351080645,0.4235993129288843,0.24426660177905346,-3.1565778255462646,7.211069583892822,1.4062153100967407,-3.54,6.84,1.62
1739889176.14707,ble-pd-B43A31EF7527,110,12,-61.0,-69.0,-65.0,-67.0,-61.0,-52.0,-60.0,2.925650236600718,-1.5235762169808649,0.297647666600488,-1.5056170570118612,-0.733366622180026,-2.4234063507966415,-2.1067596996466036,0.4905084664218463,0.35923030404185763,0.4936965032732665,0.4695533500950441,0.5416016547673599,0.595810936173398,0.6301286032207711,-3.2920289039611816,7.252422332763672,1.1150012016296387,-3.54,6.84,1.62
1739889152.736532,ble-pd-B43A31EB228D,111,24,-61.0,-83.0,-74.0,-71.0,-64.0,-62.0,-74.0,2.9597967554654963,-1.926964561504895,0.2715406984344413,-1.371023824996456,-0.8164793550160404,-2.3262592651415734,-0.8077300519841852,0.41545219794597965,0.19086511012423696,0.34305273226308963,0.28141243738411975,0.24426660177905346,0.40476935025733907,0.20823976651618412,-3.1441738605499268,7.223690509796143,1.4187778234481812,-3.54,6.84,1.62
1739889177.148615,ble-pd-B43A31EF7527,111,24,-61.0,-75.0,-69.0,-73.0,,,,2.9464926679238963,-1.485241744143883,0.30050417318570705,-1.4472951607196707,,,,0.38237730181433593,0.612834113191911,0.44920197238736304,0.5696199968686039,,,,,,,-3.54,6.84,1.62
1739889153.736912,ble-pd-B43A31EB228D,112,4,-66.0,-74.0,-65.0,-70.0,,,-62.0,2.965889002775161,-1.9519006708976883,0.32457036100842607,-1.3518639788499898,,,-0.8747147439783323,0.35338486518621554,0.22026527671524845,0.33330569583145414,0.24024282982966655,,,0.18183474766674948,,,,-3.54,6.84,1.62
1739889178.153324,ble-pd-B43A31EF7527,112,5,-68.0,-76.0,-65.0,-69.0,,,,2.9109181620826177,-1.54301689346428,0.30293883505425745,-1.4243026262904175,,,,0.4462554509572994,0.6327745984329065,0.41617644460442665,0.5413540040068299,,,,,,,-3.54,6.84,1.62
1739889154.736166,ble-pd-B43A31EB228D,113,10,-63.0,-83.0,-63.0,-77.0,-58.0,-59.0,-76.0,2.989742936659001,-1.967352065226219,0.3260734491276668,-1.3790232951207813,-0.7930319237152507,-2.3846119436116666,-1.5834755626695556,0.38265923070523444,0.1345769451208641,0.361323282342551,0.1514830828724722,0.22416078622400717,0.4118002849323025,0.6282078792201791,-3.1412715911865234,7.232998371124268,1.4606783390045166,-3.54,6.84,1.62
1739889179.147756,ble-pd-B43A31EF7527,113,26,-61.0,-76.0,-74.0,-74.0,-63.0,-52.0,-63.0,2.876466444956917,-1.5185518972683216,0.2825669842956963,-1.400316999090673,-0.6298252930243442,-2.397880595858148,-2.3248062702248116,0.3681243299763408,0.7091636458763033,0.36761922818609366,0.5004146933076413,0.390605599926109,0.4758323706538902,0.491131619897726,-3.287022352218628,7.237866401672363,1.117221474647522,-3.54,6.84,1.62
1739889155.735926,ble-pd-B43A31EB228D,114,26,-62.0,-88.0,-79.0,-71.0,,,-69.0,2.9296641529956857,-1.9155727567840264,0.23546684988877295,-1.3524317647943944,,,-1.074211214250729,0.3819493318271602,0.2508150467250631,0.26929047711613563,0.17857828354002014,,,0.5637876231186496,-3.1245532035827637,7.2459259033203125,1.4733197689056396,-3.54,6.84,1.62
1739889180.148561,ble-pd-B43A31EF7527,114,14,-62.0,-72.0,-66.0,-68.0,-65.0,-53.0,-61.0,2.8642995272007807,-1.507733870604311,0.2422611064617831,-1.457970841423417,-0.749751358561313,-2.389834664734208,-2.324168332510174,0.3586735702159766,0.7193001696173629,0.4483715654699627,0.386358760933518,0.2738746756605917,0.534174705948654,0.3624512720798521,-3.281242847442627,7.225848197937012,1.115856647491455,-3.54,6.84,1.62
1739889156.738167,ble-pd-B43A31EB228D,115,23,-61.0,-82.0,-72.0,-71.0,,,,2.903893808391425,-1.9374596798867336,0.2536873991187681,-1.3823923270577863,,,,0.3504312863792632,0.38737169425412965,0.3322777489401972,0.23170235517464827,,,,,,,-3.54,6.84,1.62
1739889181.148056,ble-pd-B43A31EF7527,115,7,-67.0,-73.0,-67.0,-68.0,-57.0,-52.0,-65.0,2.9158130521661834,-1.520562983365495,0.22311830454629353,-1.4901342373824675,-0.8278946393189316,-2.4527317619229123,-2.262994037906463,0.45034763099880154,0.6997672146021767,0.44625415266626794,0.46826973973913966,0.216344972932046,0.49555097113133656,0.40651319954082926,-3.276765823364258,7.214349269866943,1.1010749340057373,-3.54,6.84,1.62
1739889157.737504,ble-pd-B43A31EB228D,116,27,-62.0,-86.0,-75.0,-71.0,,,,2.8803163106287353,-1.9400872877762603,0.23466976577451223,-1.3932919796092078,,,,0.3053554540064226,0.5441218273277493,0.21190366661694263,0.2902569285223274,,,,,,,-3.54,6.84,1.62
1739889182.148838,ble-pd-B43A31EF7527,116,35,-62.0,-79.0,-67.0,-68.0,,,,2.9354762357586743,-1.5057145287077582,0.28196750673431953,-1.479397170815595,,,,0.408914503654485,0.6163865703489949,0.5137424496934292,0.41936005395053466,,,,,,,-3.54,6.84,1.62
1739889158.736713,ble-pd-B43A31EB228D,117,34,-62.0,-80.0,-76.0,-84.0,-66.0,-61.0,-62.0,2.871505508478317,-1.9101866466373956,0.277513103495053,-1.4068866180257351,-0.8164793550160404,-2.3559387559128226,-0.8440729564772973,0.20917264485333678,0.4057188102149308,0.3091557183029384,0.4349145126132514,0.24426660177905346,0.4303816802227268,0.4213226573661689,-3.109571933746338,7.24614429473877,1.4583896398544312,-3.54,6.84,1.62
1739889183.148455,ble-pd-B43A31EF7527,117,35,-62.0,-79.0,-67.0,-68.0,-65.0,-56.0,-62.0,2.917108413720398,-1.5577612185233947,0.32491177826017426,-1.4847421351233843,-0.8751694743195483,-2.4345491102215204,-1.5707963266643559,0.3869869007661268,0.46052969479450145,0.5467350874369031,0.36889478247970076,0.2533627215460239,0.6167259971993794,0.6981317007977319,-3.275118827819824,7.200372219085693,1.097158670425415,-3.54,6.84,1.62
1739889159.739711,ble-pd-B43A31EB228D,118,5,-66.0,-75.0,-66.0,-72.0,-55.0,-55.0,-64.0,2.9305286150855254,-1.8844623747199933,0.36023195221735016,-1.3815691439648425,-0.8099934805852852,-2.425527966856916,-1.725973132341214,0.17826965645919357,0.21944234329365717,0.3628208444025299,0.2671671720685291,0.3927688406149967,0.4107725766110524,0.7731610708779751,-3.0880637168884277,7.245996475219727,1.46134078502655,-3.54,6.84,1.62
1739889184.148053,ble-pd-B43A31EF7527,118,12,-61.0,-69.0,-65.0,-67.0,-62.0,-52.0,-60.0,2.9145150274508786,-1.4759217455930418,0.2895524558349742,-1.5414919674241008,-0.8278946393189316,-2.4424378121566317,-2.032334907177921,0.43368206823979005,0.4871935965235111,0.5337126624700927,0.39318141346165114,0.216344972932046,0.6034116484079771,0.6378112688365746,-3.277174234390259,7.193547248840332,1.0941258668899536,-3.54,6.84,1.62
1739889160.737857,ble-pd-B43A31EB228D,119,6,-66.0,-75.0,-66.0,-74.0,,,,2.9355007368407033,-1.9123527287100115,0.378847181920895,-1.3805669964466454,,,,0.17725855406183136,0.12298017686460043,0.3775473595718546,0.23257424082602657,,,,,,,-3.54,6.84,1.62
1739889185.147195,ble-pd-B43A31EF7527,119,1,-66.0,-74.0,-64.0,-67.0,-53.0,-52.0,-63.0,2.8562988586539646,-1.566731410865054,0.3081778055506614,-1.495027529569379,-2.3558898094765666,-1.2488924923740952,-2.261791935925062,0.45240009596141195,0.4787516754735825,0.5047023493731553,0.5204411320728191,1.5214359744717048,0.9403922680471142,0.4477179063262941,-3.278961420059204,7.184353351593018,1.087184190750122,-3.54,6.84,1.62
1739889161.737878,ble-pd-B43A31EB228D,120,33,-62.0,-81.0,-74.0,-80.0,,-62.0,-61.0,2.8925583295276116,-1.8981970954098588,0.3620732617950309,-1.394578819047934,,-2.4038545179195894,-0.06402962614196328,0.17592718989863032,0.08715845477275695,0.45355510892617934,0.2151100792798844,,0.4629519932486218,0.9939003057931851,-3.070680856704712,7.235816478729248,1.4872949123382568,-3.54,6.84,1.62
1739889186.147756,ble-pd-B43A31EF7527,120,19,-59.0,-70.0,-68.0,-72.0,-56.0,,-64.0,2.88376723476926,-1.568991236208041,0.25014672644950775,-1.4154396261826336,-0.6369474538975604,,-2.3377829456934744,0.43051497049244053,0.5094843214265016,0.46181130777958845,0.5168127415351542,0.8177220122472739,,0.3263674595122694,-3.2802634239196777,7.176881313323975,1.0849674940109253,-3.54,6.84,1.62
1739889162.739088,ble-pd-B43A31EB228D,121,9,-65.0,-79.0,-63.0,-79.0,-56.0,-61.0,-73.0,2.920293021751915,-1.9123415434334332,0.3439770821879425,-1.403229165742675,-0.7918795099365976,-2.4332083180257937,-2.105606085905985,0.22951470149720266,0.08984908803395604,0.4787118612152858,0.2504000596482015,0.28980217731990005,0.44306850499061984,0.9506573207043199,-3.061016798019409,7.23700189590454,1.4961981773376465,-3.54,6.84,1.62
1739889187.147056,ble-pd-B43A31EF7527,121,15,-62.0,-74.0,-66.0,-68.0,-63.0,-53.0,-61.0,2.8631804669107295,-1.5205569912530423,0.2382277489908581,-1.4777619899062866,-0.7196046315850885,-1.924852434771232,-2.3148252680769024,0.4037156137324868,0.4747782724166979,0.5613189903298542,0.42484010710461795,0.4694507935092942,0.9128343154621598,0.27993026697924117,-3.284249782562256,7.175050258636475,1.0750110149383545,-3.54,6.84,1.62
1739889163.738513,ble-pd-B43A31EB228D,122,6,-66.0,-76.0,-66.0,-74.0,-55.0,-58.0,-67.0,2.974306189716466,-1.9230740826264525,0.38845826397888195,-1.386762840722715,-0.8099934805852852,-1.374593563458106,-2.3311800032631864,0.1970016324870248,0.11653791528629309,0.41238230557841804,0.17734841910386473,0.3927688406149967,0.9461672893748787,0.5553986997541263,-3.0512280464172363,7.259750843048096,1.5032159090042114,-3.54,6.84,1.62
1739889188.148894,ble-pd-B43A31EF7527,122,19,-59.0,-71.0,-68.0,-72.0,-56.0,-46.0,-64.0,2.870693776978061,-1.498180978616142,0.2683979020320388,-1.427280040389126,-0.7469114648089293,-2.2367181586781557,-2.3281982579771294,0.4116820273697817,0.4743363208337993,0.5256288034287254,0.5235119898362759,0.32968432564166833,0.7796966554205368,0.23229496321363016,-3.2875959873199463,7.17345380783081,1.0690035820007324,-3.54,6.84,1.62
1739889164.740224,ble-pd-B43A31EB228D,123,24,-61.0,-84.0,-74.0,-71.0,,-61.0,-79.0,2.907462976884349,-1.9231804759120013,0.3206057130936251,-1.352583032344311,,-2.0507871361806176,-1.2993653722601906,0.21565646006702777,0.16662862979456414,0.43834319935867394,0.1933303983453233,,0.8036346681024056,0.821680809456491,-3.045879364013672,7.263873100280762,1.516951084136963,-3.54,6.84,1.62
1739889189.147315,ble-pd-B43A31EF7527,123,33,-61.0,-76.0,-68.0,-67.0,,,,2.8497112633815447,-1.5258600107736628,0.3095352187582747,-1.446148403554283,,,,0.344018960396084,0.374132920738264,0.521639621142382,0.4973109455047221,,,,,,,-3.54,6.84,1.62
1739889165.737168,ble-pd-B43A31EB228D,124,32,-63.0,-81.0,-73.0,-77.0,-67.0,-61.0,-61.0,2.8396519713120973,-1.9029953127458548,0.2921128189069764,-1.372228239599444,-0.8866176677552078,-2.248877919479599,-0.9136789447289346,0.18135897325795594,0.17268955167190736,0.41010923100900815,0.1806547335971981,0.336980963509073,0.6590921118224331,0.5640031835735076,-3.0420589447021484,7.2565693855285645,1.5134168863296509,-3.54,6.84,1.62
1739889190.146186,ble-pd-B43A31EF7527,124,36,-63.0,-80.0,-67.0,-69.0,,-55.0,-63.0,2.886587522363654,-1.5771314543959771,0.3393423829428776,-1.480692931843973,,-2.4194838578806537,-1.7706395665584738,0.315037709044542,0.30939560253812737,0.5006841386309301,0.5144452911946148,,0.7473633333639917,0.7101939357971572,-3.2873525619506836,7.170511722564697,1.067684531211853,-3.54,6.84,1.62
1739889166.738363,ble-pd-B43A31EB228D,125,8,-66.0,-78.0,-64.0,-80.0,-57.0,-63.0,-70.0,2.908464858086437,-1.9469856739478926,0.3536203884951194,-1.3831188374031598,-0.842972274281722,-2.3644138400221353,-1.8326570819494399,0.1813547122002118,0.194021388779658,0.35982788410095784,0.16283533965115293,0.3268060417451713,0.5390873741574702,0.7681819495185914,-3.05023455619812,7.242112159729004,1.525339961051941,-3.54,6.84,1.62
1739889191.148239,ble-pd-B43A31EF7527,125,32,-61.0,-76.0,-69.0,-68.0,-63.0,-64.0,-63.0,2.860737282926691,-1.5919013458015565,0.33472020055493606,-1.4708464263456233,-0.8274745199963088,-2.3181759656650027,-1.341934001314374,0.214382836565211,0.28717914654003646,0.5006798442836723,0.4507932111386854,0.3862042946568501,0.733928766168976,0.776662969751314,-3.2920544147491455,7.168692111968994,1.06117045879364,-3.54,6.84,1.62
1739889167.740569,ble-pd-B43A31EB228D,126,24,-61.0,-84.0,-74.0,-70.0,,,,2.8679869400461047,-1.9352463267047688,0.26229500207801315,-1.3828088454522742,,,,0.2185612863812749,0.1964511570897054,0.3557535805282729,0.20583319064918876,,,,,,,-3.54,6.84,1.62
1739889192.145926,ble-pd-B43A31EF7527,126,18,-59.0,-71.0,-68.0,-70.0,-58.0,-46.0,,2.8733042074785566,-1.5778662205407301,0.2834594095769819,-1.4283787274968383,-0.8093486638342121,-2.3612895098625892,,0.2208395374700536,0.30240726810067764,0.5203987545219733,0.5506282960554627,0.28490726090683816,0.6853612283069597,,-3.2939682006835938,7.166728973388672,1.0514037609100342,-3.54,6.84,1.62
1739889168.738085,ble-pd-B43A31EB228D,127,1,-72.0,-74.0,-63.0,-70.0,-62.0,,-63.0,2.879397520052658,-1.9183838564726594,0.3272750674115106,-1.397753173909254,-0.8023021861715742,,-0.26277372747107564,0.1843192266123903,0.11357097073961987,0.3547262328482612,0.2159016206901264,0.2607324645390974,,1.1566550995029423,-3.04998779296875,7.229295253753662,1.537557601928711,-3.54,6.84,1.62
1739889193.147046,ble-pd-B43A31EF7527,127,35,-62.0,-80.0,-67.0,-68.0,,-56.0,-62.0,2.907664844494977,-1.6106341540672287,0.3566883500708907,-1.4390679903221437,,-2.380538954439069,-1.1183312537248342,0.27309818161894683,0.2614695386533863,0.4755456289952906,0.5122063050871579,,0.6945373392386451,0.575074828696528,-3.292595148086548,7.160364627838135,1.0256181955337524,-3.54,6.84,1.62
1739889169.738637,ble-pd-B43A31EB228D,128,27,-62.0,-86.0,-75.0,-71.0,,,,2.903827761996391,-1.8878629651159153,0.2512761730678103,-1.375300595391014,,,,0.2057788288734375,0.1445702823414399,0.34018816961557313,0.34941309331549864,,,,-3.050602912902832,7.225149631500244,1.54904568195343,-3.54,6.84,1.62
1739889194.1462,ble-pd-B43A31EF7527,128,22,-60.0,,-68.0,,-56.0,,,2.833044136015393,,0.3334903527635375,,-0.46815064816650015,,,0.2235969245284512,,0.47200761948712033,,0.959930240727567,,,,,,-3.54,6.84,1.62
1739889170.738567,ble-pd-B43A31EB228D,129,25,-62.0,-86.0,-77.0,-70.0,-62.0,,,2.8721281555411777,-1.910536319688523,0.22922573187417225,-1.3795295620440053,-0.8197352236800254,,,0.25152070119015,0.20526608713981317,0.2688014042266994,0.483095357790529,0.25619791657002394,,,-3.04399585723877,7.23202133178711,1.5696443319320679,-3.54,6.84,1.62
1739889195.148261,ble-pd-B43A31EF7527,129,22,-60.0,-74.0,-68.0,-73.0,-56.0,-50.0,-67.0,2.852908121954076,-1.579975444124073,0.3051300839991747,-1.3947495276738078,-0.6450091642387287,-2.4372465111853563,-1.9149063525093521,0.21945928765609277,0.44846640729428316,0.4766555013795811,0.6980408204255328,0.5420067461617671,0.6511591895822008,0.7210065267034491,-3.2835357189178467,7.15301275253296,0.9797727465629578,-3.54,6.84,1.62
1739889171.739481,ble-pd-B43A31EB228D,130,20,-59.0,-84.0,-67.0,-69.0,-64.0,,-70.0,2.8997930729449206,-1.9328944891461197,0.20737316354952706,-1.398526023257595,-0.8452803640088175,,-0.6328511564609424,0.31248397058575134,0.24774840008508006,0.25302227463652077,0.45915916551851943,0.21234119074859226,,0.6957176328732824,-3.0511105060577393,7.23850917816162,1.5693185329437256,-3.54,6.84,1.62
1739889196.147531,ble-pd-B43A31EF7527,130,32,-61.0,-76.0,-69.0,-68.0,,,,2.8808233765002864,-1.591118642757182,0.2727777367607831,-1.4109364870954186,,,,0.20484404268606288,0.383127714030493,0.48041205654470603,0.5776996281417408,,,,,,,-3.54,6.84,1.62
1739889141.586755,ble-pd-B43A31EB2289,131,1,-61.0,-87.0,-63.0,-60.0,,,,2.8968875641956444,-1.8535558576374056,0.44857433189745866,-1.7094058720502507,,,,0.2182362309254739,0.12242675534532514,0.46138220594894946,0.6695675670519234,,,,,,,-3.54,6.84,1.62
1739889172.738988,ble-pd-B43A31EB228D,131,36,-63.0,-79.0,-78.0,-83.0,,,,2.918051172746286,-1.8978877692492462,0.3126878688567105,-1.4219417339840623,,,,0.2480031980223734,0.21831823964229152,0.30321746828330703,0.27516737456215434,,,,,,,-3.54,6.84,1.62
1739889197.148152,ble-pd-B43A31EF7527,131,7,-67.0,-73.0,-67.0,-68.0,-57.0,-52.0,-65.0,2.9138716077315157,-1.604330451767011,0.2430342221262331,-1.417286661556658,-0.7510629470829031,-2.464383055042307,-2.082198909130372,0.3121092638203772,0.40639581905354255,0.4685134522683955,0.447903448329354,0.3424669259735843,0.562962621763673,0.5759933193019444,-3.266465663909912,7.150498867034912,0.9571837782859802,-3.54,6.84,1.62
1739889142.587537,ble-pd-B43A31EB2289,132,35,-65.0,-81.0,-68.0,-68.0,-53.0,-51.0,-60.0,2.840413102751642,-1.8831397157646055,0.43642578995284415,-1.6106618509425654,-0.785871994721283,-2.4350975029193074,-2.294109928454836,0.24925070590075057,0.13153760420443278,0.4415336663445889,0.5922769064214802,0.4743889224363087,0.38432845043421837,0.33838756180341456,-3.438976764678955,7.026850700378418,1.0623120069503784,-3.54,6.84,1.62
1739889173.739398,ble-pd-B43A31EB228D,132,3,-68.0,-75.0,-64.0,-70.0,-57.0,-56.0,-62.0,2.916733973271133,-1.905628113799507,0.3536693906591769,-1.396334507996569,-0.8057374137607589,3.00465081613628,-0.7696083917014738,0.20655875224342402,0.203438609355044,0.35243221917478057,0.24661304457810884,0.27284204090889497,0.4674446312209296,0.39306581231507104,-3.05199408531189,7.228374481201172,1.547372579574585,-3.54,6.84,1.62
1739889198.147727,ble-pd-B43A31EF7527,132,15,-62.0,-74.0,-67.0,-69.0,-64.0,-53.0,-61.0,2.941755969609081,-1.5056725839205893,0.20316190691778477,-1.4511735222151534,-0.7990408603878832,-2.396606868289403,-2.2120336234873563,0.387409045088418,0.3763455748404427,0.4922143875476102,0.4646562961930929,0.24858087380815613,0.6009208751654301,0.383504927403376,-3.2522075176239014,7.158148288726807,0.945119857788086,-3.54,6.84,1.62
1739889143.586627,ble-pd-B43A31EB2289,133,9,-69.0,-75.0,-60.0,-57.0,,,-58.0,2.897641771416355,-1.891880609936409,0.42161089112484235,-1.7114768792719508,,,-2.252539827571558,0.20898371021875248,0.09785043069342302,0.3846188845038556,0.5474330020900721,,,0.23733228317726843,,,,-3.54,6.84,1.62
1739889174.745304,ble-pd-B43A31EB228D,133,19,-59.0,-85.0,-66.0,-69.0,,,-67.0,2.913784256047761,-1.9149742113290311,0.3290186389771854,-1.412334912983819,,,-0.7856538975213185,0.28512721420964404,0.2510295809956258,0.31756578128832685,0.3467779952854061,,,0.43038168016373846,-3.0539870262146,7.22642707824707,1.5242682695388794,-3.54,6.84,1.62
1739889199.14731,ble-pd-B43A31EF7527,133,8,-66.0,-71.0,-67.0,-67.0,-59.0,-53.0,-65.0,2.8824468395007985,-1.1537341148119096,0.20949650188664723,-1.4488037083191463,-0.8452803640088175,-2.464383055042307,-2.1387736202189447,0.4228022562384893,0.30291713029137335,0.4992279554363884,0.40704033732685535,0.21234119074859226,0.562962621763673,0.3978621030984905,-3.2394795417785645,7.165383338928223,0.9564751982688904,-3.54,6.84,1.62
1739889144.587972,ble-pd-B43A31EB2289,134,6,-67.0,-78.0,-61.0,-57.0,-51.0,-60.0,-62.0,2.9559122686995067,-1.9105393823237766,0.49242887188390244,-1.7157897354992797,-0.8153333882898302,-2.4932321826467305,-1.5185080756758125,0.16872928132814824,0.09793049197369352,0.43182894088477203,0.5249529597230905,0.4047693502033382,0.44665074683194833,0.7840286355233632,-3.4707603454589844,7.0129075050354,1.0749763250350952,-3.54,6.84,1.62
1739889175.739123,ble-pd-B43A31EB228D,134,15,-61.0,,-63.0,-75.0,,-60.0,,2.958420966446361,,0.32266806504178247,-1.4267451444841837,,-2.8638885839676305,,0.5287536234937699,,0.3263037459829314,0.39290248062697897,,0.4897538669299315,,-3.064638376235962,7.21523380279541,1.4958962202072144,-3.54,6.84,1.62
1739889200.146992,ble-pd-B43A31EF7527,134,18,-60.0,-71.0,-68.0,-70.0,,-48.0,,2.8715774138277492,-1.182940336696536,0.2307666368808921,-1.452280598280299,,-2.431049521316596,,0.4221757808815618,0.2974292873911015,0.5155781666328209,0.5033339173365317,,0.582624566322924,,-3.230207920074463,7.169312477111816,0.957987368106842,-3.54,6.84,1.62
1739889145.59472,ble-pd-B43A31EB2289,135,18,-67.0,-75.0,-64.0,-62.0,-54.0,-54.0,-57.0,2.8564479956750093,-1.8936753141950133,0.37347478705387815,-1.7008790960300897,-1.7241501364479184,-2.4697242596298805,-2.354288213989878,0.17169228106745674,0.1945401392704918,0.5240260797952021,0.514798359776132,0.8270135359627189,0.335304636544862,1.4474613369352138,-3.5043697357177734,7.002878665924072,1.0835236310958862,-3.54,6.84,1.62
1739889176.740166,ble-pd-B43A31EB228D,135,15,-61.0,,-63.0,-75.0,-63.0,-60.0,,2.9409570212820575,,0.32568516024073324,-1.4386500071890558,-0.7155697089303732,-2.651774366962,,0.5924687871780204,,0.3358153256846903,0.4550099938296896,0.35270886243372823,0.45491586169980286,,-3.0833919048309326,7.21174192428589,1.4656497240066528,-3.54,6.84,1.62
1739889201.14892,ble-pd-B43A31EF7527,135,13,-62.0,,-65.0,,,,,2.93687865638871,,0.20484555735893287,,,,,0.5564755991238679,,0.5409458745697753,,,,,,,,-3.54,6.84,1.62
1739889146.587514,ble-pd-B43A31EB2289,136,36,-65.0,-82.0,-69.0,-68.0,-51.0,-50.0,-57.0,2.8490934100086465,-1.90976932929458,0.35816640447588466,-1.635357610046979,-1.13195556770184,-2.447963985774507,-2.5579650323940593,0.2255608060953029,0.23166766750144996,0.47063339507512586,0.5480939320936025,0.7389578386496689,0.3442788693790519,0.7826313263998091,-3.5250656604766846,6.982628345489502,1.0974059104919434,-3.54,6.84,1.62
1739889177.744434,ble-pd-B43A31EB228D,136,34,-62.0,,-76.0,-82.0,,-61.0,-62.0,2.8778949645656353,,0.3883773038817436,-1.4606815399389543,,-2.5065721793205626,-0.7252609053126876,0.37985855063436624,,0.3465178710259326,0.4116675464313544,,0.46609024941250066,0.32160928139075057,-3.1056206226348877,7.208033561706543,1.4542649984359741,-3.54,6.84,1.62
1739889202.147609,ble-pd-B43A31EF7527,136,26,-61.0,-75.0,-74.0,-74.0,-63.0,-52.0,-64.0,2.905914082394359,-1.4732364802659146,0.22191109362416062,-1.4469183234254248,-0.7000757460506677,-2.4038545179195894,-2.3464062388416598,0.47289907937251074,0.3753580414187277,0.492678043893393,0.5857130798617892,0.21588345323202066,0.4629519932486218,0.3563814689098231,-3.225421190261841,7.173384189605713,0.968131721019745,-3.54,6.84,1.62
1739889147.585873,ble-pd-B43A31EB2289,137,28,-64.0,-88.0,-67.0,-63.0,,-55.0,-56.0,2.863702446484385,-1.9349033115563665,0.3479230879751129,-1.6618157160027527,,-2.360028199092241,-1.2508046610098478,0.2540551650205512,0.2884945150919402,0.49295531225238387,0.6218268758238087,,0.25282247149890685,0.769197238898545,-3.566509962081909,6.974475860595703,1.136523962020874,-3.54,6.84,1.62
1739889178.739554,ble-pd-B43A31EB228D,137,26,-62.0,,-78.0,-70.0,-61.0,-58.0,-69.0,2.8914467260886125,,0.23428254215201472,-1.409956044340106,-0.7951864145957602,-2.3916742655761936,-0.7609629289060231,0.3098837266764252,,0.468211316642726,0.3796846129256704,0.35638146886096855,0.48864078617971124,0.24436917460669264,-3.108865261077881,7.21271800994873,1.4275736808776855,-3.54,6.84,1.62
