CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739973008.977998,ble-pd-B43A31EB2289,74,0,-70.0,-66.0,-66.0,-65.0,-54.0,-49.0,-55.0,2.800419880029704,-2.555711594842247,2.190879830790112,3.0081480429525387,2.6649882591929623,-2.255787787474325,-2.1486484326217834,0.11099314731772088,0.15177310111518183,0.4900520339005204,0.8989686680838774,0.8317477102642725,1.2989893318708716,0.4164531985586312,-7.279461860656738,5.225219249725342,0.739239275455475,-7.14,4.44,1.62
1739972987.720363,ble-pd-B43A31EF7527,74,27,-76.0,-73.0,-78.0,-77.0,-45.0,-58.0,-52.0,2.9435711802080795,-2.5038199010020534,2.0720490503185585,3.140548694442482,2.8668803687196776,-2.213297673734133,-1.9877259742964903,0.40509063709280835,0.17333833100296428,0.48033865316716073,0.45801876665023383,0.5930293899543099,1.4835554005173242,0.4096886622310147,-7.391855239868164,4.771478652954102,0.9232694506645203,-7.14,4.44,1.62
1739973009.97794,ble-pd-B43A31EB2289,75,32,-79.0,-77.0,-78.0,-74.0,-48.0,-55.0,-57.0,2.808492453925952,-2.4363098326329804,2.1476705747357947,2.938477085674976,2.7793745083296213,-2.907562028746659,-2.1676608003191857,0.053581873187201944,0.12690273851179973,0.38972419760305116,0.8653732238276641,0.7518794143588546,1.017464149234514,0.45447334130236394,-7.26048183441162,5.258153438568115,0.8207793831825256,-7.14,4.44,1.62
1739972988.720713,ble-pd-B43A31EF7527,75,0,-79.0,-66.0,-71.0,-65.0,-44.0,-54.0,-52.0,2.9188650347754144,-2.4905541629801506,2.152216058084342,3.127608394705787,2.943242718748445,2.7016593223401877,-2.0464018923442238,0.4345834816897546,0.1482746728387129,0.43667506183087557,0.4768288398770317,0.6536419220288567,1.1508181738973653,0.26847794773501665,-7.38783073425293,4.78616714477539,0.937529742717743,-7.14,4.44,1.62
1739973010.977651,ble-pd-B43A31EB2289,76,4,-73.0,-69.0,-66.0,-68.0,-53.0,-50.0,-60.0,2.852237537991594,-2.486161012445956,2.195139823269803,3.1046966872156174,2.8158672457778295,3.1103880389385474,-2.082400914757068,0.0719689823374355,0.1489757999299467,0.3877981329236786,0.8283945663016413,0.8635646551102032,0.9771586177637281,0.4980169261667476,-7.252553939819336,5.287786483764648,0.893411874771118,-7.14,4.44,1.62
1739972989.720576,ble-pd-B43A31EF7527,76,22,-84.0,-84.0,-89.0,-91.0,-46.0,-66.0,-55.0,2.7235967373286245,-2.4996906697318853,2.1782809483051655,3.1191059866096,2.7191376656348534,-2.883933553333164,-2.0453779093657576,0.40360932031547897,0.13772942044935335,0.5513369965110464,0.49358458392845594,0.41856598350281216,0.821039767467566,0.4286319892188692,-7.38099241256714,4.79210329055786,0.900355875492096,-7.14,4.44,1.62
1739973011.976426,ble-pd-B43A31EB2289,77,20,-73.0,-81.0,-74.0,,-53.0,-53.0,-55.0,2.8728413500811008,-2.6181291665748705,2.1616180819967576,,2.78282890702553,0.845107213597764,-2.0233041616699885,0.09591707561056637,0.19793568630509964,0.34894384433142667,,0.8754222412007603,1.3365223540721975,0.4520489254040008,-7.255359172821045,5.321165084838867,0.9528050422668457,-7.14,4.44,1.62
1739972990.719732,ble-pd-B43A31EF7527,77,2,-84.0,-68.0,-71.0,-68.0,-47.0,-57.0,-48.0,2.738740003919033,-2.57248045496204,2.342752450906279,-3.134760047497086,2.881473015594805,3.009019965341441,-2.0437918970047577,0.2997831223205681,0.15047694061264028,0.4190084168181033,0.4148696647470385,0.629405054071881,0.850844787442177,0.3419377331038021,-7.371551990509033,4.778679847717285,0.8881182670593262,-7.14,4.44,1.62
1739973012.977984,ble-pd-B43A31EB2289,78,31,-81.0,,-74.0,,-46.0,-52.0,-57.0,2.868480157479987,,2.1000303512598033,,2.813035958423062,2.6629460396170948,-2.075381728714598,0.07154494051286765,,0.37331949147281285,,0.7231373413087907,1.1436432791243865,0.4782833065984993,-7.254304885864258,5.369330406188965,1.051844835281372,-7.14,4.44,1.62
1739972991.718287,ble-pd-B43A31EF7527,78,23,-97.0,-75.0,-83.0,-88.0,-45.0,,,2.8303175916913696,-2.5384101025044385,2.3237843523582984,3.100713130857077,2.7989831535610254,,,0.3836256252857969,0.15693768619338846,0.6067457274658262,0.4078670491082432,0.5149982897059284,,,-7.3617424964904785,4.756431579589844,0.829255223274231,-7.14,4.44,1.62
1739973013.97901,ble-pd-B43A31EB2289,79,16,-74.0,-87.0,-74.0,,,-56.0,-55.0,2.854145959228745,-2.5640100047989343,2.1149664239174033,,,0.9519897522038961,-2.075381728714598,0.05664765429983073,0.18408107343191,0.4444324506121129,,,1.2474549897692782,0.4782833065984993,-7.2613348960876465,5.412908554077148,1.136613368988037,-7.14,4.44,1.62
1739972992.718827,ble-pd-B43A31EF7527,79,17,-73.0,-78.0,-75.0,-80.0,,-64.0,-57.0,2.7847370570024457,-2.538888672552326,2.246878119031208,-3.126362301631739,,-3.0225327776218727,-2.016315353951941,0.38867930634935854,0.11665265591738345,0.6483941048052483,0.3965830358324957,,0.7469489212996088,0.4328803950149367,-7.3508148193359375,4.729498863220215,0.776679813861847,-7.14,4.44,1.62
1739973014.979377,ble-pd-B43A31EB2289,80,25,-81.0,-73.0,-72.0,,-48.0,-52.0,-55.0,2.838764606036883,-2.5546479283028694,2.1036458587556948,,2.745637071640098,2.5489225600073926,-2.174308533466988,0.08692849913500703,0.16096679925132612,0.41574441329658857,,0.71048074627872,1.0199345708047032,0.5946869064853756,-7.268090724945068,5.454437732696533,1.2334022521972656,-7.14,4.44,1.62
1739972993.724589,ble-pd-B43A31EF7527,80,34,-72.0,-71.0,-80.0,-73.0,-45.0,-62.0,-49.0,2.7792972841598496,-2.5679152642214262,2.24672472095242,-3.1153786263479253,2.858528875777037,3.141592653589793,-1.9803248054116427,0.41628876342340076,0.13504347268719713,0.6178885266247723,0.42169920820449214,0.523297705507521,0.767944870946971,0.3910853247938209,-7.335819721221924,4.69987678527832,0.724304735660553,-7.14,4.44,1.62
1739973015.977797,ble-pd-B43A31EB2289,81,1,-70.0,-69.0,-66.0,,-53.0,-49.0,-56.0,2.8557507801016264,-2.5178153451626377,2.1479320971548406,,2.733497431742285,3.111170065755668,-2.1676608003191857,0.11661493889844522,0.09831533539596676,0.4366928717206655,,0.7426053334913804,0.9597136085921927,0.45447334130236394,-7.282901763916016,5.481382369995117,1.2865896224975586,-7.14,4.44,1.62
1739972994.719291,ble-pd-B43A31EF7527,81,34,-73.0,-70.0,-87.0,-71.0,-45.0,-62.0,-50.0,2.680396536022013,-2.683011760212471,2.240146180427706,-3.069893965458244,2.881067792327938,3.141592653589793,-1.9703330671183643,0.3895887758616206,0.1237683643563446,0.4963019403467183,0.44252319713712146,0.5088634710785586,0.7853981634681589,0.34797957849405753,-7.324047565460205,4.687128067016602,0.676555871963501,-7.14,4.44,1.62
1739973016.976358,ble-pd-B43A31EB2289,82,11,-71.0,-80.0,-73.0,-69.0,-49.0,,-53.0,2.739812725206117,-2.4905136829315815,2.1694419166471923,-3.0709163530007255,2.7455863634648883,,-2.153192221095779,0.09448946314109417,0.10566987945043757,0.47876056377372067,1.0606289378383034,0.6416514641697177,,0.5329088446222398,-7.297640800476074,5.489651679992676,1.3284944295883179,-7.14,4.44,1.62
1739972995.717775,ble-pd-B43A31EF7527,82,23,-86.0,-77.0,-84.0,-78.0,-41.0,-57.0,-54.0,2.6382323043794424,-2.606784632963351,2.1890102917048764,-3.05779895305154,2.8247838329942283,-0.7930522798737234,-1.996557163154556,0.3620906722106573,0.15413292815710106,0.6092051567325143,0.45622316357476156,0.48479717741924294,1.3245994099479133,0.5013739587987083,-7.31205654144287,4.693472862243652,0.6420114636421204,-7.14,4.44,1.62
1739973017.97703,ble-pd-B43A31EB2289,83,1,-70.0,-69.0,-66.0,-67.0,-53.0,-49.0,-57.0,2.860541274270461,-2.441132018418787,2.252043586281526,-3.1296720782344893,2.7294150884382797,-2.9489066845209204,-2.1514191844034376,0.11336036463166504,0.11655471816829581,0.5026048436986089,0.9493970880631273,0.6897975409931678,0.8809647840436446,0.4449507758551406,-7.30804204940796,5.4897894859313965,1.3716962337493896,-7.14,4.44,1.62
1739972966.549714,ble-pd-B43A31EB228D,83,2,-71.0,-67.0,-72.0,-75.0,-52.0,-60.0,-56.0,3.0479543117659533,0.850859728256032,1.5372500844398225,-3.053357332985506,3.141592653589793,-2.9630543482439884,-2.1754449468532386,0.44443041995178173,0.1049872363616446,0.4805260065498478,0.3330158773258262,0.9424777961578397,1.0578278366372602,0.1826494960863232,-6.835081100463867,5.432981491088867,1.0284905433654785,-7.14,4.44,1.62
1739972996.720805,ble-pd-B43A31EF7527,83,32,-75.0,-71.0,-79.0,-75.0,-46.0,,-55.0,2.6341028067931656,-2.6477408547354613,2.1219215354202543,-3.073648756279147,2.693914525942492,,-1.9186737571267445,0.34078335282969224,0.1383874292980631,0.6713880373940744,0.4858764636273851,0.3492787032683259,,0.35048116951850206,-7.30413579940796,4.707847595214844,0.6116953492164612,-7.14,4.44,1.62
1739972966.576563,ble-pd-B43A31EF7B45,83,32,-74.0,-85.0,-83.0,-75.0,-43.0,-58.0,-54.0,2.641409455559907,-2.3723193979605566,2.2218784932464164,-2.759352870756246,2.9377092653431665,3.035192066344827,-2.1580781608435347,0.17991344270777454,0.1296679985401699,0.8279247846853514,0.3956157424350653,0.6878452036135941,0.6082032149921255,0.5836175104994755,-5.530755043029785,5.317688941955566,1.4654760360717773,-7.14,4.44,1.62
1739973018.978064,ble-pd-B43A31EB2289,84,26,-85.0,-73.0,-71.0,-98.0,-48.0,-52.0,-55.0,2.9406102777081293,-2.4706859159837236,2.1926140812919717,-3.0100484747064193,2.7235126477677953,2.9695911381427904,-2.2279137086734875,0.14444859252438008,0.07557316307631584,0.4606975072326901,0.9690595392863186,0.7057685629229689,0.621265879368717,0.5640031836388151,-7.313749313354492,5.484779357910156,1.4049161672592163,-7.14,4.44,1.62
1739972967.550982,ble-pd-B43A31EB228D,84,19,-78.0,-80.0,-84.0,-81.0,-47.0,-54.0,-57.0,3.0303620022371076,0.8246614136645956,1.4151153863199166,-3.067311498149194,-3.0822516438327043,-2.7435832281494195,-2.197686625416132,0.3298007095208008,0.10472965874996351,0.3563547891443583,0.29726726732828385,0.9416398246273296,0.7796383897395913,0.16665304694548835,-6.830046653747559,5.3788933753967285,1.0796678066253662,-7.14,4.44,1.62
1739972997.718329,ble-pd-B43A31EF7527,84,22,-83.0,-84.0,-84.0,-81.0,-45.0,-63.0,-54.0,2.491208235343874,-2.678153621751948,2.0889265674108266,-3.0809338334410583,2.678358639208892,-2.4116274914159965,-1.935131507791578,0.3312863539349015,0.14541826612203473,0.6804665538130727,0.41119706573527826,0.3307914407848161,1.032243692146743,0.501842506693564,-7.302630424499512,4.713054656982422,0.5827312469482422,-7.14,4.44,1.62
1739972967.575562,ble-pd-B43A31EF7B45,84,8,-68.0,-78.0,-86.0,-66.0,-45.0,-47.0,-51.0,2.6544365743481384,-2.371887166915637,2.204155156191939,-2.848278749031191,2.9057949692037996,3.1200203537319857,-2.239913138467604,0.18879145638620357,0.12731022712571707,0.7097072636338159,0.3244650995663407,0.6150336198079586,0.6282078792781899,0.36977330549992526,-5.522597312927246,5.249761581420898,1.4514669179916382,-7.14,4.44,1.62
1739973019.978331,ble-pd-B43A31EB2289,85,11,-72.0,-81.0,-73.0,-69.0,,-50.0,,2.854790444212544,-2.451761226961511,2.162946999380707,-2.9500346721737016,,1.859325750546334,,0.1519774820840886,0.0908209337723748,0.5099933513793565,0.9816042264430823,,1.388655174226579,,,,,-7.14,4.44,1.62
1739972968.550144,ble-pd-B43A31EB228D,85,13,-69.0,-84.0,-79.0,,-52.0,-53.0,-55.0,2.9328231946807377,0.8457970590237913,1.4157199238873646,,2.9686910550452983,-0.7857028412461105,-2.2557349415668653,0.4550220446336222,0.16319902758751695,0.5321349725508162,,0.9177894824135343,1.5214359743304986,0.2263123114696448,-6.763659954071045,5.338244915008545,1.1553256511688232,-7.14,4.44,1.62
1739972998.71898,ble-pd-B43A31EF7527,85,1,-79.0,-68.0,-70.0,-64.0,-46.0,-55.0,-51.0,2.4807702417674173,-2.6542735888894256,2.2122330564103674,-3.076722843125425,2.8009707191424105,3.0481452204687267,-1.9877259742964903,0.385577988680934,0.1593846984714941,0.6371550323728961,0.43046693372427824,0.6004519771043143,0.9753556325029602,0.4096886622310147,-7.2999849319458,4.724108695983887,0.549486815929413,-7.14,4.44,1.62
1739972968.571626,ble-pd-B43A31EF7B45,85,1,-68.0,-85.0,-77.0,-65.0,-40.0,-47.0,-48.0,2.656501056825168,-2.3713065977979997,2.202966853713546,-2.8761098476869553,2.932026654420414,3.0542575258067215,-2.239913138467604,0.22686723641279807,0.14213651928975737,0.8369420483992779,0.38767626001429384,0.5831996405784611,0.6439374702746302,0.36977330549992526,-5.51692771911621,5.19076681137085,1.419817328453064,-7.14,4.44,1.62
1739973020.978126,ble-pd-B43A31EB2289,86,36,-75.0,-74.0,-80.0,-70.0,-48.0,-51.0,-61.0,2.8022723748839633,-2.478748902500047,2.148389628230116,-3.081250483294669,2.7294150884382797,2.993731795245023,-2.296730916561926,0.1681183188845704,0.1424728765354344,0.5534142288717946,0.9556403366066001,0.6897975409931678,1.0775423343173798,0.3795336926919541,-7.324044704437256,5.461340427398682,1.4010406732559204,-7.14,4.44,1.62
1739972969.551148,ble-pd-B43A31EB228D,86,12,-69.0,-85.0,-80.0,,-53.0,-52.0,-56.0,2.8740403052038546,0.888031065486922,1.3920188554500954,,2.842015165292527,0.21187082705037197,-2.2794366896638363,0.5273950118636659,0.14381058235098118,0.7026041469533837,,0.8677367875713197,1.1434508554223697,0.3727596140001197,-6.70112943649292,5.320159912109375,1.1897757053375244,-7.14,4.44,1.62
1739972999.720095,ble-pd-B43A31EF7527,86,21,-80.0,-93.0,-86.0,-81.0,-45.0,,-55.0,2.5344105671793575,-2.6519883303580287,2.203452081664158,-3.0660784545644875,2.7165420023810243,,-1.9602487415756078,0.3630808687934624,0.19455085849387938,0.6247413727417642,0.3944108284893726,0.5175152042709056,,0.5290628587999602,-7.29478931427002,4.72925901412964,0.5697811245918274,-7.14,4.44,1.62
1739972969.572433,ble-pd-B43A31EF7B45,86,18,-86.0,-94.0,-78.0,-79.0,-43.0,-57.0,-50.0,2.7047708515828544,-2.4848526014024,2.2373035222801554,-2.871162493329915,2.9028442896627933,3.0984549862939605,-2.262994037906463,0.20550354124050738,0.17181581845252283,0.5656654689659452,0.5458823099663461,0.6319979582121665,0.6278760118215422,0.40651319954082926,-5.535945415496826,5.139379501342773,1.3609181642532349,-7.14,4.44,1.62
1739973021.977753,ble-pd-B43A31EB2289,87,31,-82.0,-76.0,-73.0,-74.0,-47.0,-51.0,-57.0,2.7443060105972985,-2.567187954927726,2.1524733194456434,3.1266214272058037,2.740440031345805,2.926337332108778,-2.2552229250444116,0.2005923559400218,0.2244723721577875,0.5514410595306413,0.9502090193004652,0.6577367645727294,0.8611453751682339,0.45879696423529814,-7.32677698135376,5.437987804412842,1.3719245195388794,-7.14,4.44,1.62
1739972970.551,ble-pd-B43A31EB228D,87,6,-69.0,-70.0,-73.0,,-50.0,-53.0,-58.0,2.8443540485327414,0.8918460437484604,1.420138108135806,,2.873862383893496,0.42930968376826756,-2.2801380241223854,0.5119859950859811,0.14638236372615707,0.5950505221177705,,0.8547494955186153,0.9505898478511677,0.26973703439420743,-6.628450393676758,5.300663471221924,1.26894211769104,-7.14,4.44,1.62
1739973000.718436,ble-pd-B43A31EF7527,87,4,-79.0,-68.0,-71.0,-67.0,-46.0,-59.0,-50.0,2.9197699769138232,-2.6985222767172012,2.2962094497994,-3.0011892030241616,2.8733238124210754,2.809156527858299,-2.019134788061696,0.39199497519602083,0.1864376048119802,0.548100024074596,0.45732624489827234,0.7671901029853045,0.8800815374858973,0.506532255955582,-7.293316841125488,4.748992443084717,0.5511279106140137,-7.14,4.44,1.62
1739972970.578413,ble-pd-B43A31EF7B45,87,27,-77.0,-76.0,-85.0,-75.0,,-51.0,-52.0,2.6769940814133277,-2.4987886570706754,2.232272278348778,-2.8150907018427325,,3.0542575258067215,-2.1543198495946507,0.18492219957269787,0.12747368695999908,0.8831676007042193,0.38529203175888677,,0.6439374702746302,0.6142118236055638,-5.555383682250977,5.074912071228027,1.336639642715454,-7.14,4.44,1.62
1739973022.978685,ble-pd-B43A31EB2289,88,28,-95.0,-74.0,-72.0,-80.0,-48.0,,-57.0,2.775548618609454,-2.5843043575697737,2.1041827520314547,3.1061182826055016,2.740440031345805,,-2.2279137086734875,0.20162041934457647,0.26103655859440983,0.5818779947340206,0.930037438255878,0.6577367645727294,,0.5640031836388151,-7.323037147521973,5.404850006103516,1.336778163909912,-7.14,4.44,1.62
1739972971.550333,ble-pd-B43A31EB228D,88,24,-70.0,-77.0,-78.0,,-50.0,-59.0,-65.0,2.8578232520619262,0.9000080998573353,1.349454617011795,,2.9047073597896604,2.3218574296851093,-2.2007509303554236,0.4984421564672469,0.16305653182444088,0.493682222071921,,0.8411614660865454,1.0584004936797409,0.36539190677050504,-6.625184059143066,5.293444633483887,1.222476601600647,-7.14,4.44,1.62
1739973001.720618,ble-pd-B43A31EF7527,88,9,-70.0,-67.0,-73.0,-73.0,-44.0,-56.0,-52.0,2.9944221106942703,-2.575834706354995,2.297583640921881,-3.043073270120056,3.009019965341441,-3.044687422840589,-2.12121297204064,0.46590275545179083,0.2723309914879223,0.5177523713467616,0.4037223715037529,0.850844787442177,0.7655951653031698,0.45379556211315375,-7.298945426940918,4.779664039611816,0.4543009400367737,-7.14,4.44,1.62
1739972971.577619,ble-pd-B43A31EF7B45,88,22,-76.0,-80.0,-79.0,-76.0,-42.0,-53.0,-49.0,2.635926006875434,-2.515541271907819,2.0836487147625076,-2.818461198518337,2.9153547157908912,3.0742583894963547,-2.1767446755257396,0.16579647517769847,0.09761373392916381,1.055555749119757,0.42617764647259665,0.6854510147979884,0.6795691254622188,0.5640031836366075,-5.5828986167907715,5.007694721221924,1.3194849491119385,-7.14,4.44,1.62
1739973023.978397,ble-pd-B43A31EB2289,89,22,-77.0,-77.0,-80.0,-75.0,-48.0,-51.0,-57.0,2.8137782960575417,-2.578863519462742,2.1079404723295565,3.1362887019627914,2.7077019554827597,2.8668803687196776,-2.132496409227496,0.22629623803032828,0.18388213529848108,0.5198753767887454,1.039028704026943,0.6850031072911588,0.5930293899543099,0.5817958088470427,-7.318225860595703,5.3659491539001465,1.2900131940841675,-7.14,4.44,1.62
1739972972.550914,ble-pd-B43A31EB228D,89,15,-72.0,-80.0,-75.0,,-50.0,-54.0,-56.0,2.838825326109737,0.8858667144690145,1.3660093589799456,,2.8158672457778295,0.9606853486799782,-2.259142805323012,0.46693815919410003,0.11419255253804439,0.4873958968978162,,0.8635646551102032,0.8439306861884079,0.27563698955932,-6.660432815551758,5.297025680541992,1.1225602626800537,-7.14,4.44,1.62
1739973002.726904,ble-pd-B43A31EF7527,89,8,,,,,-49.0,,-52.0,,,,,3.0676121255441857,,-2.2006003221025123,,,,,0.7840286355974743,,0.4731999053728592,,,,-7.14,4.44,1.62
1739972972.57869,ble-pd-B43A31EF7B45,89,9,-68.0,-78.0,-79.0,-66.0,-45.0,-47.0,-51.0,2.6843816902772075,-2.450171852422952,2.055487916763792,-2.8515168866006184,2.8846650842570267,3.141592653589793,-2.239913138467604,0.1764161795642825,0.12307903839769122,0.834876633815867,0.463329542627529,0.6125317115485619,0.6632251158194115,0.36977330549992526,-5.662065029144287,4.958445072174072,1.3116146326065063,-7.14,4.44,1.62
1739973024.977626,ble-pd-B43A31EB2289,90,8,-75.0,-75.0,-69.0,-77.0,-53.0,-51.0,-57.0,2.7559099360989916,-2.563639292775195,2.130646051151354,-3.1203574060058283,2.735053443990746,2.8997485259316207,-2.133213914503737,0.25575993765809496,0.20473145755097977,0.5730968202507296,0.9323981308251515,0.673786174549319,0.6489498189270001,0.6331381613758742,-7.320738792419434,5.319037914276123,1.22988498210907,-7.14,4.44,1.62
1739972973.550128,ble-pd-B43A31EB228D,90,32,-72.0,-77.0,-83.0,-72.0,-59.0,-55.0,,2.8359565689835033,0.8835878475242338,1.3311246118609976,1.8747114767047772,2.789983453838542,2.2747729414578095,,0.3675462575722256,0.13554547855267707,0.5117842939229212,0.3951584443863851,0.8590581993547659,1.129512091339888,,-6.566728591918945,5.34313440322876,1.0578758716583252,-7.14,4.44,1.62
1739973003.721184,ble-pd-B43A31EF7527,90,13,-68.0,-68.0,,-74.0,-45.0,-58.0,-56.0,2.933341445828867,-2.453931170617708,,-3.0547227356763895,-3.113863390170756,-2.8781248947389266,-2.1486484326217834,0.487624129803236,0.2619050653601551,,0.4841740046110383,0.8899298596121716,0.6462637180597979,0.4164531985586312,-7.303857803344727,4.799370288848877,0.511238932609558,-7.14,4.44,1.62
1739972973.580661,ble-pd-B43A31EF7B45,90,27,-77.0,-77.0,-85.0,-76.0,,,,2.647691319939186,-2.3031150265059757,2.1093226529353077,-2.816340789658416,,,,0.15532925340827825,0.08739697413788718,1.0498185011833994,0.35369475726855987,,,,,,,-7.14,4.44,1.62
