CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939244.344244,ble-pd-B43A31EF7B45,121,16,-74.0,-76.0,-77.0,-75.0,,,,2.3072461219889067,2.9258606263268345,1.5297527533390314,2.424795389343914,,,,0.5324918694264005,0.19460182473924076,0.16548931283547144,0.5679048545475655,,,,,,,-5.94,0.39,1.7
1738939241.771662,ble-pd-B43A31EB228D,122,4,-73.0,-72.0,-74.0,-69.0,-53.0,-54.0,-39.0,0.8302993256922933,3.09799031495858,1.7100508896662678,2.2587116090188664,1.5707963265818912,1.751020289642969,2.121300033099013,0.20258291905204473,0.11463913968571544,0.2991340433838885,0.22192928634335723,1.0821041362364843,0.3995699033949238,0.7163394627888616,-6.277189254760742,0.55045485496521,0.2061609923839569,-5.94,0.39,1.7
1738939245.345398,ble-pd-B43A31EF7B45,122,13,-69.0,-72.0,-81.0,-74.0,-69.0,-59.0,-35.0,2.3174811826902992,2.9580981913222435,1.4591720602330973,2.526693791604744,1.0213783861594363,1.8104899769228469,1.9680415769980077,0.4625970068801891,0.12466708967808386,0.10938141054838332,0.6562270607824168,0.9878481584663423,0.4898694480174875,0.5903723670271426,-5.917393684387207,2.3521852493286133,0.0881352573633194,-5.94,0.39,1.7
1738939242.770508,ble-pd-B43A31EB228D,123,31,-73.0,-78.0,-78.0,-73.0,-59.0,-60.0,-39.0,0.8586715786815614,3.1229878102144997,1.6886918050916144,2.0861020187586887,2.231869012800076,1.7910950925898894,2.1424924343371656,0.20205677828918595,0.20413913723503252,0.39122448940314725,0.22543723542072322,0.7573506843540223,0.5175152042366462,0.7733025249157472,-6.284764766693115,0.589340567588806,0.213176816701889,-5.94,0.39,1.7
1738939246.341368,ble-pd-B43A31EF7B45,123,30,-76.0,-86.0,-75.0,-90.0,-62.0,-48.0,-35.0,2.3055773852498627,2.883733146307307,1.532225764727279,2.460089198006298,0.9146599969714783,1.8345544088683587,1.9938182419013046,0.5207261901779985,0.13211430341611102,0.1174886887625866,0.5426277273771876,0.8129383278151905,0.5966116675119875,0.6180955335762699,-5.880194664001465,2.4337170124053955,0.16441287100315094,-5.94,0.39,1.7
1738939243.771585,ble-pd-B43A31EB228D,124,28,-71.0,-77.0,-78.0,-74.0,-63.0,-64.0,-39.0,0.8577807512969299,3.0536721186263533,1.6065151759672573,2.116318777118946,2.0956773518280487,1.7994530309116785,2.129298065482441,0.1909730180826556,0.1708494072272035,0.4647053649361776,0.2248283036374766,0.638958483870975,0.5334004471037807,0.8050126635553921,-6.282466411590576,0.609567105770111,0.2895728051662445,-5.94,0.39,1.7
1738939247.343861,ble-pd-B43A31EF7B45,124,5,-72.0,-74.0,-81.0,-70.0,-58.0,-47.0,-34.0,2.290418672325132,2.9660285524162817,1.5304052278061009,2.3987534023084653,0.8281715878327617,1.757602690079621,1.9467350548389712,0.4278230139730748,0.13512792818326627,0.1341219939828945,0.46501262714694547,0.7679754008897024,0.6402222574271471,0.645265533668577,-5.85377550125122,2.511272668838501,0.24121429026126862,-5.94,0.39,1.7
1738939244.770141,ble-pd-B43A31EB228D,125,16,-72.0,-81.0,-75.0,-72.0,,,,0.8519287211175898,3.0189519548627723,1.6338061855539534,2.126102698331679,,,,0.18418159111830365,0.1550371212814534,0.5398836727689972,0.21837486510496934,,,,,,,-5.94,0.39,1.7
1738939248.343826,ble-pd-B43A31EF7B45,125,9,-74.0,-72.0,-76.0,-73.0,-59.0,-51.0,-34.0,2.2836116325788893,3.038100083100442,1.4983642040991394,2.412827676037316,0.7602101528651868,1.9522171940678872,1.982387730665393,0.4284510539371428,0.1422382353986416,0.11850674866829664,0.5443317842901884,0.8212480834417786,0.36791409475613535,0.6251696137145349,-5.79469347000122,2.57186222076416,0.32545873522758484,-5.94,0.39,1.7
1738939245.773535,ble-pd-B43A31EB228D,126,10,-73.0,-77.0,-73.0,-69.0,,-56.0,-39.0,0.8454316733222325,3.0597382669573356,1.6634508969120614,2.126005226635782,,1.6881366258142174,2.153624887842464,0.201745338244458,0.12727497353078718,0.5103633310337958,0.258617243191641,,0.6365263966087238,0.7415843406533553,-6.27717924118042,0.6318697333335876,0.33001336455345154,-5.94,0.39,1.7
1738939249.347038,ble-pd-B43A31EF7B45,126,32,-79.0,-82.0,-75.0,-81.0,-64.0,-49.0,-35.0,2.3035432628092605,2.831300830765827,1.592461142262691,2.397698790516794,0.9201899557843419,1.9227895810315538,1.9834495772028662,0.44369668578195126,0.16925843479199018,0.1413661333654247,0.4596362708278071,0.7131295555070718,0.4430685049728435,0.64621488680698,-5.75788116455078,2.60967230796814,0.4104228615760803,-5.94,0.39,1.7
1738939246.772516,ble-pd-B43A31EB228D,127,15,,,-75.0,,,-52.0,-39.0,,,1.6512158022320194,,,1.669165651111424,2.140088813828738,,,0.49179027914401513,,,0.6746570445643902,0.7510919636238711,,,,-5.94,0.39,1.7
1738939250.344892,ble-pd-B43A31EF7B45,127,32,-79.0,-81.0,-75.0,-82.0,-65.0,-50.0,-35.0,2.2945433762214464,2.836348586295963,1.6275285822324186,2.3473405448322673,0.9875457790862203,1.878581887948068,2.009724299964103,0.6090159391370643,0.16527399626133854,0.1831906621661988,0.4193391148464639,0.6664784759798186,0.5364179529533767,0.6742840767375224,-5.748980522155762,2.6234943866729736,0.4497377872467041,-5.94,0.39,1.7
1738939247.770292,ble-pd-B43A31EB228D,128,13,-73.0,-81.0,-75.0,-70.0,,,,0.8516365723460081,3.010516125793837,1.6748002242135431,2.13634894430965,,,,0.2122877443804025,0.1203051230957783,0.6602078208218127,0.32228759919055106,,,,,,,-5.94,0.39,1.7
1738939251.346968,ble-pd-B43A31EF7B45,128,5,-72.0,-74.0,,-69.0,-60.0,-47.0,-34.0,2.2831386551692914,2.8831099666122286,,2.3959815842459107,0.9025151919449566,1.6924131594564977,1.9467350548389712,0.506902453328697,0.19813106246057058,,0.4709956182728902,0.7244289777855113,0.653641921976618,0.645265533668577,-5.750044345855713,2.62350583076477,0.46869245171546936,-5.94,0.39,1.7
1738939248.771798,ble-pd-B43A31EB228D,129,11,-73.0,-80.0,-75.0,-69.0,-61.0,-53.0,-39.0,0.8608037054502788,3.020951456209204,1.6893362900754136,2.131582418590626,2.2110242598124406,1.570796326658164,2.146521379322703,0.2386089472113893,0.11589397957946874,0.49027460758862373,0.28265656637686387,0.5232471051374624,0.7504915783575619,0.6977027147970362,-6.274240493774414,0.65021950006485,0.3477211892604828,-5.94,0.39,1.7
1738939252.34662,ble-pd-B43A31EF7B45,129,12,-69.0,-71.0,-79.0,-74.0,-65.0,-62.0,-35.0,2.2952523097036255,2.8915809494075524,1.5901170278712033,2.448383007118746,0.828207998355073,1.7522038839922083,1.946680344259718,0.4250377136575018,0.21069873602649308,0.21552616491069565,0.5107795498226616,0.8248281993347525,0.3403074419870607,0.6243288645352458,-5.765867233276367,2.61632251739502,0.505853772163391,-5.94,0.39,1.7
1738939249.772652,ble-pd-B43A31EB228D,130,24,-71.0,-88.0,-75.0,-79.0,-71.0,-55.0,-39.0,0.8543095871321207,3.004663562982279,1.6501510704282056,2.1342556996928472,2.1767446755257396,1.758431260268053,2.1566189776229194,0.23620720867181497,0.13239629056365837,0.5298937560459465,0.3054192034250164,0.5640031836366075,0.5478357141885104,0.7637554140668846,-6.27516794204712,0.6634016633033752,0.3424834609031677,-5.94,0.39,1.7
1738939253.345235,ble-pd-B43A31EF7B45,130,25,-79.0,-78.0,-75.0,-88.0,-58.0,-51.0,-33.0,2.3051725847641706,2.982447473168838,1.6266827622702094,2.3959821168781286,0.6259440327875947,1.7250746961835617,1.9938182419013046,0.40537359795862926,0.3145147973645049,0.28393784646681464,0.5063387287049544,0.5482413139534016,0.5207012549127144,0.6180955335762699,-5.798284530639648,2.587678909301758,0.510150969028473,-5.94,0.39,1.7
1738939250.786515,ble-pd-B43A31EB228D,131,12,,,,,,,-42.0,,,,,,,2.153624887842464,,,,,,,0.7415843406533553,,,,-5.94,0.39,1.7
1738939254.343776,ble-pd-B43A31EF7B45,131,0,-76.0,-78.0,-74.0,-66.0,-58.0,-51.0,-37.0,2.3227148268645226,3.0724000000440084,1.6249096296164347,2.3542008478003114,1.8899864903399595,1.6940807148185955,1.9582705325111422,0.6333357930536134,0.35462889431041883,0.28963314961600356,0.47314179321635785,1.0162018876145689,0.5640727982467599,0.6178276234500455,-5.832756519317627,2.5629215240478516,0.45234814286232,-5.94,0.39,1.7
1738939251.773697,ble-pd-B43A31EB228D,132,4,-73.0,-72.0,-74.0,-69.0,-53.0,-55.0,-39.0,0.8489489101739002,3.0166216889089528,1.6832578912034166,2.138214754969359,1.2373373636959495,1.7581575682861077,2.1239469676668907,0.1894248892514789,0.13490868344652548,0.3222646960051764,0.2993564839139374,0.9564935125143946,0.4730146869926038,0.7382954080983719,-6.284436225891113,0.6588807106018066,0.386676013469696,-5.94,0.39,1.7
1738939255.345254,ble-pd-B43A31EF7B45,132,26,-80.0,-80.0,-75.0,-90.0,-60.0,-50.0,-33.0,2.3225635593146063,3.0915784883181052,1.6838112960779352,2.3406618694505665,0.828207998355073,1.6715689920665346,1.9917490607161044,0.6602042255543411,0.4459147993643646,0.45544115961017345,0.32816379755678365,0.8248281993347525,0.6212658793172252,0.5972278432092261,-5.89126443862915,2.497868776321411,0.32848691940307617,-5.94,0.39,1.7
1738939252.770352,ble-pd-B43A31EB228D,133,30,-72.0,-77.0,-77.0,-73.0,-62.0,-60.0,-39.0,0.8372578993045613,3.0064606640858647,1.6903067459766385,2.114677204623021,1.82462990776812,1.7688437077738648,2.129298065482441,0.24768574922043593,0.12225214352397842,0.3315616582125885,0.306549182675537,0.7889720381423646,0.5444906957091403,0.8050126635553921,-6.299866676330566,0.6466330289840698,0.4292077124118805,-5.94,0.39,1.7
1738939256.343884,ble-pd-B43A31EF7B45,133,32,-79.0,-80.0,-75.0,-81.0,-66.0,-48.0,-35.0,2.3152228220859117,3.0528135154909117,1.6640341291907887,2.2675415859291332,1.0015038395305906,1.7684440481374657,2.0070874746697087,0.6341347413806372,0.4318336347061933,0.36292271031422535,0.2900370512848277,0.7510919635502995,0.6004519770621538,0.6318367466836843,-5.9551544189453125,2.42374587059021,0.20223908126354218,-5.94,0.39,1.7
1738939253.773656,ble-pd-B43A31EB228D,134,34,-75.0,-78.0,-82.0,-75.0,,-57.0,,0.8532259468845674,3.0394955795116436,1.6935941520262323,2.059803302994156,,1.7714950386641555,,0.1624331690370374,0.20672777974885997,0.48804457636033227,0.2772732026151073,,0.5248099119849391,,-6.306550025939941,0.6654316186904907,0.431830644607544,-5.94,0.39,1.7
1738939257.344994,ble-pd-B43A31EF7B45,134,36,-83.0,-79.0,-75.0,-86.0,-70.0,-50.0,-35.0,2.2829548970540756,3.007827930989511,1.6639062974584649,2.23779620708182,0.9875457790862203,1.917773759013525,2.0437894546822,0.6689373299799561,0.34250844871530467,0.4614653631539872,0.2263172770029399,0.6664784759798186,0.4239102094162504,0.6299491989900272,-6.008777618408203,2.353337287902832,0.0705423876643181,-5.94,0.39,1.7
1738939254.788487,ble-pd-B43A31EB228D,135,10,,,,,,,-40.0,,,,,,,2.150255531035262,,,,,,,0.719564440192396,,,,-5.94,0.39,1.7
1738939258.345647,ble-pd-B43A31EF7B45,135,27,-80.0,-81.0,-75.0,-90.0,-62.0,-50.0,-34.0,2.258700423742288,3.0787266055296008,1.6946104142982066,2.219735181201121,0.7437120575793186,1.8345544088683587,2.040731317714664,0.7891913037380481,0.4089339780199562,0.36547288679505796,0.16045334179315884,0.4758323705864647,0.5966116675119875,0.608907864571581,-6.10369348526001,2.23688530921936,-0.0685068815946579,-5.94,0.39,1.7
1738939255.77357,ble-pd-B43A31EB228D,136,18,,,-76.0,,-58.0,-51.0,-39.0,,,1.6834299314098358,,2.2884459765293546,1.754617253901346,2.140088813828738,,,0.5364615107682453,,0.61421182361171,0.5675060559045023,0.7510919636238711,,,,-5.94,0.39,1.7
1738939259.345321,ble-pd-B43A31EF7B45,136,29,-76.0,-87.0,-75.0,-88.0,-62.0,-48.0,-34.0,2.1288026110448013,3.090087650739879,1.6873229402913137,2.2283276041421525,0.7448353712384168,1.8113739360721879,2.026730605893076,0.9858179464988329,0.5056422455008714,0.2971307803224173,0.18501514389474166,0.5213838534933907,0.6620066421513529,0.5958109361558499,-6.181159496307373,2.110020875930786,-0.1815844178199768,-5.94,0.39,1.7
1738939256.79217,ble-pd-B43A31EB228D,137,27,-71.0,-79.0,-78.0,-75.0,-65.0,-59.0,-39.0,0.8630807081822967,2.8121537677925934,1.6172855320477557,2.109343958224028,2.112549334217744,1.7958924970471961,2.1460217451682664,0.15915065654594662,0.19538208100436355,0.5386534920824623,0.24342484127912048,0.6000946451449198,0.39743956201097314,0.8181314882524906,-6.308778285980225,0.6329662203788757,0.46233880519866943,-5.94,0.39,1.7
1738939260.345628,ble-pd-B43A31EF7B45,137,30,-76.0,-86.0,-75.0,-88.0,-62.0,-47.0,-35.0,2.0706391728374705,2.9971390676383693,1.697349741795462,2.159941888406662,0.8266547453718782,1.8113739360721879,2.029759188680425,1.0227110499748369,0.43895519377717424,0.2712949386000974,0.189725992902226,0.5792521870013968,0.6620066421513529,0.6167259971810296,-6.239845275878906,1.9734442234039307,-0.23218299448490143,-5.94,0.39,1.7
1738939257.777341,ble-pd-B43A31EB228D,138,29,-71.0,-76.0,-78.0,-73.0,-62.0,-61.0,-39.0,0.8730286801181786,3.1263098373582645,1.5824114375731682,2.1269682256859546,2.0476366123541756,1.7837948630762186,2.1301567211062196,0.20689312876304028,0.19268052046031672,0.5603219028177285,0.27296277652227313,0.5311480444850059,0.48204479006065665,0.8275104963216293,-6.296113014221191,0.632909119129181,0.4555230736732483,-5.94,0.39,1.7
1738939261.345722,ble-pd-B43A31EF7B45,138,25,-79.0,-79.0,-75.0,-87.0,-58.0,-51.0,-33.0,2.05676623408703,3.0632898585870656,1.693220244209185,2.0383627256901464,0.6617142271025441,1.710497867637532,2.015990442364967,1.0203631405787956,0.5046664299879529,0.22842906387883186,0.23720329749853186,0.4274139566136109,0.6684363431304142,0.6034116483889813,-6.294265270233154,1.8368278741836548,-0.3245683014392853,-5.94,0.39,1.7
1738939258.772634,ble-pd-B43A31EB228D,139,33,-74.0,-77.0,-80.0,-74.0,-61.0,-57.0,-39.0,0.8751621384674411,3.096821719872253,1.6339750299670643,2.101846627123237,2.3737161000823166,1.8007364266032357,2.1471096480752596,0.1577194404866244,0.20484715525558692,0.708055704283803,0.28502481566573046,0.43704495408964417,0.513619092464048,0.8407357953510719,-6.28459119796753,0.6141303181648254,0.4698651134967804,-5.94,0.39,1.7
1738939262.34506,ble-pd-B43A31EF7B45,139,20,-78.0,-83.0,-78.0,-80.0,,-55.0,,2.149901771097063,3.048497596628329,1.6521819970755,2.1869271671002166,,1.5559834527524745,,0.8900207797163474,0.44663967852357056,0.20053959206092462,0.24608763618454982,,0.40116716355537596,,-6.319602012634277,1.6821213960647583,-0.4180290699005127,-5.94,0.39,1.7
1738939259.773337,ble-pd-B43A31EB228D,140,3,-73.0,-71.0,-75.0,-69.0,-52.0,-55.0,-39.0,0.8986810466861489,3.105015201281991,1.663672471914756,2.091793194008188,2.5117673604380526,1.7931293941069184,2.127963211201683,0.12244223496916123,0.23932548734743195,0.5936612841351308,0.25873462201668623,0.3906055999876478,0.37861106832517005,0.7826393275841149,-6.279263973236084,0.604362964630127,0.4568701386451721,-5.94,0.39,1.7
1738939263.344647,ble-pd-B43A31EF7B45,140,21,-77.0,-87.0,-78.0,-82.0,,,-34.0,2.2813511414456302,3.058090835507013,1.6806368080585607,2.172682983693819,,,2.0070874746697087,0.8511044727602103,0.4524222667774869,0.2158117390033362,0.27960664771747795,,,0.6318367466836843,-6.35298204421997,1.5324033498764038,-0.46475520730018616,-5.94,0.39,1.7
1738939260.773315,ble-pd-B43A31EB228D,141,4,-73.0,-72.0,-74.0,-69.0,-52.0,-56.0,-39.0,0.879833056703331,3.0885291688699645,1.6891274982459514,2.151605661562496,2.596212417425123,1.7635485823344388,2.1261733685093973,0.08007315630449317,0.2436511933270204,0.4430728402966002,0.25239260348628517,0.36370561892739084,0.3742477736944965,0.7603978058099217,-6.277740478515625,0.6099116802215576,0.49177929759025574,-5.94,0.39,1.7
1738939264.344967,ble-pd-B43A31EF7B45,141,32,-79.0,-81.0,-75.0,-81.0,-65.0,-48.0,,2.2631734691091854,2.9453528349773426,1.6500061944649054,2.2146400214035813,0.8705573117275744,1.6805175192320954,,0.881039202361028,0.4593858338167988,0.22492750638808207,0.21321082930373758,0.5724287479423951,0.5130233131386313,,-6.38204526901245,1.3538365364074707,-0.4109128415584564,-5.94,0.39,1.7
1738939261.772393,ble-pd-B43A31EB228D,142,5,-73.0,-74.0,-74.0,-69.0,-53.0,-55.0,-38.0,0.8523140805273243,3.0663700707038513,1.6903514870829517,2.1550603141285465,1.639183633825509,1.7290183402992527,2.1372802445123353,0.09158489482057765,0.24661023161420745,0.5982482462176559,0.2517546266023999,1.0983632585694776,0.38949508769991115,0.729026787225715,-6.280246257781982,0.620099902153015,0.5287523865699768,-5.94,0.39,1.7
1738939265.34479,ble-pd-B43A31EF7B45,142,5,-71.0,-74.0,,-69.0,-58.0,,,2.2668054882038353,-3.013468506178299,,2.304710259998933,0.8080891240189199,,,0.7236950512062662,0.5886867655349717,,0.1691304366120982,0.6544823027165813,,,,,,-5.94,0.39,1.7
1738939262.772319,ble-pd-B43A31EB228D,143,13,-73.0,-81.0,-75.0,-70.0,-58.0,-51.0,-39.0,0.8665934176601111,3.0458376313315583,1.6839758794333022,2.117867671608936,2.273770476750161,1.6917921521190677,2.150255531035262,0.10962340034530905,0.17175141988841328,0.57200146209438,0.228779918707693,0.6912673266985924,0.6002666408005769,0.719564440192396,-6.28076982498169,0.631259262561798,-0.059436991810798645,-5.94,0.39,1.7
1738939266.343929,ble-pd-B43A31EF7B45,143,10,-74.0,-72.0,-76.0,-73.0,-62.0,-52.0,-35.0,2.284923505731862,-2.963292154396225,1.5920696575824496,2.335491608510287,0.7683170755190832,1.8787031199682505,1.9917490607161044,0.6340653660342406,0.5828625653890229,0.16627076752308476,0.30794900672350994,0.798695348285204,0.3142291208121149,0.5972278432092261,-6.388492584228516,1.1945765018463135,-0.30623218417167664,-5.94,0.39,1.7
1738939267.345625,ble-pd-B43A31EF7B45,144,12,-69.0,-72.0,-79.0,-75.0,,,,2.2912889933693696,-3.0336283693140897,1.5003029853727172,2.3545039155323626,,,,0.589041165697034,0.4466323215410592,0.14712498619612566,0.4282028473235474,,,,-6.362885475158691,1.1014460325241089,-0.1863766610622406,-5.94,0.39,1.7
1738939264.771049,ble-pd-B43A31EB228D,145,10,-72.0,-77.0,-73.0,-69.0,-66.0,-56.0,-39.0,0.867160404656189,-3.134119823571031,1.6835220767835526,2.0855267759632317,2.2381838789301596,1.6000721147902712,2.15862824658436,0.09607963662798048,0.17119402027225977,0.4652847023418107,0.159982744583785,0.669968055374266,0.6976206535273027,0.6881115980190273,-6.271599769592285,0.658675491809845,-0.2371138632297516,-5.94,0.39,1.7
1738939268.346682,ble-pd-B43A31EF7B45,145,32,-78.0,-81.0,-75.0,-81.0,,-49.0,,2.290055949784663,2.972567678156862,1.5155724857987956,2.2995495864385775,,1.9022354198979528,,0.5877331541276416,0.36545684124949024,0.16943378730501507,0.308292388056562,,0.48011378215999295,,-6.3191728591918945,1.0220386981964111,-0.0951603725552559,-5.94,0.39,1.7
1738939265.772227,ble-pd-B43A31EB228D,146,5,-73.0,-75.0,-74.0,-69.0,,,,0.8380824139780498,-3.0456829016722247,1.672745861748656,2.1048485423039747,,,,0.14004297506733246,0.1498823233202528,0.4493554370451789,0.18966675421272855,,,,,,,-5.94,0.39,1.7
1738939269.345545,ble-pd-B43A31EF7B45,146,28,-77.0,-85.0,-74.0,-84.0,,-48.0,-35.0,2.2899046822347464,-2.698016808742304,1.5855076286564942,2.314185787157435,,1.8319109717981532,2.0129771923714657,0.6147607770825287,0.41573659026088644,0.1500191598660125,0.288201167897868,,0.6169284377962125,0.5826245663047617,-6.256940841674805,0.988932728767395,0.024175304919481277,-5.94,0.39,1.7
1738939266.770212,ble-pd-B43A31EB228D,147,24,-72.0,-89.0,-76.0,-79.0,-70.0,-56.0,-39.0,0.8459019875707405,-3.1005078011370317,1.6179001896273462,2.114960564963005,2.187076334790725,1.7325490865473128,2.140088813828738,0.16819140601173627,0.16650412701360298,0.5133486014577201,0.19945358825790394,0.6900823641260287,0.5735084446192169,0.7510919636238711,-6.254990577697754,0.6962352991104126,-0.2547522187232971,-5.94,0.39,1.7
1738939270.34511,ble-pd-B43A31EF7B45,147,14,-69.0,-73.0,-80.0,-75.0,-71.0,-56.0,-35.0,2.3080104492217592,-2.695189863245185,1.5218399691081879,2.278898370081667,0.8262885439855234,1.7059536779586637,1.9917490607161044,0.5367741658802206,0.4134622506899588,0.16920999854966434,0.2920206069542324,0.9054646306716053,0.7049317574112128,0.5972278432092261,-6.1930952072143555,0.991616666316986,0.1569191813468933,-5.94,0.39,1.7
1738939271.342546,ble-pd-B43A31EF7B45,148,21,-77.0,-87.0,-77.0,-81.0,,,,2.3844559556802656,-2.7113051836334727,1.5994956159660265,2.0920547164272336,,,,0.5000753067162242,0.3819153765232617,0.1415802848065807,0.26046797370167796,,,,,,,-5.94,0.39,1.7
