tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,165,CAEQn+if6p7MtaUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159223.13157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn+if6p7MtaUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159223.137643,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn+if6p7MtaUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159223.137935,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn+if6p7MtaUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159223.140194,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,166,CAEQ3diK99uYhbYjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159224.120949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,165,CAEQ3diK99uYhbYjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159224.121124,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,167,CAEQ3diK99uYhbYjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159224.121503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,166,CAEQ3diK99uYhbYjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159224.121867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3diK99uYhbYjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159224.136743,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3diK99uYhbYjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159224.142844,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,167,CAEQyaDN/YzJxtLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159225.123856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,168,CAEQyaDN/YzJxtLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159225.125297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,166,CAEQyaDN/YzJxtLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159225.139257,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,167,CAEQyaDN/YzJxtLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159225.139368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyaDN/YzJxtLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159225.139464,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyaDN/YzJxtLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159225.13955,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyaDN/YzJxtLJARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159225.142452,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,168,CAEQgOy4u/TE+96RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159226.123461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,168,CAEQgOy4u/TE+96RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159226.123615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,167,CAEQgOy4u/TE+96RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159226.123858,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,169,CAEQgOy4u/TE+96RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159226.124481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgOy4u/TE+96RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159226.13492,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgOy4u/TE+96RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159226.136401,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgOy4u/TE+96RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159226.141124,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,170,CAEQ77uSzvuWrOr/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159227.120326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,168,CAEQ77uSzvuWrOr/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159227.124633,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,169,CAEQ77uSzvuWrOr/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159227.128526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,169,CAEQ77uSzvuWrOr/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159227.130286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ77uSzvuWrOr/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159227.137538,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,170,CAEQ+oqM6KzY2JthGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159228.123875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,170,CAEQ+oqM6KzY2JthGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159228.124002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,171,CAEQ+oqM6KzY2JthGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159228.124215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,169,CAEQ+oqM6KzY2JthGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159228.125365,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+oqM6KzY2JthGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159228.137297,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+oqM6KzY2JthGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159228.138274,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+oqM6KzY2JthGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159228.145834,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,171,CAEQvrG8jpeooO2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159229.123451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,172,CAEQvrG8jpeooO2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159229.123628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,171,CAEQvrG8jpeooO2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159229.124092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,170,CAEQvrG8jpeooO2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159229.12563,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvrG8jpeooO2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159229.13537,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvrG8jpeooO2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159229.138564,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvrG8jpeooO2SARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159229.14668,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,171,CAEQme3S6J+nmbbeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159230.12386,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,173,CAEQme3S6J+nmbbeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159230.124005,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,172,CAEQme3S6J+nmbbeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159230.124244,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,172,CAEQme3S6J+nmbbeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159230.125544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQme3S6J+nmbbeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159230.1369,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQme3S6J+nmbbeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159230.137602,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQme3S6J+nmbbeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159230.141763,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,172,CAEQgsjfw7zV+8sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159231.123452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,173,CAEQgsjfw7zV+8sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159231.123707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,173,CAEQgsjfw7zV+8sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159231.124286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,174,CAEQgsjfw7zV+8sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159231.127686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgsjfw7zV+8sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159231.134671,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgsjfw7zV+8sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159231.136798,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgsjfw7zV+8sNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159231.145605,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,174,CAEQi57hwv2YpumxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159232.123874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,175,CAEQi57hwv2YpumxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159232.124024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,174,CAEQi57hwv2YpumxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159232.124964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,173,CAEQi57hwv2YpumxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159232.125377,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi57hwv2YpumxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159232.141908,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi57hwv2YpumxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159232.144277,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi57hwv2YpumxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159232.191557,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,175,CAEQ1Mm53abw98Z6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159233.124622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,176,CAEQ1Mm53abw98Z6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159233.124936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,175,CAEQ1Mm53abw98Z6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159233.125217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,174,CAEQ1Mm53abw98Z6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159233.125523,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1Mm53abw98Z6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159233.137325,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Mm53abw98Z6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738159233.138637,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,176,CAEQ+pCukYuThbCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159234.125665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,175,CAEQ+pCukYuThbCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159234.126116,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,177,CAEQ+pCukYuThbCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159234.126485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,176,CAEQ+pCukYuThbCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159234.127092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+pCukYuThbCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159234.138905,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+pCukYuThbCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159234.14165,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+pCukYuThbCMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159234.143331,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,176,CAEQuLTGkcaynICjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738159235.124115,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,178,CAEQuLTGkcaynICjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738159235.12427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,177,CAEQuLTGkcaynICjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738159235.12445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,177,CAEQuLTGkcaynICjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738159235.125211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQuLTGkcaynICjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738159235.137944,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuLTGkcaynICjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738159235.138257,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuLTGkcaynICjARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738159235.142841,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,178,CAEQ/frypfTl7Kn8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159236.123607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,178,CAEQ/frypfTl7Kn8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159236.124115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,177,CAEQ/frypfTl7Kn8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159236.124662,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,179,CAEQ/frypfTl7Kn8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159236.125373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/frypfTl7Kn8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159236.133964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/frypfTl7Kn8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159236.136988,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/frypfTl7Kn8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159236.138624,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,180,CAEQppy4lIb5mtcEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159237.125454,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,179,CAEQppy4lIb5mtcEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159237.126079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,178,CAEQppy4lIb5mtcEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159237.126713,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,179,CAEQppy4lIb5mtcEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159237.127229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQppy4lIb5mtcEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159237.134116,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQppy4lIb5mtcEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159237.136465,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,180,CAEQvqnOmp/v65m5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159238.124766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,179,CAEQvqnOmp/v65m5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159238.125524,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,181,CAEQvqnOmp/v65m5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159238.126037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,180,CAEQvqnOmp/v65m5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159238.126892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvqnOmp/v65m5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159238.138342,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,181,CAEQzvv797zWrbZlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159239.125065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,181,CAEQzvv797zWrbZlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159239.125417,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,182,CAEQzvv797zWrbZlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159239.125514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,180,CAEQzvv797zWrbZlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159239.126203,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,181,CAEQ5fnm5Nu+545kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159240.124041,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,183,CAEQ5fnm5Nu+545kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159240.124798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,182,CAEQ5fnm5Nu+545kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159240.125078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,182,CAEQ5fnm5Nu+545kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159240.125569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5fnm5Nu+545kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159240.138105,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5fnm5Nu+545kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159240.138874,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5fnm5Nu+545kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159240.141884,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,183,CAEQk46T17/gv4pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159241.124433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,182,CAEQk46T17/gv4pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159241.125171,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,184,CAEQk46T17/gv4pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159241.125699,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,183,CAEQk46T17/gv4pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159241.126578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk46T17/gv4pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159241.134248,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk46T17/gv4pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159241.136941,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk46T17/gv4pSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738159241.138197,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,183,CAEQ7NPKx8GNoeq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159242.124392,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,185,CAEQ7NPKx8GNoeq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159242.124566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,184,CAEQ7NPKx8GNoeq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159242.124662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,184,CAEQ7NPKx8GNoeq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159242.128077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7NPKx8GNoeq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159242.138371,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7NPKx8GNoeq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159242.139516,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7NPKx8GNoeq4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159242.142425,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-86,0,185,CAEQ9O3n/66C7o72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159243.123965,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,184,CAEQ9O3n/66C7o72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159243.1241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,185,CAEQ9O3n/66C7o72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159243.1247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,186,CAEQ9O3n/66C7o72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159243.12763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9O3n/66C7o72ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159243.137199,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,186,CAEQvZ6Mh4rBxoXNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159244.124317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,186,CAEQvZ6Mh4rBxoXNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159244.124469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,185,CAEQvZ6Mh4rBxoXNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159244.125284,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,187,CAEQvZ6Mh4rBxoXNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159244.12643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvZ6Mh4rBxoXNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159244.140044,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvZ6Mh4rBxoXNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159244.142746,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvZ6Mh4rBxoXNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159244.145619,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,187,CAEQ+qT15sbZ1sGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159245.119795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-91,0,186,CAEQ+qT15sbZ1sGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159245.124022,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,187,CAEQ+qT15sbZ1sGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159245.124281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,188,CAEQ+qT15sbZ1sGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159245.124455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+qT15sbZ1sGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159245.137437,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+qT15sbZ1sGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159245.140554,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+qT15sbZ1sGvARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159245.144768,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,188,CAEQ5bvBsYKL0rveARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159246.12408,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,187,CAEQ5bvBsYKL0rveARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738159246.124243,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
