tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,173,CAEQx5uIvOvEibwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245837.570868,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,171,CAEQx5uIvOvEibwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245837.573818,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,169,CAEQx5uIvOvEibwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245837.574333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx5uIvOvEibwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245837.583041,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx5uIvOvEibwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245837.584063,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx5uIvOvEibwsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245837.590528,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,172,CAEQxP2hi4WtuuybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245838.570936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,170,CAEQxP2hi4WtuuybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245838.572575,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,170,CAEQxP2hi4WtuuybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245838.57324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,174,CAEQxP2hi4WtuuybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245838.575953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxP2hi4WtuuybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245838.583479,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxP2hi4WtuuybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245838.58393,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxP2hi4WtuuybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245838.587012,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,171,CAEQocyVtbqm9fatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245839.570405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,173,CAEQocyVtbqm9fatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245839.571604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,175,CAEQocyVtbqm9fatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245839.572933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,171,CAEQocyVtbqm9fatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245839.573526,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQocyVtbqm9fatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245839.583495,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQocyVtbqm9fatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245839.587177,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQocyVtbqm9fatARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245839.589158,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,172,CAEQl9KOv8Cm79UxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245840.570212,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,174,CAEQl9KOv8Cm79UxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245840.570419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,176,CAEQl9KOv8Cm79UxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245840.572725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,172,CAEQl9KOv8Cm79UxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245840.575604,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl9KOv8Cm79UxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245840.583811,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl9KOv8Cm79UxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245840.594899,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl9KOv8Cm79UxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245840.596617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,173,CAEQ++CZrKOcs9tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245841.570363,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,173,CAEQ++CZrKOcs9tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245841.571213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,175,CAEQ++CZrKOcs9tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245841.572316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,177,CAEQ++CZrKOcs9tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245841.572752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ++CZrKOcs9tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245841.584684,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ++CZrKOcs9tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245841.591918,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ++CZrKOcs9tyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245841.594676,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,178,CAEQgsmavLSE0/1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245842.5701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,174,CAEQgsmavLSE0/1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245842.571062,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,174,CAEQgsmavLSE0/1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245842.571597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,176,CAEQgsmavLSE0/1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245842.572204,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgsmavLSE0/1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245842.585195,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgsmavLSE0/1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245842.585316,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgsmavLSE0/1OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245842.596966,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,175,CAEQvqjT5qW9lYmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245843.567164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,177,CAEQvqjT5qW9lYmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245843.568331,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,179,CAEQvqjT5qW9lYmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245843.568847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,175,CAEQvqjT5qW9lYmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245843.575109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvqjT5qW9lYmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245843.58293,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvqjT5qW9lYmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245843.584544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvqjT5qW9lYmIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245843.588366,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,176,CAEQ4I6e4J+M09V7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245844.57153,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,176,CAEQ4I6e4J+M09V7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245844.572608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,178,CAEQ4I6e4J+M09V7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245844.573115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,180,CAEQ4I6e4J+M09V7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245844.575201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4I6e4J+M09V7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245844.58318,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4I6e4J+M09V7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245844.584629,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4I6e4J+M09V7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245844.586151,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,181,CAEQgY2zud217YgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245845.570191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,177,CAEQgY2zud217YgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245845.570511,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,177,CAEQgY2zud217YgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245845.574364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,179,CAEQgY2zud217YgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245845.577885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgY2zud217YgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245845.584256,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgY2zud217YgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245845.590373,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgY2zud217YgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245845.591158,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,178,CAEQ1o6e8ret/9aWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245846.570497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,178,CAEQ1o6e8ret/9aWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245846.571638,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,180,CAEQ1o6e8ret/9aWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245846.577404,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,182,CAEQ1o6e8ret/9aWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245846.578865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1o6e8ret/9aWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245846.581697,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1o6e8ret/9aWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245846.591267,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1o6e8ret/9aWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245846.593076,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,183,CAEQs+eM6b2yl8VgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245847.570298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,181,CAEQs+eM6b2yl8VgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245847.571406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,179,CAEQs+eM6b2yl8VgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245847.57189,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,179,CAEQs+eM6b2yl8VgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245847.572662,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs+eM6b2yl8VgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245847.580891,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs+eM6b2yl8VgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245847.584333,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs+eM6b2yl8VgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245847.588318,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,182,CAEQ4KrvhI/k8apDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245848.570181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,180,CAEQ4KrvhI/k8apDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245848.570513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,184,CAEQ4KrvhI/k8apDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245848.576215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,180,CAEQ4KrvhI/k8apDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245848.580281,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4KrvhI/k8apDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245848.583361,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4KrvhI/k8apDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245848.585077,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4KrvhI/k8apDGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245848.594853,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,185,CAEQ8Yr/y8bKj/xvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245849.571055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,181,CAEQ8Yr/y8bKj/xvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245849.57216,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,181,CAEQ8Yr/y8bKj/xvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245849.572871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,183,CAEQ8Yr/y8bKj/xvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245849.574757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8Yr/y8bKj/xvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245849.584216,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8Yr/y8bKj/xvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245849.585416,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8Yr/y8bKj/xvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245849.586803,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,182,CAEQz+LHyP3hkp6VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245850.570339,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,184,CAEQz+LHyP3hkp6VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245850.570528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,182,CAEQz+LHyP3hkp6VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245850.571253,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,186,CAEQz+LHyP3hkp6VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245850.572421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQz+LHyP3hkp6VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245850.584504,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz+LHyP3hkp6VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245850.586127,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz+LHyP3hkp6VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245850.596035,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,185,CAEQn8X7iL60yf/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245851.570524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,183,CAEQn8X7iL60yf/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245851.572273,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,183,CAEQn8X7iL60yf/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245851.573109,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,187,CAEQn8X7iL60yf/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245851.574144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn8X7iL60yf/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245851.583065,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn8X7iL60yf/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245851.58553,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn8X7iL60yf/qARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245851.58995,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,184,CAEQu9yYqLeD9Z0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245852.570542,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,188,CAEQu9yYqLeD9Z0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245852.571587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,184,CAEQu9yYqLeD9Z0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245852.572028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,186,CAEQu9yYqLeD9Z0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245852.57256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQu9yYqLeD9Z0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245852.583507,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu9yYqLeD9Z0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245852.584368,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu9yYqLeD9Z0wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245852.594633,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,185,CAEQgqWg5Yiiw/f8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245853.570804,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,189,CAEQgqWg5Yiiw/f8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245853.570957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,187,CAEQgqWg5Yiiw/f8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245853.57141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,185,CAEQgqWg5Yiiw/f8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245853.572629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgqWg5Yiiw/f8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245853.582537,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgqWg5Yiiw/f8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245853.582833,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgqWg5Yiiw/f8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245853.585986,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,186,CAEQ2eOh6tXBuryBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245854.570318,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,190,CAEQ2eOh6tXBuryBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245854.571242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,186,CAEQ2eOh6tXBuryBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245854.572546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,188,CAEQ2eOh6tXBuryBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245854.573106,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2eOh6tXBuryBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245854.583404,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2eOh6tXBuryBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245854.585162,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2eOh6tXBuryBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245854.585641,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,187,CAEQraX8j9nBg5q1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245855.57063,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,187,CAEQraX8j9nBg5q1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245855.570897,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,191,CAEQraX8j9nBg5q1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245855.571939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,189,CAEQraX8j9nBg5q1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245855.574049,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQraX8j9nBg5q1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245855.587459,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQraX8j9nBg5q1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245855.590121,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQraX8j9nBg5q1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245855.605399,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-84,0,190,CAEQuKHlvP3h8p4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245856.57017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,188,CAEQuKHlvP3h8p4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245856.571343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,192,CAEQuKHlvP3h8p4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245856.572452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,188,CAEQuKHlvP3h8p4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245856.573585,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQuKHlvP3h8p4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245856.583231,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuKHlvP3h8p4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245856.585072,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuKHlvP3h8p4yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245856.594507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-61,0,189,CAEQ9IeXlIK18qwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245857.571693,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,193,CAEQ9IeXlIK18qwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245857.572151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,191,CAEQ9IeXlIK18qwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245857.572617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,189,CAEQ9IeXlIK18qwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245857.573344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9IeXlIK18qwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245857.583796,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9IeXlIK18qwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245857.590983,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9IeXlIK18qwyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245857.593174,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,194,CAEQ3Zqk76eDqfm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245858.56998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,190,CAEQ3Zqk76eDqfm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245858.57032,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,192,CAEQ3Zqk76eDqfm+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245858.571477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
