tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ1JTglsWWxpO7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160751.393415,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,131,CAEQwp6Ojr2fm/GdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160752.363779,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,128,CAEQwp6Ojr2fm/GdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160752.363968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,106,CAEQwp6Ojr2fm/GdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160752.364676,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,123,CAEQwp6Ojr2fm/GdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160752.365409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwp6Ojr2fm/GdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160752.377202,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwp6Ojr2fm/GdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160752.378652,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwp6Ojr2fm/GdARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160752.382389,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,132,CAEQ3Kyv5/jVicxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160753.363799,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,124,CAEQ3Kyv5/jVicxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160753.36399,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,107,CAEQ3Kyv5/jVicxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160753.364398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,129,CAEQ3Kyv5/jVicxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160753.364632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3Kyv5/jVicxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160753.377603,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Kyv5/jVicxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160753.377835,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Kyv5/jVicxFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160753.387659,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,125,CAEQtebphr6WtvUKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160754.363796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,130,CAEQtebphr6WtvUKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160754.363954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,108,CAEQtebphr6WtvUKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160754.364391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,133,CAEQtebphr6WtvUKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160754.365516,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtebphr6WtvUKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160754.375734,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtebphr6WtvUKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160754.376842,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtebphr6WtvUKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160754.377428,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,126,CAEQt4Ly4pC63Y1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160755.363852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,131,CAEQt4Ly4pC63Y1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160755.364481,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,109,CAEQt4Ly4pC63Y1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160755.364975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,134,CAEQt4Ly4pC63Y1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160755.365492,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt4Ly4pC63Y1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160755.37609,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt4Ly4pC63Y1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160755.388077,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQt4Ly4pC63Y1PGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160755.388661,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,135,CAEQ8ueP9Ka5j6/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160756.359768,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,127,CAEQ8ueP9Ka5j6/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160756.360405,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,110,CAEQ8ueP9Ka5j6/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160756.360912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,132,CAEQ8ueP9Ka5j6/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160756.361419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8ueP9Ka5j6/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160756.376218,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8ueP9Ka5j6/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160756.377761,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-85,0,136,CAEQh7/VwIb0tOKCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160757.365254,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,111,CAEQh7/VwIb0tOKCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160757.365956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,133,CAEQh7/VwIb0tOKCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160757.366511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,128,CAEQh7/VwIb0tOKCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160757.367694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh7/VwIb0tOKCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160757.376924,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh7/VwIb0tOKCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160757.378693,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQh7/VwIb0tOKCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160757.382517,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,112,CAEQoeuDr7jYgJE0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160758.364118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,129,CAEQoeuDr7jYgJE0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160758.364797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,137,CAEQoeuDr7jYgJE0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160758.365373,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,134,CAEQoeuDr7jYgJE0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160758.366239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,113,CAEQ5o6vx82syaV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160759.365728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,130,CAEQ5o6vx82syaV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160759.366107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,138,CAEQ5o6vx82syaV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160759.366629,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,135,CAEQ5o6vx82syaV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160759.367354,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5o6vx82syaV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160759.377307,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5o6vx82syaV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160759.378053,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5o6vx82syaV1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160759.378857,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,136,CAEQ4MaR1OTgv+cTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160760.364402,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,131,CAEQ4MaR1OTgv+cTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160760.365039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,114,CAEQ4MaR1OTgv+cTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160760.365563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,139,CAEQ4MaR1OTgv+cTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160760.36603,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4MaR1OTgv+cTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160760.374927,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4MaR1OTgv+cTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160760.376,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4MaR1OTgv+cTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160760.378512,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,115,CAEQnva5nO6zvMILGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160761.364336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,137,CAEQnva5nO6zvMILGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160761.365528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,140,CAEQnva5nO6zvMILGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160761.365792,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,132,CAEQnva5nO6zvMILGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160761.366387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnva5nO6zvMILGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160761.379536,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnva5nO6zvMILGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160761.381674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnva5nO6zvMILGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160761.384399,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,141,CAEQw9SPy5Sm/cqhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160762.363951,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,138,CAEQw9SPy5Sm/cqhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160762.364151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,133,CAEQw9SPy5Sm/cqhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160762.365617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,116,CAEQw9SPy5Sm/cqhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160762.366184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw9SPy5Sm/cqhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160762.377817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw9SPy5Sm/cqhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160762.378541,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw9SPy5Sm/cqhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160762.380779,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,117,CAEQ1dHkiofCzeJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160763.364024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,139,CAEQ1dHkiofCzeJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160763.364313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,142,CAEQ1dHkiofCzeJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160763.364496,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,134,CAEQ1dHkiofCzeJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160763.365156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1dHkiofCzeJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160763.378512,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1dHkiofCzeJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160763.380747,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1dHkiofCzeJVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160763.382447,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,143,CAEQ5efevYne7tWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160764.364596,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,135,CAEQ5efevYne7tWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160764.365035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,118,CAEQ5efevYne7tWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160764.365159,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,140,CAEQ5efevYne7tWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160764.365638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5efevYne7tWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160764.38129,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5efevYne7tWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160764.381394,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5efevYne7tWQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160764.38246,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,141,CAEQxLaV+oz3yYubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160765.364047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,144,CAEQxLaV+oz3yYubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160765.364319,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,136,CAEQxLaV+oz3yYubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160765.36509,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,119,CAEQxLaV+oz3yYubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160765.365567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxLaV+oz3yYubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160765.377596,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxLaV+oz3yYubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160765.378457,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxLaV+oz3yYubARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160765.379038,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,145,CAEQ/ezizt6K4bz2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160766.362392,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,137,CAEQ/ezizt6K4bz2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160766.36306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,120,CAEQ/ezizt6K4bz2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160766.364027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,142,CAEQ/ezizt6K4bz2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160766.365131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/ezizt6K4bz2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160766.377784,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/ezizt6K4bz2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160766.377894,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/ezizt6K4bz2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160766.380603,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,121,CAEQtK2E24j0s5t3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160767.363989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,138,CAEQtK2E24j0s5t3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160767.364313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,146,CAEQtK2E24j0s5t3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160767.364852,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,143,CAEQtK2E24j0s5t3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160767.366547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtK2E24j0s5t3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160767.377212,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtK2E24j0s5t3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160767.378474,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtK2E24j0s5t3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160767.379019,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,139,CAEQqK316+/9gfYqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160768.364259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,144,CAEQqK316+/9gfYqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160768.364919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,147,CAEQqK316+/9gfYqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160768.365475,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,122,CAEQqK316+/9gfYqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160768.366671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqK316+/9gfYqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160768.389515,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqK316+/9gfYqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160768.392219,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqK316+/9gfYqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160768.393345,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,123,CAEQpu+5lfa926NMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160769.364115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,148,CAEQpu+5lfa926NMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160769.364789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,140,CAEQpu+5lfa926NMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160769.36532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,145,CAEQpu+5lfa926NMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160769.36688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpu+5lfa926NMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160769.376492,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpu+5lfa926NMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160769.377036,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpu+5lfa926NMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160769.377789,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,141,CAEQrPKsz6H1meNAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160770.362033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,146,CAEQrPKsz6H1meNAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160770.364528,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,149,CAEQrPKsz6H1meNAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160770.377453,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,124,CAEQrPKsz6H1meNAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160770.378828,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrPKsz6H1meNAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160770.379365,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrPKsz6H1meNAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160770.380763,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrPKsz6H1meNAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160770.387182,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,150,CAEQ9cfb39OMyM5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160771.364493,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,147,CAEQ9cfb39OMyM5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160771.365113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,142,CAEQ9cfb39OMyM5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160771.36565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,125,CAEQ9cfb39OMyM5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160771.366118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9cfb39OMyM5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160771.378068,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9cfb39OMyM5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160771.378792,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9cfb39OMyM5uGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160771.382125,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,151,CAEQjYu0kuSzzuuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160772.364706,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,148,CAEQjYu0kuSzzuuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160772.365421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,126,CAEQjYu0kuSzzuuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160772.36622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,143,CAEQjYu0kuSzzuuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160772.366871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjYu0kuSzzuuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160772.377853,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjYu0kuSzzuuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160772.384613,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjYu0kuSzzuuCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160772.386241,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,152,CAEQoZ2plP+H5YcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160773.365216,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,144,CAEQoZ2plP+H5YcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160773.365816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,149,CAEQoZ2plP+H5YcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160773.366326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,127,CAEQoZ2plP+H5YcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160773.366817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQoZ2plP+H5YcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160773.384685,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoZ2plP+H5YcUGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160773.386162,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
