tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-74,0,131,CAEQj5i7lK2vyZJhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935902.49599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,95,CAEQj5i7lK2vyZJhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935902.496288,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQj5i7lK2vyZJhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935902.517856,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj5i7lK2vyZJhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935902.518043,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj5i7lK2vyZJhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935902.528185,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,136,CAEQgfS0qMSYisoeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935903.494588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,96,CAEQgfS0qMSYisoeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935903.494737,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,120,CAEQgfS0qMSYisoeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935903.495348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,132,CAEQgfS0qMSYisoeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935903.496037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgfS0qMSYisoeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935903.511829,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgfS0qMSYisoeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935903.516267,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgfS0qMSYisoeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935903.521355,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,133,CAEQi5b2qYOdmpsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935904.49491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,97,CAEQi5b2qYOdmpsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935904.495058,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,137,CAEQi5b2qYOdmpsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935904.495831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,121,CAEQi5b2qYOdmpsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935904.496591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi5b2qYOdmpsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935904.517957,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi5b2qYOdmpsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935904.518694,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi5b2qYOdmpsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935904.521403,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,122,CAEQibLF2MyU4dpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935905.494849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,138,CAEQibLF2MyU4dpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935905.494983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,98,CAEQibLF2MyU4dpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935905.495277,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,134,CAEQibLF2MyU4dpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935905.496038,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQibLF2MyU4dpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935905.511978,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQibLF2MyU4dpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935905.514639,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQibLF2MyU4dpnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935905.517391,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,123,CAEQ/O34gMyw6bfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935906.494374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,139,CAEQ/O34gMyw6bfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935906.494813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,135,CAEQ/O34gMyw6bfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935906.495609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,99,CAEQ/O34gMyw6bfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935906.496661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/O34gMyw6bfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935906.518228,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/O34gMyw6bfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935906.519668,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/O34gMyw6bfZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935906.520849,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,140,CAEQub6+zePK5K7wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935907.492744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,124,CAEQub6+zePK5K7wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935907.493231,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,136,CAEQub6+zePK5K7wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935907.494028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,100,CAEQub6+zePK5K7wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935907.495688,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQub6+zePK5K7wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935907.51575,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQub6+zePK5K7wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935907.552964,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQub6+zePK5K7wARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935907.553061,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,141,CAEQ1PXdwpL+vNvYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935908.494755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,125,CAEQ1PXdwpL+vNvYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935908.494885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,101,CAEQ1PXdwpL+vNvYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935908.495533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,137,CAEQ1PXdwpL+vNvYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935908.496579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1PXdwpL+vNvYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935908.514456,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1PXdwpL+vNvYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935908.514733,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1PXdwpL+vNvYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935908.517534,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-95,0,102,CAEQ6/yf2qO+pcJyGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738935909.500805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,142,CAEQ6/yf2qO+pcJyGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738935909.501248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,138,CAEQ6/yf2qO+pcJyGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738935909.501835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,126,CAEQ6/yf2qO+pcJyGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738935909.505249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6/yf2qO+pcJyGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738935909.515178,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6/yf2qO+pcJyGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738935909.517543,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6/yf2qO+pcJyGAEgASoHCAEVAAB3PyoCCAIqBwgDFQAAED0=,1738935909.522485,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,143,CAEQvqqGoc+M4YORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935910.495083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,127,CAEQvqqGoc+M4YORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935910.495241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,139,CAEQvqqGoc+M4YORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935910.495789,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,103,CAEQvqqGoc+M4YORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935910.497001,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvqqGoc+M4YORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935910.514309,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvqqGoc+M4YORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935910.517363,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvqqGoc+M4YORARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935910.519068,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,128,CAEQwvC+ib2oxf22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935911.490228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,140,CAEQwvC+ib2oxf22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935911.493784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,144,CAEQwvC+ib2oxf22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935911.495069,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,104,CAEQwvC+ib2oxf22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935911.495579,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwvC+ib2oxf22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935911.514367,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwvC+ib2oxf22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935911.515793,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwvC+ib2oxf22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935911.520254,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,105,CAEQvaOb053736O5ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935912.495065,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,141,CAEQvaOb053736O5ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935912.495216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,129,CAEQvaOb053736O5ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935912.495446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-92,0,145,CAEQvaOb053736O5ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935912.496884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvaOb053736O5ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935912.516656,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvaOb053736O5ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935912.521573,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvaOb053736O5ARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935912.521848,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,142,CAEQ3cWBwYyRxLbTARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935913.491569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,106,CAEQ3cWBwYyRxLbTARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935913.491713,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,146,CAEQ3cWBwYyRxLbTARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935913.498387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,130,CAEQ3cWBwYyRxLbTARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935913.500236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3cWBwYyRxLbTARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935913.515124,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3cWBwYyRxLbTARgBIAEqBwgBFQAAOD8qAggCKgcIAxUAAJA+,1738935913.517035,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,143,CAEQrcesj8SUuKJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935914.49515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,107,CAEQrcesj8SUuKJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935914.49591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,147,CAEQrcesj8SUuKJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935914.49645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,131,CAEQrcesj8SUuKJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935914.509756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrcesj8SUuKJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935914.518444,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrcesj8SUuKJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935914.518539,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrcesj8SUuKJAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935914.518631,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,108,CAEQ5pbYzvaGktSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935915.494871,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,148,CAEQ5pbYzvaGktSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935915.495034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,132,CAEQ5pbYzvaGktSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935915.495892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,144,CAEQ5pbYzvaGktSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935915.496378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5pbYzvaGktSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935915.517598,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5pbYzvaGktSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935915.52752,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5pbYzvaGktSQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935915.528614,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,133,CAEQiPvlm63ox99EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935916.494581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,149,CAEQiPvlm63ox99EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935916.494944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,145,CAEQiPvlm63ox99EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935916.4954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,109,CAEQiPvlm63ox99EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935916.496502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiPvlm63ox99EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935916.516885,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiPvlm63ox99EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935916.520078,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiPvlm63ox99EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935916.520227,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,146,CAEQlPLwvY71rJ4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935917.495301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,110,CAEQlPLwvY71rJ4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935917.495633,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,150,CAEQlPLwvY71rJ4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935917.495726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,134,CAEQlPLwvY71rJ4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935917.497608,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlPLwvY71rJ4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935917.516905,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlPLwvY71rJ4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935917.517499,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlPLwvY71rJ4LGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935917.520348,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,147,CAEQndjI/IKap9DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935918.508672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,151,CAEQndjI/IKap9DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935918.508804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,135,CAEQndjI/IKap9DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935918.512107,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,111,CAEQndjI/IKap9DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935918.518835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQndjI/IKap9DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935918.519871,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQndjI/IKap9DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935918.519972,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQndjI/IKap9DoARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935918.521976,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,152,CAEQrJmN3oGTq6RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935919.495348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,112,CAEQrJmN3oGTq6RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935919.496059,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,148,CAEQrJmN3oGTq6RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935919.49645,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,136,CAEQrJmN3oGTq6RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935919.496938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrJmN3oGTq6RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935919.515774,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrJmN3oGTq6RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935919.515962,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrJmN3oGTq6RnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935919.51617,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,113,CAEQv5+rqevS9sNFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935920.491369,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,153,CAEQv5+rqevS9sNFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935920.491485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,149,CAEQv5+rqevS9sNFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935920.492075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,137,CAEQv5+rqevS9sNFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935920.492728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv5+rqevS9sNFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935920.514052,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv5+rqevS9sNFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935920.517016,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQv5+rqevS9sNFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935920.521691,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,114,CAEQ/o75qMSr/JH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935921.494982,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,150,CAEQ/o75qMSr/JH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935921.495105,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,138,CAEQ/o75qMSr/JH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935921.495765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,154,CAEQ/o75qMSr/JH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935921.49618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/o75qMSr/JH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935921.516291,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/o75qMSr/JH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935921.517243,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/o75qMSr/JH+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935921.519507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,155,CAEQsaPolae9qv1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935922.495034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,115,CAEQsaPolae9qv1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935922.495202,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,151,CAEQsaPolae9qv1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935922.495503,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,139,CAEQsaPolae9qv1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935922.497567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsaPolae9qv1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935922.513145,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsaPolae9qv1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935922.514753,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsaPolae9qv1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935922.517392,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,156,CAEQk9ie4O6O9ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935923.494941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,140,CAEQk9ie4O6O9ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935923.495056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,152,CAEQk9ie4O6O9ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935923.495478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,116,CAEQk9ie4O6O9ug0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738935923.50007,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
