tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,34,CAEQ8fv+nIydvc8OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937496.700747,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8fv+nIydvc8OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937496.716173,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8fv+nIydvc8OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937496.722513,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8fv+nIydvc8OGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937496.723091,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,40,CAEQsJyWroeisco+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937497.698916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,12,CAEQsJyWroeisco+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937497.69908,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,35,CAEQsJyWroeisco+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937497.69961,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,37,CAEQsJyWroeisco+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937497.700203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsJyWroeisco+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937497.721334,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsJyWroeisco+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937497.722218,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsJyWroeisco+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937497.722419,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,38,CAEQhMGN2qv93v0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937498.698744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,36,CAEQhMGN2qv93v0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937498.698891,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,13,CAEQhMGN2qv93v0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937498.699483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,41,CAEQhMGN2qv93v0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937498.70813,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhMGN2qv93v0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937498.713967,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhMGN2qv93v0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937498.717124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhMGN2qv93v0kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937498.721638,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,37,CAEQw/S8wYKPz7WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937499.699034,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,39,CAEQw/S8wYKPz7WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937499.699195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,14,CAEQw/S8wYKPz7WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937499.69968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,42,CAEQw/S8wYKPz7WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937499.701427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw/S8wYKPz7WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937499.718468,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw/S8wYKPz7WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937499.724687,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw/S8wYKPz7WbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937499.725686,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,43,CAEQktPFgNXBvNw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937500.699403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,15,CAEQktPFgNXBvNw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937500.700053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,38,CAEQktPFgNXBvNw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937500.701199,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,40,CAEQktPFgNXBvNw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937500.702252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQktPFgNXBvNw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937500.718893,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQktPFgNXBvNw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937500.721544,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQktPFgNXBvNw+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937500.722137,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,39,CAEQnJyZxPWiiJ7jARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738937501.698927,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,41,CAEQnJyZxPWiiJ7jARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738937501.699081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,16,CAEQnJyZxPWiiJ7jARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738937501.699314,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,44,CAEQnJyZxPWiiJ7jARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738937501.700701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnJyZxPWiiJ7jARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738937501.717607,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnJyZxPWiiJ7jARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738937501.721939,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnJyZxPWiiJ7jARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738937501.724305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,40,CAEQkJP4i+y8jfRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937502.699386,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,42,CAEQkJP4i+y8jfRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937502.69954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,17,CAEQkJP4i+y8jfRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937502.701374,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,45,CAEQkJP4i+y8jfRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937502.701856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkJP4i+y8jfRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937502.723016,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkJP4i+y8jfRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937502.723216,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkJP4i+y8jfRgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937502.725817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,43,CAEQ7pCW6Kjx6J5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937503.699065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,18,CAEQ7pCW6Kjx6J5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937503.699227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,41,CAEQ7pCW6Kjx6J5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937503.700142,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,46,CAEQ7pCW6Kjx6J5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937503.700653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7pCW6Kjx6J5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937503.717041,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7pCW6Kjx6J5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937503.719685,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7pCW6Kjx6J5rGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937503.723629,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,42,CAEQycmehtaD0sw7GAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738937504.699005,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,47,CAEQycmehtaD0sw7GAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738937504.699178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,44,CAEQycmehtaD0sw7GAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738937504.69945,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,19,CAEQycmehtaD0sw7GAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738937504.700438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQycmehtaD0sw7GAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738937504.719903,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQycmehtaD0sw7GAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738937504.720095,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQycmehtaD0sw7GAEgASoHCAEVAACoPSoCCAIqBwgDFQAAaz8=,1738937504.723878,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,20,CAEQnNm6yOH6wc22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937505.70036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,48,CAEQnNm6yOH6wc22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937505.700543,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,45,CAEQnNm6yOH6wc22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937505.702591,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,43,CAEQnNm6yOH6wc22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937505.705504,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnNm6yOH6wc22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937505.719862,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnNm6yOH6wc22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937505.721104,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnNm6yOH6wc22ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937505.723519,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,46,CAEQwrXTzdai3qaZARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937506.699118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,44,CAEQwrXTzdai3qaZARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937506.69927,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,21,CAEQwrXTzdai3qaZARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937506.699734,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,49,CAEQwrXTzdai3qaZARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937506.702644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwrXTzdai3qaZARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937506.721566,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwrXTzdai3qaZARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937506.726286,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwrXTzdai3qaZARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937506.72727,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,50,CAEQ06/d7ZKegs8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937507.69939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,22,CAEQ06/d7ZKegs8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937507.700122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,45,CAEQ06/d7ZKegs8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937507.701568,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,47,CAEQ06/d7ZKegs8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937507.701754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ06/d7ZKegs8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937507.719206,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ06/d7ZKegs8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937507.720482,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ06/d7ZKegs8EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937507.723308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,51,CAEQnK+95f3Lo7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937508.69946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,46,CAEQnK+95f3Lo7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937508.702657,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,48,CAEQnK+95f3Lo7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937508.702962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,23,CAEQnK+95f3Lo7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937508.704742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnK+95f3Lo7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937508.722508,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnK+95f3Lo7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937508.723464,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnK+95f3Lo7hFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937508.724209,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,47,CAEQlbKSl7/E8fvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937509.699276,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,49,CAEQlbKSl7/E8fvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937509.699425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,24,CAEQlbKSl7/E8fvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937509.70018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,52,CAEQlbKSl7/E8fvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937509.700897,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlbKSl7/E8fvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937509.718024,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlbKSl7/E8fvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937509.726101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlbKSl7/E8fvMARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937509.726365,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,50,CAEQzM/csczm0s/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937510.699357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,48,CAEQzM/csczm0s/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937510.699502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,53,CAEQzM/csczm0s/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937510.700586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,25,CAEQzM/csczm0s/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937510.705588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzM/csczm0s/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937510.719347,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzM/csczm0s/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937510.721545,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzM/csczm0s/2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937510.725117,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,49,CAEQzcb0nq25uINtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937511.700138,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,54,CAEQzcb0nq25uINtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937511.70029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,26,CAEQzcb0nq25uINtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937511.70055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,51,CAEQzcb0nq25uINtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937511.702391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzcb0nq25uINtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937511.716883,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzcb0nq25uINtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937511.717326,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzcb0nq25uINtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937511.719868,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,50,CAEQp/Dm7raPlPcfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937512.699148,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,27,CAEQp/Dm7raPlPcfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937512.699303,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,52,CAEQp/Dm7raPlPcfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937512.699619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,55,CAEQp/Dm7raPlPcfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937512.700137,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp/Dm7raPlPcfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937512.719939,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp/Dm7raPlPcfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937512.724516,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp/Dm7raPlPcfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937512.724719,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,56,CAEQ/rubpLGl8pFtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937513.699714,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,51,CAEQ/rubpLGl8pFtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937513.70066,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,28,CAEQ/rubpLGl8pFtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937513.701514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,53,CAEQ/rubpLGl8pFtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937513.702256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/rubpLGl8pFtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937513.718795,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/rubpLGl8pFtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937513.720886,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/rubpLGl8pFtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937513.724058,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,52,CAEQ5cH9sYL16on8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937514.699648,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,29,CAEQ5cH9sYL16on8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937514.699798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,54,CAEQ5cH9sYL16on8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937514.700036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,57,CAEQ5cH9sYL16on8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937514.701084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5cH9sYL16on8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937514.71663,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5cH9sYL16on8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937514.721757,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5cH9sYL16on8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937514.724732,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,58,CAEQsZnTmejStqZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937515.693989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,30,CAEQsZnTmejStqZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937515.699364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,55,CAEQsZnTmejStqZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937515.702489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,53,CAEQsZnTmejStqZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937515.70279,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsZnTmejStqZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937515.716308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsZnTmejStqZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937515.718772,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsZnTmejStqZHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937515.725184,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,54,CAEQ+sPiqtzI5e/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937516.699416,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,31,CAEQ+sPiqtzI5e/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937516.699617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,59,CAEQ+sPiqtzI5e/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937516.701799,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,56,CAEQ+sPiqtzI5e/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937516.702053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+sPiqtzI5e/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937516.719018,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+sPiqtzI5e/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937516.723367,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+sPiqtzI5e/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937516.72401,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,60,CAEQ38vM7+e/ydVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937517.699845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,57,CAEQ38vM7+e/ydVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937517.699981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,32,CAEQ38vM7+e/ydVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937517.701011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,55,CAEQ38vM7+e/ydVpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937517.701519,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
