1743614846.361767,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,21f25cd4-1a34-e82b-17c9-c5d0a9930ffc,29,-67.0,-74.0,nan,-70.0,-48.0,-51.0,-52.0,-2.8631983100900333,0.8721130853354094,nan,0.08279980881943558,0.3145500532039133,0.6089952005735316,0.1989375547050954,0.947179140928282,1.0724386591132324,nan,0.803693614033102,0.3332071852316146,1.0343317803588568,0.49774374815644745,-3.669276475906372,3.4069783687591553,1.937579870223999,-3.54,4.44,1.81
1743614846.68892,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b5ef73ce-dda6-8fd4-3838-3173c26ed6f0,18,-77.0,-86.0,-81.0,-80.0,-58.0,-83.0,-64.0,2.774097728447579,-0.8476128022550075,-2.675855846363428,0.36056564630193705,0.5329849973827839,2.701126199769484,-1.0071267201404388,1.107839327114356,0.695096629261423,1.1750714946236789,0.5647103928200156,0.642676046270689,0.49784699310258457,0.3702802854887406,-3.7921111583709717,3.8686881065368652,0.592492163181305,-3.54,4.44,1.81
1743614846.921462,d500a44f-2051-d64b-3d63-8985cc792954,81c5f604-b3ed-82a5-3365-0b88463c0cc1,26,nan,nan,-66.0,nan,-54.0,-55.0,-65.0,nan,nan,-2.8026601311386785,nan,0.357216448393868,2.8270426003204006,-0.44804799963870917,nan,nan,0.777824665889481,nan,0.580585837546387,0.3332071852938201,0.596611667446701,nan,nan,nan,-3.54,4.44,1.81
1743614847.215064,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,323a0deb-66aa-7e9b-c8a7-8a8a7a96ec85,27,-78.0,-79.0,-73.0,-81.0,-56.0,-43.0,-61.0,-2.030834768236819,-0.8942905593130441,-0.9004946593884928,-0.4813253543510351,-0.09103068921078447,3.1197400235225863,-0.9242878940074684,0.586083192674283,0.7813057503293507,1.1771389065779074,0.6114175778080978,0.6960894446476094,0.6456570583285858,0.482396790603138,-3.4279022216796875,4.298563480377197,1.2647391557693481,-3.54,4.44,1.81
1743614847.360648,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,aff2e331-1302-3da1-3d2a-0a7223b6e14c,24,-67.0,-64.0,-63.0,-72.0,-48.0,-47.0,-49.0,-2.8740014230519395,0.8851652378378877,-2.882016472668642,0.05957438095285454,0.4481272947799622,0.41808000571531034,-0.447678127555163,0.8911873774318566,1.0847059114634374,1.0311874256713685,0.7454269117545034,0.44687647973151495,0.7057685628044181,0.3492787032066267,-3.635305166244507,3.4861621856689453,1.835918664932251,-3.54,4.44,1.81
1743614847.688876,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f27c001a-ec9c-629f-7d2c-0f3306fc2408,13,-72.0,-89.0,-84.0,-79.0,-57.0,-76.0,-65.0,2.9712696534415577,-0.8210925114877804,-2.6674165551850755,0.34667433173997475,0.5737359206992129,2.654348563776343,-0.9967287520022564,1.1504947788199917,0.512451781960636,1.2688820098119928,0.6125422973154655,0.6306402159128206,0.3588383507790208,0.38842851514384397,-3.789102554321289,3.8042807579040527,0.700072467327118,-3.54,4.44,1.81
1743614847.920281,d500a44f-2051-d64b-3d63-8985cc792954,190f5531-42df-5e3d-f1f4-032253ac60c1,16,nan,-75.0,-63.0,-82.0,-57.0,-51.0,-75.0,nan,-0.8730507843552262,-2.840718301012565,0.4867206524034266,0.3979224131591168,2.964098894948099,-0.17812824016032186,nan,1.012848166035783,0.8265109124626283,1.143617431620971,0.5732045356503958,0.4821572719948237,0.8123453586864252,-4.777156352996826,3.7929391860961914,0.5473257303237915,-3.54,4.44,1.81
1743614848.216702,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6dd34d21-69f9-fb85-7777-fb2090de54d8,26,-76.0,-78.0,-73.0,-82.0,-55.0,-44.0,-62.0,-2.0425568049328575,-0.8992528273721888,-0.8060312702589462,-0.5020625908111551,-0.1137156288623339,-3.1197400235225863,-0.9226148257538085,0.5946459879481876,0.8912201343132646,1.1571702584083845,0.5990681669382641,0.6949429339791989,0.6456570583285858,0.512765054937859,-3.435427188873291,4.325567245483398,1.308454990386963,-3.54,4.44,1.81
1743614848.359938,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e10dfb4a-c732-7d5b-6d05-19b87ad2b7a9,18,-68.0,-63.0,-62.0,-75.0,-44.0,-46.0,-49.0,-2.8815762521404515,0.86981504363078,-2.850459079015639,0.09445859543958447,0.48345017663715095,0.4518388435013445,0.2705987181165501,0.9133541987651311,1.1378295836239019,0.9833221650832652,0.7112523631192524,0.5053404171891267,0.46259247746935056,0.4393481919562075,-3.764407157897949,3.4079201221466064,1.7860615253448486,-3.54,4.44,1.81
1743614848.687995,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,601b2da6-5bc0-1def-b7fa-bd386c815057,36,-76.0,-84.0,-80.0,-83.0,-61.0,-65.0,-63.0,-3.130636142549098,-0.8013955057494453,-2.635732661380294,0.265986409664972,0.41808000571531034,2.073854254890391,-0.9754751955527486,1.0733531886315657,0.553775919437341,1.199654868330091,0.5744170157821091,0.7057685628044181,1.3912784249295278,0.2669786576240512,-3.78380560874939,3.7655248641967773,0.7570664286613464,-3.54,4.44,1.81
1743614848.929213,d500a44f-2051-d64b-3d63-8985cc792954,6dc32e19-db58-4037-5535-2f852f86b4a0,15,nan,-74.0,-63.0,-81.0,-57.0,-51.0,-81.0,nan,-0.8457688295162366,-2.832721627207384,0.513858796543552,0.38197455918611134,3.0169202000776547,-0.6849525093541441,nan,1.061737744958158,0.849487334767287,1.2287412479656639,0.5086264939593533,0.5724052229767469,0.43553386991295684,-4.772274494171143,3.8177216053009033,0.5133643746376038,-3.54,4.44,1.81
1743614849.216096,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c9e11c9b-1ea9-10eb-db2e-2ab2bd500b0c,28,-78.0,-77.0,-72.0,-82.0,-60.0,-44.0,-64.0,-2.012036046734168,-0.915222472848849,-0.8243551501392363,-0.5756159043258355,-0.1344282351697267,-3.0978949475907274,-0.9016795149539428,0.49133720886356536,1.0003233860081673,1.0916262021350354,0.6659633779906646,0.67625025142272,0.6453128578826995,0.36977330545509,-3.4310317039489746,4.36174488067627,1.372973084449768,-3.54,4.44,1.81
1743614849.358585,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ab3004da-af47-4c48-df3e-9ef5798fc330,28,-68.0,-66.0,-68.0,-70.0,-50.0,-52.0,-50.0,-2.8450363504040195,0.878484165611206,-2.8316230732577266,0.04365187342748879,0.5087700470935101,0.4842592305615244,-0.39010190130537187,0.898492694618053,1.0763935199110273,0.8881865275155554,0.685037403771003,0.3708470205556804,0.34340387798122907,0.3411439131241635,-3.929331064224243,3.3655614852905273,1.7530055046081543,-3.54,4.44,1.81
1743614849.689416,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5d6cc4b0-27bd-9573-90d0-cbe6a3a64997,7,-71.0,-82.0,-86.0,-76.0,-64.0,-68.0,-69.0,3.089674860770917,-0.8071202368286795,-2.6866685467052585,0.3189617437527192,0.4901912285503695,2.8857847056957437,-1.0439665313004642,1.0193422843539413,0.6333720120444385,1.1790487925536575,0.5694087416151333,0.7056378054854088,1.0682651382008486,0.50927785616368,-3.7865869998931885,3.743882179260254,0.7697268724441528,-3.54,4.44,1.81
1743614849.918682,d500a44f-2051-d64b-3d63-8985cc792954,cd21dd1f-2ae9-6801-c657-604f3ec04f33,14,nan,-73.0,-63.0,-83.0,nan,-52.0,nan,nan,-0.8559306532876519,-2.7839610118607965,0.4886628957864214,nan,3.013981318196788,nan,nan,1.0582755689620276,0.9068322504135816,1.2636936393763003,nan,0.607034556187936,nan,-4.768136978149414,3.867037773132324,0.5068403482437134,-3.54,4.44,1.81
1743614850.213148,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,163b7ae0-2bb9-a232-deee-b70273df4dce,13,-71.0,-77.0,-76.0,-75.0,-48.0,-47.0,-52.0,-1.983128498365794,-0.9063131337380979,-0.7782518369283297,-0.39478726630945526,0.024260634855890834,-2.9695911381427904,-0.8731987144241007,0.5172877828945972,1.017848317561434,1.268342320217088,0.7489777710149335,0.7677978021732482,0.621265879368717,0.5092778561568747,-3.4333791732788086,4.392826080322266,1.44536030292511,-3.54,4.44,1.81
1743614850.361373,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,78800463-4d35-e65f-31de-f1d670d1c914,7,-69.0,-75.0,-60.0,-69.0,-48.0,-44.0,-50.0,-2.8684585858751577,0.9127175035275203,-2.8112616088274165,0.0588537295618791,0.4135786355632386,0.9434394781682551,-0.5991076181960225,0.9193819975764165,0.9804189200209154,0.8952307217568694,0.6236488774835864,0.46968876030128437,1.2233809079494218,0.26215596747251263,-4.036069869995117,3.3309760093688965,1.7393778562545776,-3.54,4.44,1.81
1743614850.685913,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,66d4953d-a0e9-63c7-8210-cfd0fb1385cd,8,-71.0,-81.0,-85.0,-77.0,-63.0,-69.0,-68.0,3.004222010873544,-0.8108662392179851,-2.759350473911265,0.30835996576922275,0.4684186980163585,-3.1144440650625955,-1.1118334646895744,0.9723349611110071,0.6783762386734695,1.0987370419826286,0.5927482859344243,0.71122905199458,0.8724831358555993,0.6167259971297842,-3.796891212463379,3.7808289527893066,0.7661430835723877,-3.54,4.44,1.81
1743614850.916893,d500a44f-2051-d64b-3d63-8985cc792954,6342dc7a-fe2b-a017-2f7a-98201fbf5683,27,nan,-80.0,-66.0,nan,-55.0,-55.0,-67.0,nan,-0.846188810020142,-2.806869523557658,nan,0.3329974415759892,2.816243601543155,-0.6259440327875946,nan,1.0798445106305794,0.8179039752936558,nan,0.5675060558438767,0.41605139238899524,0.5482413139534016,-4.738070487976074,3.9068562984466553,0.5116973519325256,-3.54,4.44,1.81
1743614851.21302,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e13797db-c9c9-994c-ad0e-7e3f08a90214,14,-70.0,-77.0,-80.0,-74.0,-49.0,-47.0,-53.0,-1.9212824410031017,-0.8920247418576047,-0.7569132586940698,-0.32254875542494693,0.12758597943592082,-2.9295722975609295,-0.8531466768760713,0.49727382769702905,1.0214976472031696,1.3889230638409327,0.808574855416081,0.8162329401367423,0.6002666408489803,0.6142118235359114,-3.431232452392578,4.42856502532959,1.440273642539978,-3.54,4.44,1.81
1743614851.360686,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9133ac4c-5401-6cbd-ab93-c3d61ec638be,32,-70.0,-68.0,-69.0,-73.0,-47.0,-55.0,-57.0,-2.622264523115545,0.8891693005368219,-2.8207299454509753,0.09381357782356727,0.3604472005485986,0.5267941036976652,-0.8920473631332525,0.8688256127067883,1.0576776227182774,0.8918546990220033,0.6437438926468337,0.3947495923785388,0.730121607378795,0.17811659115103937,-4.114280700683594,3.3539528846740723,1.6967933177948,-3.54,4.44,1.81
1743614851.687225,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,62f40231-46cf-f6b6-8268-34ef2d82a42c,27,-73.0,-83.0,-91.0,nan,-57.0,-70.0,-64.0,2.976982133979777,-0.8418723585253416,-2.772084644979588,nan,0.45543037694845845,2.7055040948603075,-1.074211214250729,1.1427156852758702,0.6757026912551389,1.061368431093991,nan,0.6799795121503024,0.8063018531990445,0.5637876231186497,-3.8083717823028564,3.7957165241241455,0.7671032547950745,-3.54,4.44,1.81
1743614851.918186,d500a44f-2051-d64b-3d63-8985cc792954,359e1dca-732d-83c7-d48d-90a7241f12ae,29,nan,-76.0,-68.0,-88.0,-55.0,-56.0,-68.0,nan,-0.8636700657315312,-2.8247731566179337,0.4371445771310566,0.2859451795500353,2.7720570199483316,-0.38190458662892907,nan,1.049760311113581,0.8198980171598526,1.3294580056508258,0.5400494413671039,0.3272010157131051,0.5931997760977545,-4.737354278564453,3.9175808429718018,0.506525993347168,-3.54,4.44,1.81
1743614852.217164,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,35ae009f-06d6-964b-5bfe-90ca978aa793,3,-75.0,-79.0,-73.0,-81.0,-52.0,-47.0,-52.0,-1.948557072149094,-0.852440048046885,-0.7628318679006619,-0.32264675975306184,0.2576591001818436,2.9458141483540508,-0.8448617368668315,0.480342814356364,1.0116087308644601,1.4594145410503492,0.7946473884423209,0.8210397673260268,0.63652639666007,0.3795336926427656,-3.420053720474243,4.43378210067749,1.4204974174499512,-3.54,4.44,1.81
1743614852.359534,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e53853f7-cd67-6469-3b8f-ce349c35afee,28,-67.0,-71.0,-71.0,-69.0,-48.0,-49.0,-50.0,-2.655999317275797,0.8553567420727398,-2.7711986112849187,0.01227450946417521,0.4084340199817494,0.45980545836959524,-0.08056973451202032,0.9409332292237192,1.0464521324074845,0.970585796907043,0.687642108475155,0.33871245477336964,0.4939359452345272,0.5221929493695062,-4.17940616607666,3.4024693965911865,1.6759694814682007,-3.54,4.44,1.81
1743614852.686461,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4ac27cff-3c4d-abdb-db77-28238157535f,16,-72.0,nan,-81.0,nan,-56.0,-77.0,-65.0,2.9413090911781663,nan,-2.742029007865281,nan,0.47052364561224547,1.9592009641566968,-1.0430545237665798,1.1265781274924804,nan,1.1226221348512222,nan,0.6591989955390004,1.0965920620014216,0.4806805475616472,-3.7924163341522217,3.7587637901306152,0.7675647139549255,-3.54,4.44,1.81
1743614852.922072,d500a44f-2051-d64b-3d63-8985cc792954,192bf4d2-63e4-2d90-9b25-f3566b5ac9d9,13,nan,-74.0,-63.0,-79.0,nan,nan,nan,nan,-0.8552765809239283,-2.8120706771665827,0.4663448069032304,nan,nan,nan,nan,1.0505243720303248,0.8589347655762885,1.3880267769760666,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743614853.217296,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,49ccff3b-728d-6385-b7cc-c42dd750b22c,17,-73.0,-85.0,-81.0,-74.0,-49.0,-46.0,-53.0,-1.8532360119904872,-0.9012406108098239,-0.7698170731238306,-0.3289137104302363,0.2677302696156937,-3.0984549862939605,-0.8620934269506499,0.49320498360457876,0.9529229136093105,1.4476281890139853,0.8049753934657571,0.8547494953731092,0.6278760118215422,0.5611251900987082,-3.3906097412109375,4.446593284606934,1.355161428451538,-3.54,4.44,1.81
1743614853.360604,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,53c9907f-e505-cb79-18b6-18f50d7116b0,29,-69.0,-67.0,-68.0,-71.0,-47.0,-50.0,-51.0,-2.7024456456351063,0.8868941620175671,-2.76857832708839,-0.010799384536380319,0.4084340199817494,0.48724408971344146,0.45878844514970446,0.9761401522555395,1.0407164157887536,0.9864320714462051,0.681167897286145,0.33871245477336964,0.35883835071695724,0.6279921816285469,-4.20866823196411,3.4568655490875244,1.666988492012024,-3.54,4.44,1.81
1743614853.687773,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0a352db9-11bc-797b-b01d-dd93b0cc8be4,26,-75.0,-82.0,-83.0,nan,-57.0,-76.0,-64.0,2.9557855022316186,-0.8655305500690605,-2.8225440907855375,nan,0.21326999867784188,2.310089524825233,-0.4522320003229029,1.1275170249347881,0.6384338157493248,1.12010611341137,nan,0.7390713315182752,0.8823646547059147,0.8378231329895439,-3.761122465133667,3.7616147994995117,0.812840461730957,-3.54,4.44,1.81
1743614853.919078,d500a44f-2051-d64b-3d63-8985cc792954,988f3d48-321c-f874-d764-6ec40706eb69,8,nan,-70.0,-62.0,-87.0,-58.0,-63.0,nan,nan,-0.8387774990225605,-2.850016461642468,0.5509837947714746,0.3362813739453228,2.7238482705355382,nan,nan,1.0153801664421758,0.8593558779236572,1.389347971192855,0.4820829579177554,0.2724891448196867,nan,-4.69474458694458,3.9037985801696777,0.509809374809265,-3.54,4.44,1.81
1743614854.216848,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d9423ab3-9c17-5d44-45de-b5a81704dbaa,30,-81.0,-78.0,-72.0,-82.0,-59.0,-43.0,-63.0,-1.8922708961941601,-0.907052959888922,-0.775740476020385,-0.38828728903689885,-0.04369770598812962,-3.0978949475907274,-0.8743033039811757,0.5976002325454124,0.9551132970268734,1.3899160234533687,0.772974916386392,0.6453128577625247,0.6453128578826995,0.3547214658718158,-3.360264301300049,4.479356288909912,1.3333654403686523,-3.54,4.44,1.81
1743614854.359277,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fe0ac34c-bda4-0cd6-8ca2-63abfa754ee2,14,-67.0,-61.0,-65.0,-76.0,-51.0,-44.0,nan,-2.792989660588383,0.8753038186374332,-2.7494927831363367,-0.06163486868824885,0.3765370375311111,1.0744031038872954,nan,0.9680900154914752,1.0452610336099466,0.9486778348317242,0.612694363813709,0.37596162406589395,1.151018360215315,nan,-4.196561336517334,3.512308120727539,1.6546318531036377,-3.54,4.44,1.81
1743614854.697964,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,581590b8-468f-cc54-7755-8f94351f79c4,27,nan,nan,nan,nan,nan,nan,-62.0,nan,nan,nan,nan,nan,nan,0.37480543243407316,nan,nan,nan,nan,nan,nan,0.6457806630805172,nan,nan,nan,-3.54,4.44,1.81
1743614854.921753,d500a44f-2051-d64b-3d63-8985cc792954,7fccd7da-53a1-1b12-dc34-67c9a717b568,16,nan,-75.0,-63.0,-79.0,nan,nan,nan,nan,-0.8448713442288798,-2.848703523225059,0.5366618470612465,nan,nan,nan,nan,0.9928560154696399,0.8928469928441667,1.3991290960864435,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743614855.217111,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d15522d0-cbfc-749c-0eaa-5547ea897518,17,-72.0,-83.0,-81.0,-74.0,-49.0,-46.0,-53.0,-1.8629492262762786,-0.8392089311191533,-0.808145820164469,-0.4466499316937674,0.09532307959225378,-2.9890441668598484,-0.8459687221085996,0.6820659152057198,1.0148516621238495,1.4364260013627306,0.8459262223366601,0.7482224172625438,0.6401667534291013,0.5381912637294886,-3.327744483947754,4.508840084075928,1.2716593742370605,-3.54,4.44,1.81
1743614855.361597,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,db2771c5-70bf-0ac2-212e-1351c11c55db,6,-65.0,-66.0,-61.0,-68.0,-48.0,-47.0,-48.0,-2.8710434500291884,0.8665516060309969,-2.7383895319195783,-0.020595556290127787,0.3278788276341541,3.0851668374816157,-0.2728486062747692,0.9730263177299916,1.0304161076406542,0.9438523866735824,0.5967380341424993,0.4325820580565221,1.25616865303583,0.4561611594920647,-4.196097373962402,3.56019115447998,1.6357725858688354,-3.54,4.44,1.81
1743614855.688509,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7dea55b2-d6b2-c0aa-0195-7a59b08a91cd,8,-72.0,-84.0,nan,nan,-63.0,-70.0,-78.0,2.9542515214437333,-0.8508200471557897,nan,nan,0.4065392094978442,2.589608726910063,-0.4045436582347117,1.0650103704637017,0.6472850979483122,nan,nan,0.6737861744347002,0.775053838531724,1.0646849150326063,-3.72474479675293,3.7282419204711914,0.8756094574928284,-3.54,4.44,1.81
1743614855.921627,d500a44f-2051-d64b-3d63-8985cc792954,bcab6a3f-542f-4d8b-7e84-429ab4852d1c,30,nan,-77.0,-69.0,-94.0,-55.0,-57.0,-70.0,nan,-0.8474554094345836,-2.8673472487522678,0.38508297361331556,0.24821804202759412,2.797628083431173,-0.3776183185672633,nan,0.9790099746462089,0.8658619804667208,1.2707163951708393,0.5618318680058161,0.2636645892290851,0.5769898829495167,-4.726032257080078,3.84170937538147,0.492756575345993,-3.54,4.44,1.81
1743614856.215654,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,36f005cb-bf9c-3e34-5ad5-31d0f51c5383,25,-74.0,-80.0,-74.0,-81.0,-53.0,-44.0,-60.0,-1.8957291440276824,-0.8960477130002785,-0.7498665344497201,-0.5020737760877334,0.023862259460627137,-3.0310207829944544,-0.8967217243562249,0.640807624386967,1.0723669535008822,1.3447826335114688,0.791633755352787,0.7503495611284469,0.6602555286296742,0.5424452602864597,-3.298306465148926,4.538150310516357,1.1626253128051758,-3.54,4.44,1.81
1743614856.360007,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,70b9a6fc-a7ce-7d58-c3e2-fcb447c3f36b,13,-64.0,-61.0,-67.0,-69.0,-47.0,-43.0,-54.0,-2.9077340866833192,0.8707820374225876,-2.700457063249144,-0.06602642132578951,0.33334035528678263,3.0066476086488483,-0.9879677655208825,0.8846280782460187,1.0599911107572293,0.8827676604875165,0.5937156126213683,0.4655987405408044,1.0257037319703326,0.7415843405790027,-4.150641918182373,3.601161241531372,1.6070467233657837,-3.54,4.44,1.81
1743614856.687005,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ed11a7ef-3317-e8ec-5560-78eb964481eb,2,-78.0,-81.0,nan,nan,-58.0,-64.0,-62.0,2.9673675898123735,-0.8544078577763446,nan,nan,0.5117530680251735,2.80957018661057,-0.853892593970301,1.0278506845625808,0.6730989186573685,nan,nan,0.6998147974755691,0.653383919060772,0.7912506466203796,nan,nan,nan,-3.54,4.44,1.81
1743614856.92192,d500a44f-2051-d64b-3d63-8985cc792954,3384f30f-b3a8-cf39-09c3-fdb57a2d4fc3,23,-83.0,-77.0,-64.0,-87.0,-53.0,-52.0,-63.0,-2.9254534289961613,-0.8512919593009518,-2.8761556540577047,0.3615020137412089,0.3329974415759892,2.9900846752069072,-0.6083126757866042,1.2302111797293338,0.9895560259838955,0.8682391846347528,1.1614335798394373,0.5675060558438767,0.39729837201978263,0.5055346234840555,-4.787807941436768,3.783381700515747,0.4704432487487793,-3.54,4.44,1.81
1743614857.215191,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3176f987-289d-f694-bb23-36543dfacae1,10,-72.0,-73.0,-74.0,-79.0,-50.0,-50.0,-54.0,-1.9330809104224254,-0.8988746584973977,-0.6862630570836846,-0.382812096151805,0.07040506231741335,2.7568229052059814,-0.871359457571135,0.5964992817507736,0.993801703972727,1.4949380473567522,0.7938873888462393,0.7318049977656486,0.4245756351770753,0.5406701807612275,-3.277660608291626,4.55825424194336,1.0398499965667725,-3.54,4.44,1.81
1743614857.36062,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cab02097-321c-564f-9f1b-4623aacbe4be,13,-66.0,-61.0,-64.0,-75.0,-46.0,-43.0,-55.0,-2.9177550292330694,0.8665436165477266,-2.5999288573691595,-0.036303945663851166,0.31135470913531155,3.083631893989044,-1.6131518018248843,0.8055321938706653,1.1123965283716994,0.799816184644001,0.6016355208081277,0.4515977611322313,0.924216536853243,0.6795691254021765,-4.164495468139648,3.68079686164856,1.579326868057251,-3.54,4.44,1.81
1743614857.689427,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4b3eb7fd-dfdf-54f8-edfc-8eb2e81407bf,1,-70.0,-85.0,-95.0,-75.0,-60.0,-68.0,-66.0,2.9718038835562273,-0.8075194446760825,-2.746567034362776,0.3017276293904894,0.44643985744197623,2.984893726207255,-0.9913371223320163,1.0236161918503275,0.5368419766194767,1.0738208397189835,0.48697601626245157,0.7165836439499184,0.6746570446199532,0.7195644401202196,-3.6968026161193848,3.7443313598632812,0.8822967410087585,-3.54,4.44,1.81
1743614857.917216,d500a44f-2051-d64b-3d63-8985cc792954,5fdb25fb-a88c-3b21-09cd-349783e47865,0,-82.0,-71.0,-62.0,nan,-58.0,-56.0,-78.0,-2.8506620118907033,-0.8709370333980303,-2.8674234151594438,nan,0.357216448393868,2.2156738630436177,-0.8617731229163568,1.2940338352530825,0.9719290287818517,0.954292244462802,nan,0.580585837546387,1.2854605560660068,0.5932178987122563,-4.805106163024902,3.69955039024353,0.46513521671295166,-3.54,4.44,1.81
