1743685930.271157,d500a44f-2051-d64b-3d63-8985cc792954,2f0d500e-7247-a313-7be8-8e9a6a200102,34,-87.0,-81.0,-84.0,-84.0,-74.0,-66.0,-71.0,2.9310948031332758,0.2640620094612807,-2.9323009487909735,-0.10880477791573231,-0.4023891876198575,1.1339595836614234,-0.5606058397408276,1.403218113624151,0.5676311481665327,0.5318502473407731,1.051467463951349,0.5892791255054792,1.006224480536602,0.4231219515440247,-2.1719183921813965,5.426578998565674,1.6770249605178833,-3.54,6.84,1.81
1743685930.692851,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f30d0eea-f239-1ce7-6222-00b0d6e05c95,28,nan,-75.0,-64.0,-78.0,-57.0,-54.0,nan,nan,-0.3684310262653771,-2.0989336615229086,-0.18848495983424907,-0.8150823708591345,2.784914708608521,nan,nan,0.2734943101863393,0.18371996543285204,0.9119742152672793,0.44768921108406556,0.8053457573506283,nan,nan,nan,nan,-3.54,6.84,1.81
1743685931.035802,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,14feebb1-635b-fb68-cc6e-4619aae6b96b,13,-78.0,-66.0,nan,-75.0,-51.0,-55.0,nan,-2.746445860533177,-0.009403089176851774,nan,-0.24696265105020895,-0.8167863831996499,-2.297456719074068,nan,1.0385348873818152,0.2563298041971015,nan,0.8798401140802197,0.4911316198331543,0.27487294000254425,nan,-4.065184593200684,6.673351287841797,2.6544578075408936,-3.54,6.84,1.81
1743685931.28072,d500a44f-2051-d64b-3d63-8985cc792954,a7d07da6-6634-7de8-48e0-4fea04509c8e,30,-83.0,-83.0,-82.0,-86.0,nan,-63.0,nan,2.9571144196155683,0.3268838490473779,-2.940426253276805,-0.17496222676715373,nan,2.2847894669096527,nan,1.4642949169059736,0.4954194020509797,0.4898236345475324,1.0422546576343834,nan,0.9520117227274008,nan,-2.1814942359924316,5.591261386871338,1.6564615964889526,-3.54,6.84,1.81
1743685931.41573,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0d2d1dae-0ed4-875b-0f55-1ff49e619fd2,15,nan,-72.0,nan,nan,nan,-59.0,-70.0,nan,0.3898351182624529,nan,nan,nan,-3.008987132879449,-1.4428666710362406,nan,0.47107311626061155,nan,nan,nan,0.3982638736208637,0.472963270324562,nan,nan,nan,-3.54,6.84,1.81
1743685931.744961,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7c3ab70c-fd33-58c9-9593-820000778f55,15,-72.0,-75.0,-61.0,-75.0,-57.0,-54.0,-57.0,-2.3392823520059056,-0.3932937655701388,-2.1959001557610205,-0.157123042205258,-0.7198230197903684,3.0618792037888194,-1.0603081623258828,1.3584047024872243,0.2718657039559718,0.18443688839830139,0.9096619922298453,0.5155092784431092,0.8536362200012751,0.41445687822126703,-3.0452303886413574,6.767958641052246,1.9521470069885254,-3.54,6.84,1.81
1743685932.04083,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,48b683fd-3469-77d1-65ae-fcfed0a309c4,4,nan,nan,nan,-70.0,-48.0,-48.0,-56.0,nan,nan,nan,-0.16514341814414063,-0.8459687221085996,-2.3044660953791753,-2.4748881446370397,nan,nan,nan,0.7782881890772092,0.5381912637294886,0.2515890493175618,0.44115693144888446,nan,nan,nan,-3.54,6.84,1.81
1743685932.271731,d500a44f-2051-d64b-3d63-8985cc792954,647e11fe-9954-800b-49f5-0961d7e09962,1,-82.0,nan,-76.0,nan,nan,-65.0,nan,2.956665410655781,nan,-2.9665697067497856,nan,nan,-3.1103880389385474,nan,1.4452093729539206,nan,0.5061986464316163,nan,nan,0.9771586177637281,nan,nan,nan,nan,-3.54,6.84,1.81
1743685932.414182,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1a6231a7-749d-7035-151a-0bb8107dd731,19,-76.0,-71.0,nan,-77.0,-59.0,-58.0,-76.0,1.23989083818539,0.46048105881509394,nan,-0.08544219725301219,-0.9101469485787667,-2.8731306748891736,-1.4787269879473155,1.2904959589029668,0.5384684689657291,nan,0.6675369067207378,0.46117059376713443,0.4225249922465953,0.4806315159303832,-4.728083610534668,5.9894280433654785,1.0825549364089966,-3.54,6.84,1.81
1743685932.745064,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3694ef36-8d22-a480-ddb0-38db698577d6,35,-83.0,-80.0,-64.0,-79.0,-63.0,-53.0,-62.0,-2.374316236145898,-0.364965987371075,-2.1509047175635865,-0.15627056434032358,-0.7518500352896896,2.658964637006855,-1.0047188028853096,1.3614015576618903,0.3247717625658633,0.2177228733358475,0.9196238126033957,0.3990823650389849,0.7422643084916254,0.2889688133297915,-3.043494462966919,6.730672359466553,1.8615906238555908,-3.54,6.84,1.81
1743685932.97636,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,386d1c8d-1113-b9e7-60fd-bbc3fc92149c,7,-76.0,-71.0,-69.0,-71.0,-50.0,-51.0,-59.0,-2.7429957353409793,0.017453026203834286,-2.8433899842181325,-0.13869796220354474,-0.8282838039145075,-2.297456719074068,2.9778490269291162,1.1519046563010795,0.22979015557770094,0.4863509390650964,0.5930524855099387,0.5468651732684908,0.27487294000254425,0.7263469182127705,-3.9918510913848877,6.686463832855225,2.631533145904541,-3.54,6.84,1.81
1743685933.282226,d500a44f-2051-d64b-3d63-8985cc792954,8c2a991e-0bbb-d2c7-fc89-8920e2b056db,6,-79.0,-92.0,-81.0,-86.0,-68.0,-64.0,-73.0,3.071252177614184,0.2491448452474199,-3.0353000355303323,-0.09873190372472561,-0.7211594373887216,-2.8093548875009597,0.04850750078045721,1.4327096932195795,0.4464209997085614,0.41989718025288997,1.1735285922461411,0.4239102093713705,0.8097257784227451,0.7673567662645999,-2.20749282836914,5.466204643249512,1.5634561777114868,-3.54,6.84,1.81
1743685933.414976,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b56a1acc-0cf7-24ce-1d92-491b35055069,21,-75.0,-72.0,nan,-79.0,-58.0,-60.0,-74.0,1.2908059508538519,0.5048527846852311,nan,0.005608617255706875,-0.9075879748870438,-2.84153348898711,-1.4946456795437024,1.3068762638197169,0.49070697179159806,nan,0.7224766550075548,0.42060187602795257,0.5040352756432468,0.44778953972603436,-4.799627780914307,5.926570415496826,1.0974551439285278,-3.54,6.84,1.81
1743685933.745302,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b147f2c1-fc4e-a0d1-0076-cda19f918586,19,-74.0,nan,-61.0,-75.0,-53.0,-54.0,nan,-2.4174495921091483,nan,-2.195681510235525,-0.10670594066064086,-0.7255552026937158,2.893010048377768,nan,1.435813607470067,nan,0.2072353948973859,0.8957766697803357,0.4825427476666032,0.7872448969170953,nan,-3.030068874359131,6.698203086853027,1.81283974647522,-3.54,6.84,1.81
1743685933.979125,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e2bb9b94-8e5e-d940-4c22-a98210558c8c,28,-70.0,-70.0,-78.0,-66.0,-59.0,-61.0,-54.0,-2.754148521354013,-0.03365836143696645,-2.850680920334442,-0.14898868297171994,-1.6742933650253744,-2.28452070565885,-1.1852806999334191,1.229131401065361,0.1891225705334845,0.5057031653108071,0.7205187655531559,0.868141817479368,0.3613671239298534,1.0201820004811404,-3.9163625240325928,6.689149379730225,2.586148977279663,-3.54,6.84,1.81
1743685934.215756,d500a44f-2051-d64b-3d63-8985cc792954,be9f8bb0-d407-1618-5e77-fcd2519c2241,1,-83.0,-93.0,-76.0,-89.0,-73.0,-65.0,-79.0,3.134933685600159,0.15594991974507805,-3.021840419381072,-0.05697673362559125,-1.1459741115170858,-2.58736245245352,-0.648551931886645,1.3108411780506266,0.48990246411579874,0.437895488689918,1.1683318328530152,1.1665452827579965,0.6874934254867118,0.6391198005992477,-2.25142765045166,5.43810749053955,1.5049585103988647,-3.54,6.84,1.81
1743685934.420338,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,55624712-ed05-f3c9-0542-93439bad4d1f,27,-75.0,-78.0,nan,-81.0,-59.0,-71.0,nan,1.6221053209885812,0.5487070583555659,nan,0.07860825957975986,-0.9244720623801748,-2.602761745419793,nan,1.3001822752617485,0.46345823988720714,nan,0.709932433903982,0.4124647386919302,0.3338028238584894,nan,-4.82805633544922,5.9058661460876465,1.138871669769287,-3.54,6.84,1.81
1743685934.685047,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0aadcb70-54f3-3044-382d-8c6774cba490,34,-81.0,nan,-64.0,-79.0,-61.0,-52.0,-61.0,-2.6213739620470227,nan,-2.1474869497786337,-0.09022017456472337,-0.7557532095942421,-2.6625310793096855,-1.0119141622666223,1.4199297157805073,nan,0.20141741989048517,0.9153457772073196,0.45632265806151634,0.48986944804807175,0.2110404188341639,-2.9837074279785156,6.692981719970703,1.7417075634002686,-3.54,6.84,1.81
1743685935.036551,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,60d631f1-0b9f-c63a-1e5b-2d904d236c42,22,-70.0,-72.0,-76.0,-67.0,-51.0,-60.0,-57.0,-2.7977756273833645,-0.11120455237400272,-2.8385086762561262,-0.15102733278617558,-1.0720783348830278,-2.34416578234579,-1.1629749017424758,1.1040205538482641,0.1631026877350833,0.4262477541882929,0.769393364194399,0.6348163410784018,0.45491397780903625,0.8558443266204582,-3.817089080810547,6.72203826904297,2.50903058052063,-3.54,6.84,1.81
1743685935.277698,d500a44f-2051-d64b-3d63-8985cc792954,d201ac28-b074-128d-3c00-470dfcf1e4c5,28,-84.0,-86.0,-82.0,-87.0,-81.0,-64.0,-75.0,3.0668925829097247,0.1089014506633022,-3.049330633417306,-0.050521763775457196,-0.8170119614618829,-2.926996510529304,-1.09780319868726,1.313899552246474,0.5348340197365842,0.43044772567491607,1.1255139283208848,0.6331381613038295,0.6173244042179151,0.6299491989363536,-2.3091893196105957,5.368340015411377,1.5173686742782593,-3.54,6.84,1.81
1743685935.418319,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cc17a03d-85f4-51fd-3ffe-45640c7543d6,22,nan,-73.0,nan,-80.0,-58.0,-61.0,-72.0,nan,0.5095684440274344,nan,0.05929954272835837,-0.9370736762366444,-2.7437295394983225,-1.4863040889240708,nan,0.4564477679231962,nan,0.7547376558205567,0.4333132245891766,0.48911666643243196,0.44638912548071474,-4.87659740447998,5.888469696044922,1.144278645515442,-3.54,6.84,1.81
1743685935.68826,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,493e25db-40cf-ff0e-7f41-8562cbcf5636,6,-79.0,nan,-65.0,-85.0,-62.0,-56.0,nan,-2.6510671429369705,nan,-2.1526349733238113,-0.1609750384059486,-0.7914300032476127,-2.5534353383805213,nan,1.2976169853417292,nan,0.19695744065768628,1.0600426429243224,0.4426843706220697,0.6598218000336319,nan,-3.007935047149658,6.684903144836426,1.6971702575683594,-3.54,6.84,1.81
1743685936.0413,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,779f424d-9d11-6fd3-966e-80cfa4baea80,17,-70.0,-69.0,-75.0,-72.0,-52.0,-55.0,-63.0,-2.786974911266439,-0.07397249507025894,-2.890228862522119,-0.17970797982967493,-0.9244720623801748,-2.338270803655506,-1.366731082876322,1.1762431523452592,0.17193526122741287,0.48891686148587404,0.7044356694140583,0.4124647386919302,0.4235993129288843,0.8547494954305741,-3.75771713256836,6.76729965209961,2.4532322883605957,-3.54,6.84,1.81
1743685936.277298,d500a44f-2051-d64b-3d63-8985cc792954,a8cf3605-9ad0-9af3-d8bb-0e342ee92aae,35,-86.0,-81.0,-84.0,-82.0,-73.0,-67.0,-71.0,3.0532129896544236,0.21951531390752532,-3.0154901117617783,-0.04191256291955804,-0.9304230615275775,1.3161147826058048,-1.1326399087943315,1.2583179155579207,0.5163728871916141,0.3928639313702001,1.110275253984424,0.34467985497750847,1.300054936890479,0.4403436531565902,-2.4062798023223877,5.464533805847168,0.821023464202881,-3.54,6.84,1.81
1743685936.415609,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,355aedb6-83f4-a04b-9a43-0df849221a2a,8,nan,-70.0,-81.0,-86.0,-59.0,-66.0,-63.0,nan,0.3711791421942298,-2.4506925004160625,0.0077740335380503045,-0.9639444061275984,-2.8526243539542806,-1.4429653827311502,nan,0.47813931487043243,0.7256236458886742,0.7595888700622452,0.40587865240382154,0.5567866442241501,0.4183428264498414,-4.934765815734863,5.86192226409912,1.1409733295440674,-3.54,6.84,1.81
1743685936.688545,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f2a75190-5241-0278-2c6e-c1e6e43f7799,5,-76.0,nan,-66.0,-84.0,-61.0,-55.0,-61.0,-2.6299951471278273,nan,-2.23857464906845,-0.26337065284229616,-0.7800943117817438,-2.481255218854104,-1.0553887786879044,1.278217587855211,nan,0.15955658887510193,1.0548478143229865,0.4180090236986143,0.737515571073881,0.3438771421758607,-3.033595085144043,6.700974464416504,1.670056700706482,-3.54,6.84,1.81
1743685937.036033,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,04c877dd-8c61-960d-063d-866cda90df3c,6,-73.0,-74.0,-70.0,-69.0,-53.0,-50.0,-55.0,-2.7197383495413177,0.005687979456191237,-2.902224272704054,-0.1369085842671205,-0.9001772974345872,-2.296730916561926,3.0290640591754214,1.1574677335021462,0.16960156645369004,0.5710369317265805,0.6574598380510145,0.48068054755619627,0.3795336926919541,1.2547675968803842,-3.7190229892730713,6.807679653167725,2.39460277557373,-3.54,6.84,1.81
1743685937.21486,d500a44f-2051-d64b-3d63-8985cc792954,6cb9c3ca-ebfa-6fe8-b8b5-6e6e22645a50,35,-89.0,-80.0,-86.0,-84.0,-77.0,-65.0,-71.0,2.9670964800134034,0.2877708010657111,-3.019050225506996,0.004293015677207732,-0.9643447246911714,0.7123592669385929,-1.115486503837075,1.2487342640591617,0.5986625009252177,0.4038219404390082,1.0411939205722047,0.23737069417371168,0.7694944333790392,0.26816205793926945,-2.4998936653137207,5.53622817993164,0.452996164560318,-3.54,6.84,1.81
1743685937.420434,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,854cc2a9-5c7d-265e-b4f9-c3bf0d518252,0,nan,-78.0,-79.0,-78.0,-62.0,-60.0,-81.0,nan,0.18832170805942722,-2.606995022689467,0.035537221586017353,-0.9722544445639114,-2.651202203262129,-1.3219087893651758,nan,0.4344360424339051,0.7522587188988838,0.7480921367944274,0.5435120866885269,0.3742477737197425,0.5053404172200644,-4.950037479400635,5.849754810333252,1.099892497062683,-3.54,6.84,1.81
1743685937.687086,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,981645e1-5c50-25b2-1107-b7a597b013ac,6,nan,nan,-64.0,nan,nan,nan,nan,nan,nan,-2.2418013350451904,nan,nan,nan,nan,nan,nan,0.1941098889516327,nan,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743685938.041548,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6f999b3a-fb27-40a9-c25e-9082d9ba502e,35,-69.0,-79.0,-74.0,-78.0,-54.0,-57.0,-59.0,-2.7357034676441248,-0.1933588109452031,-2.8937812531001756,-0.08330234731713354,-0.8866176677552078,-1.4325114804621948,-0.9109507055008715,1.0619902126294973,0.1956858311714439,0.4585920453643871,0.8015347890744564,0.3369809635090729,0.7757129817193277,0.8356305530564017,-3.6780524253845215,6.81852626800537,2.314474105834961,-3.54,6.84,1.81
1743685938.271466,d500a44f-2051-d64b-3d63-8985cc792954,eb9e2dcf-5869-601a-86a9-a91b7af79358,13,-79.0,-90.0,-81.0,-90.0,nan,nan,nan,3.0901883182290835,0.2344204938964808,-2.9807433163872963,-0.0281480148254835,nan,nan,nan,1.2930549903944242,0.5534250146742095,0.39743035382281805,0.9642543977314887,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743685938.420867,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ab5d0d2a-be6b-ced0-2b38-e160bb8dc85e,28,nan,-76.0,-81.0,nan,-61.0,nan,-66.0,nan,0.19609254580416943,-2.699559844277896,nan,-0.9575392433730189,nan,-1.4840495680142964,nan,0.45520180800720256,0.8200435589134254,nan,0.4638908927377941,nan,0.5524356482840022,-4.933350086212158,5.87786054611206,1.0650216341018677,-3.54,6.84,1.81
1743685938.750303,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d289a8b8-f897-187b-277c-dc21f003a278,13,-73.0,nan,-61.0,-77.0,nan,-56.0,-58.0,-2.5098381124334144,nan,-2.294090638836133,-0.2004646573657525,nan,-2.6076794968579464,-1.0757201103763514,1.3017668561103453,nan,0.266477463280469,1.0335250818972126,nan,0.8337960202535195,0.40422365620291806,nan,nan,nan,-3.54,6.84,1.81
1743685939.036737,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4e238861-9b22-1a77-388e-f709b4e205dd,28,nan,-80.0,-73.0,-65.0,-53.0,nan,nan,nan,-0.2597932285499927,-2.856847469838521,-0.15083505255547186,-0.8556774105529494,nan,nan,nan,0.16788492610453856,0.4458703245741603,0.8001703184899543,0.40256603748550707,nan,nan,-3.609205722808838,6.853455066680908,2.218449354171753,-3.54,6.84,1.81
1743685939.271878,d500a44f-2051-d64b-3d63-8985cc792954,c25aa22d-ea95-4135-98a0-590e5742754e,5,-87.0,-93.0,-83.0,-85.0,-78.0,-66.0,-71.0,3.0658198616226406,0.21597597281881,-3.017504260494205,0.1538287119368299,-0.8863492146005427,0.4444300836868419,-1.032008684876269,1.2454481895901128,0.4302339404184099,0.3618499224481141,0.7496409647053904,0.28669827423166655,1.0201820004362447,0.21444730396201556,-2.5650887489318848,5.62493658065796,0.47129708528518677,-3.54,6.84,1.81
1743685939.431391,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2711a372-870c-028f-3f47-3eeecba4dfb6,4,nan,-75.0,-84.0,nan,-62.0,-63.0,-66.0,nan,3.888215191515688e-05,-2.7300176187168055,nan,-0.9716767537199443,-2.6052792463559125,-1.2812524250142465,nan,0.44676105209025085,0.7408683789166151,nan,0.5134641669399763,0.4767593154088579,0.3070671024614547,-4.894041061401367,5.93879222869873,1.0543944835662842,-3.54,6.84,1.81
1743685939.686105,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3e608139-b966-4320-3af3-bf0957de5d56,10,-83.0,-74.0,-62.0,-79.0,-66.0,-58.0,-63.0,-2.6414818935415574,-0.4749191203488495,-2.289290290971265,-0.15134717843309412,-0.7696083917014737,-2.41526232007514,-1.081226654587853,1.306186371939332,0.271409437882214,0.2516141448548982,1.0206835188579324,0.3930658123150711,0.8181314882673503,0.4670635589840524,-3.058135509490967,6.702613830566406,1.5945435762405396,-3.54,6.84,1.81
1743685940.033608,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9ee8fa8f-6432-88ef-a0cc-33b9b74173aa,19,-68.0,-74.0,-75.0,-72.0,-52.0,-58.0,nan,-2.7478464169504497,-0.32762766993983705,-2.8250053842649883,-0.12786182604412133,-1.737004149570938,-2.0464018923246563,nan,1.2028326853008284,0.13908091644591974,0.3770767790072376,0.8171443751717378,0.8071939002605292,0.6511591895637656,nan,-3.5721797943115234,6.872938632965088,2.154834747314453,-3.54,6.84,1.81
1743685940.41485,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0d6acf0a-5b71-0d24-984f-727f761b1891,2,nan,-75.0,-82.0,nan,nan,nan,nan,nan,0.04183879335736285,-2.709631653204467,nan,nan,nan,nan,nan,0.392923652757645,0.8121908955441905,nan,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743685940.746064,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b60bdc11-dd3c-86b8-e8f4-11bfeb9c1523,3,-72.0,-86.0,-64.0,-82.0,-59.0,-55.0,-62.0,-2.574731358715375,-0.4380159634397305,-2.2606099102438746,-0.20565462569809895,-0.7914300032476127,-2.4933289531105656,-1.140294807040298,1.2407418513117248,0.2987996169300018,0.18436676403784824,0.937413462369016,0.4426843706220697,0.8316943697946991,0.5213838535092233,-3.043264150619507,6.7260565757751465,1.796877384185791,-3.54,6.84,1.81
1743685941.036212,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,385f5437-9746-6fc2-9466-b04dd3f30a6f,30,-77.0,-74.0,-76.0,-67.0,-51.0,-57.0,-56.0,-2.776261813149377,-0.2908182563010888,-2.864582621224656,-0.27091831768768976,-1.0901748704259413,-2.105943462364013,0.28500031022387695,1.078026570291464,0.19042823519216626,0.2949146308213078,0.823992294440713,0.7157160522371423,0.5004395108615248,0.6433537563759959,-3.54403829574585,6.90869379043579,2.1419267654418945,-3.54,6.84,1.81
1743685941.277229,d500a44f-2051-d64b-3d63-8985cc792954,588cd9e2-426e-5f75-7843-3c2902e66393,4,nan,nan,-79.0,-81.0,-72.0,-73.0,-76.0,nan,nan,-2.9988104675385028,0.2125783119000869,-0.8501683769784573,-0.7448353712384168,-0.9688761268289031,nan,nan,0.3161356637829544,0.6542696373812085,0.39108532475348934,0.5213838534933907,0.19255180410138092,-2.588290214538574,5.783102989196777,0.4629956781864166,-3.54,6.84,1.81
1743685941.357572,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,65f9bf25-3a6b-ba68-7c7e-51e589b63239,17,nan,-71.0,-80.0,nan,-71.0,-58.0,-71.0,nan,0.0412590231880526,-2.5625066503635843,nan,-0.8979330412964758,-2.5926783726584968,-1.3982610288109172,nan,0.4401774515594661,0.8806481171549498,nan,0.5113685063744691,0.37861106834855224,0.44074293873007253,-4.854936122894287,6.013309478759766,1.0094702243804932,-3.54,6.84,1.81
1743685941.746699,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0505a63d-529b-586f-c5b3-8dfc3fadbeca,25,-80.0,-78.0,-64.0,-76.0,-54.0,-51.0,-57.0,-2.5767918464507695,-0.4233877522041432,-2.2231365705453703,-0.20432943673967552,-0.8561931277201613,-3.039417477461232,-1.0761565004416123,1.3027997631391328,0.27533798331948756,0.14676164779965478,0.8852521234684515,0.4443586694216641,0.8176961578667068,0.514849513881366,-2.9943392276763916,6.7566070556640625,1.9455634355545044,-3.54,6.84,1.81
1743685942.039342,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8dcc7ea3-c4e6-8510-b4df-b35346267a2c,35,-71.0,-84.0,-80.0,-76.0,nan,-65.0,-61.0,-2.7564609441285293,-0.23761122719850472,-2.8492159154187897,0.1078497683488299,nan,-2.26223451925484,-1.9164524807389076,1.089133217038612,0.1968160600933167,0.2537821244297908,0.9191540975661331,nan,0.365884631348916,1.0105056484588888,-3.52962875366211,6.937753200531006,2.0905251502990723,-3.54,6.84,1.81
1743685942.272949,d500a44f-2051-d64b-3d63-8985cc792954,1c1032d4-582b-4b6d-982a-e7715400ed17,19,-76.0,nan,-80.0,-87.0,nan,-64.0,-84.0,-3.041189616281043,nan,-2.933968886581689,0.024631576922142875,nan,2.673536054053689,-1.2526962719986459,1.2602849263390532,nan,0.37063842062440294,0.7370609240851558,nan,1.336979723196142,0.09533124652073625,-2.6616101264953613,5.994543075561523,0.4698235094547272,-3.54,6.84,1.81
1743685942.438576,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,70795175-8938-3f2d-e899-2894a8cc74eb,6,nan,-72.0,-82.0,nan,-61.0,-66.0,-64.0,nan,0.07859041640045633,-2.854353153161553,nan,-0.9242878940074684,-2.6683839518945898,-1.2929106412508258,nan,0.48800988868713396,0.6454590349678723,nan,0.482396790603138,0.5407041056659799,0.24215464687498028,-4.807249069213867,6.08879804611206,0.9739214181900024,-3.54,6.84,1.81
