1743689470.126967,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5333e9cd-21cb-9b26-d88b-99d149964a8f,26,-66.0,-87.0,nan,-64.0,nan,-49.0,-48.0,-3.020184998447479,-1.1333062045124025,nan,0.00038615835806148953,nan,2.4350975029193074,1.4868289006012074,0.534947170793399,1.4488160920182152,nan,0.6518867074168329,nan,0.3843284504342183,0.7642766224766081,-5.957496166229248,2.857340097427368,1.412201166152954,nan,nan,nan
1743689470.346855,d500a44f-2051-d64b-3d63-8985cc792954,b89a0188-95d4-2d9c-3bfe-b557fc29987e,30,nan,-81.0,nan,-74.0,nan,-70.0,-49.0,nan,-1.3074946498248334,nan,-0.7759889489500893,nan,1.260149184087095,1.5707963266160676,nan,1.4076394936659007,nan,0.9463330546499639,nan,0.8865768422825528,0.9773843811168246,nan,nan,nan,nan,nan,nan
1743689470.500225,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,321f639d-dda9-21b5-68f7-82dff06d3689,5,nan,-90.0,-77.0,nan,-73.0,-62.0,-58.0,nan,-1.241542530693457,-2.988755702842909,nan,1.2099891534186988,1.9656228650102343,1.082924433454747,nan,1.3081232890001466,1.2179451923806466,nan,0.6937649953135294,0.8406529863899046,1.0514995481890783,-6.305498123168945,3.4978878498077393,-0.2781124711036682,nan,nan,nan
1743689470.841233,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0efcea51-d18a-abb3-58d2-715f236b9b9e,10,-72.0,nan,-72.0,-75.0,-69.0,nan,nan,2.9135190052031894,nan,-2.9232738979600406,0.6306820861854039,1.3338991608787545,nan,nan,0.1713762470698484,nan,0.8612707573264515,0.7514042436631319,0.6255322904179762,nan,nan,nan,nan,nan,nan,nan,nan
1743689471.1288,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,497928cb-52d6-586e-c8ff-9eee4291aad4,16,-78.0,-76.0,nan,-63.0,-57.0,-54.0,-46.0,-2.928990905872114,-1.1531655299191776,nan,-0.04560290524208085,1.7318282306176918,2.2640832264315787,1.0866034714713908,0.4537625691750965,1.4068661116853418,nan,0.4971723612594971,0.6462637180113108,0.3147941848051927,0.6219111349519606,-6.166998386383057,2.609050750732422,1.4673038721084595,nan,nan,nan
1743689471.34396,d500a44f-2051-d64b-3d63-8985cc792954,d15c1985-bd3d-4bfd-3f13-e71b03dc25a6,27,nan,-79.0,-91.0,-84.0,-64.0,-74.0,-47.0,nan,-1.3262274580905051,2.662052149801329,-0.6628916879893673,1.1446288579883042,0.8823481048006626,0.9944830052630841,nan,1.4037221168604486,1.1393698228403488,0.6794191325563446,0.6816005412706146,0.6480730367639148,0.840735795269862,-7.019073009490967,1.8404115438461304,0.8974032998085022,nan,nan,nan
1743689471.50547,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cff15f8c-125e-8fdd-fdcd-49541c768479,30,nan,-89.0,-90.0,nan,-72.0,-65.0,-70.0,nan,-0.942379525432714,-3.0432711429890484,nan,0.8979330412964758,2.2358786432519135,-0.17192926093192448,nan,1.3854889176152756,1.230785490418409,nan,0.5113685063744691,0.5221929494500035,0.7779718218557774,-6.135308265686035,3.23466682434082,-0.31462934613227844,nan,nan,nan
1743689471.832111,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8b69031b-8196-8bec-8593-614a23bd4afd,29,-78.0,nan,-77.0,-80.0,nan,-68.0,-62.0,2.934831750774875,nan,-2.9227793489456126,0.4476843034611542,nan,2.2859152428727207,1.0247141064765843,0.1899558902833271,nan,0.8336230173117394,0.7475704235368811,nan,0.4025660375368858,0.5702600266410744,nan,nan,nan,nan,nan,nan
1743689472.125935,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,21241a81-7520-5282-611a-e479a76d4d0c,5,-67.0,-70.0,nan,-65.0,-57.0,-43.0,-50.0,-2.7901717698389703,-1.129991101587472,nan,-0.06438511514597367,1.2994202751465482,2.321857429758642,0.785871994721283,0.47971993426690807,1.3839223131040364,nan,0.36965907642303986,0.6897975409178008,0.25619791660460933,0.47438892243630865,nan,nan,nan,nan,nan,nan
1743689472.345872,d500a44f-2051-d64b-3d63-8985cc792954,f697a088-4428-2d4e-b6e4-6a4435457252,15,nan,-76.0,nan,nan,nan,nan,-50.0,nan,-1.3450585370004011,nan,nan,nan,nan,0.6958946030779044,nan,1.4208498379371297,nan,nan,nan,nan,0.6378112687643595,nan,nan,nan,nan,nan,nan
1743689472.512062,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,095dd20b-a151-5a6b-ebe5-d2db3d820b5b,12,nan,-93.0,-95.0,-74.0,-68.0,-54.0,-71.0,nan,-1.1047410055021578,-3.0040443780288353,0.349305801213082,0.8617731229163568,2.306749063046866,0.422764069094803,nan,1.1954316274734436,1.268323544931403,0.025592653502903625,0.5932178987122563,0.35622941130118585,0.5851656319864833,-5.955374717712402,2.9748220443725586,-0.3081315755844116,nan,nan,nan
1743689472.84054,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1e3af90a-1964-6e48-eae1-4d9dd8e2281e,34,-79.0,nan,-84.0,-80.0,-63.0,-60.0,nan,2.952115133617272,nan,-2.653072236921691,0.2359499473105133,1.0913599514613117,2.2248091319940695,nan,0.1829325852118133,nan,1.015566521139454,0.790282533994708,0.6940511196770708,0.2645192550855682,nan,nan,nan,nan,nan,nan,nan
1743689473.12736,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c4abba05-78c8-ee4d-aea6-c4f77f37c6e9,24,-70.0,-76.0,-67.0,-75.0,-57.0,-45.0,-50.0,-2.9054980966320887,-0.9864545751574163,1.4500043944966086,-0.07757548570902714,0.9932407531814208,2.296730916561926,0.7510629470829031,0.47032330325569977,1.2339069815320909,1.2829501582703362,0.3628608583979082,0.5932178987181326,0.3795336926919541,0.3424669259735843,nan,nan,nan,nan,nan,nan
1743689473.347787,d500a44f-2051-d64b-3d63-8985cc792954,70a03efb-c09e-93fb-3bb1-2ad8950a14d4,5,nan,-80.0,-82.0,-74.0,-74.0,-72.0,-51.0,nan,-1.3834117851230683,-2.9769714813354176,-0.680796918946297,1.1187230492972235,1.549247735475311,0.4518388435013445,nan,1.4406810669944046,1.1142922995936724,0.586725813445319,0.34000202219971537,0.8899298595328246,0.46259247746935056,-6.986075401306152,1.7901334762573242,1.0015792846679688,nan,nan,nan
1743689473.495455,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,56b33085-918b-cbe5-2e0f-52bae41ede3e,27,nan,-96.0,-84.0,nan,-67.0,-61.0,-57.0,nan,-0.9641533973471472,3.13624076506317,nan,0.8237112472051779,2.328898317827381,0.4181250948216303,nan,1.3818188153170372,1.2945936317142173,nan,0.5030356836166388,0.35048116953040404,0.5692322789331734,-5.718263149261475,2.776667594909668,-0.25878584384918213,nan,nan,nan
1743689473.830749,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,566a8178-e6e4-f9ab-ca33-069f782f4336,15,-62.0,nan,-76.0,-75.0,-59.0,-55.0,-54.0,-3.011280719342799,nan,-2.454059268666141,0.13056733139553284,1.9932216844797943,2.2458983095525893,0.8544525758551136,0.1778776225019771,nan,1.162649712351222,0.5237594640805715,0.7680219737549695,0.39894676315430255,0.6469278571059766,nan,nan,nan,nan,nan,nan
1743689474.126452,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0c518185-caa6-ea4d-f75b-1f7eb6d2a18b,33,-61.0,-73.0,-66.0,-68.0,-56.0,-42.0,-51.0,-2.7606133449001806,-1.2299889389363665,2.8791972503386836,-0.11146154741919537,0.8807904747502088,2.297456719074068,0.6660601242496793,0.4123189223444741,1.1622479745007839,1.4974764393497617,0.40450710520845834,0.520438867548463,0.27487294000254425,0.38104125614956075,-6.128644943237305,2.392706871032715,1.6265116930007935,nan,nan,nan
1743689474.346039,d500a44f-2051-d64b-3d63-8985cc792954,be4e9e95-60d6-b447-4e36-b17faba12730,5,nan,-78.0,nan,nan,-70.0,-61.0,-50.0,nan,-1.4206901814297794,nan,nan,1.1031704566426852,2.108178543843256,0.40541074222843565,nan,1.4403483050161994,nan,nan,0.5390873740977331,0.7253721465228606,0.5212461932864292,-6.86616325378418,1.686556339263916,0.83732008934021,nan,nan,nan
1743689474.495709,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,172de685-64a8-e838-4b4e-df5cdb83fdca,8,-70.0,nan,nan,nan,-72.0,-57.0,-62.0,2.577408368243123,nan,nan,nan,0.7906439925428026,2.1486484326217834,0.4790615741756313,0.3329337853852246,nan,nan,nan,0.34413305614354506,0.41645319855863117,0.4898694479645629,-5.419396877288818,2.5118441581726074,-0.33625414967536926,nan,nan,nan
1743689474.831585,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dd7a5e29-524a-3a95-e382-155c10d662b7,34,-68.0,nan,-86.0,-80.0,-62.0,-60.0,-51.0,2.8199733413852837,nan,-2.503547193306429,0.06924325360649622,1.333972745040419,2.272465450945813,0.5348238085763197,0.11558572700567045,nan,1.1808775852742153,0.47711865838265954,0.7191691803005505,0.29237261452828955,0.7451735082645142,nan,nan,nan,nan,nan,nan
1743689475.127068,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8ac6550f-e472-2358-9f6b-10bc3fda6cc2,6,-54.0,-68.0,-67.0,-73.0,-52.0,-60.0,-49.0,-2.9677793145169,-1.2479682057716004,-2.906491988350906,-0.10732539193019329,0.7923528400166341,2.019134788061696,0.41010236278199935,0.352633154679027,1.1245292245078282,1.4306862234233373,0.4191492647502549,0.563787623106586,0.506532255955582,0.45369472463055427,nan,nan,nan,nan,nan,nan
1743689475.34721,d500a44f-2051-d64b-3d63-8985cc792954,00ed3a63-3dc0-c6c3-6fa0-6b0f391602ad,36,nan,-83.0,-91.0,-79.0,-67.0,-70.0,-58.0,nan,-1.362847520975749,-2.871364893572761,-0.7368170451083319,1.0356491910296959,1.1648718640726372,0.3206704947237595,nan,1.384691567184906,1.0982970877705476,0.5611502124957705,0.5004395108125872,1.1508181737786947,0.3829495949576423,-6.86225414276123,1.5977672338485718,0.8538126349449158,nan,nan,nan
1743689475.505681,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1c2ae593-76bb-dc29-b0e9-8fc24d6400df,12,nan,nan,-86.0,nan,-68.0,-64.0,-57.0,nan,nan,3.1265862734794148,nan,0.837126558057245,1.3857338297467248,0.4404664537232558,nan,nan,1.369867214135034,nan,0.2515890492842233,0.7135323483831004,0.49784699301619345,-5.111746311187744,2.20943284034729,0.6504812240600586,nan,nan,nan
1743689475.828386,d500a44f-2051-d64b-3d63-8985cc792954,236a8904-37b8-b275-49ea-071c191aa7fc,25,-69.0,nan,-78.0,-87.0,-65.0,-66.0,-54.0,2.787007668147847,nan,-2.4740414989572233,-0.02365393048597479,1.0421844522617356,1.9432868484720212,0.35049050831632383,0.09773841980244996,nan,1.2414537142711028,0.33614638989770074,0.660313930332833,0.7087630594032307,0.7889720380578958,nan,nan,nan,nan,nan,nan
1743689476.12644,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,829565a5-a0f7-6959-1dc0-039c9ccac9fb,21,-59.0,-82.0,-73.0,-85.0,-63.0,-45.0,-55.0,-2.723648136337663,-1.2272633267187247,-2.763776381326868,-0.15637922131279883,0.044286117632391556,1.2949967136255078,-0.020809774303499992,0.49870757375938685,1.1254826361780763,1.4047772612843379,0.43516065527700204,0.6627492660387643,0.6691455175878761,0.5758597483579044,nan,nan,nan,nan,nan,nan
1743689476.356615,d500a44f-2051-d64b-3d63-8985cc792954,ba2c924b-b52e-a7bb-83e8-a42d34e2e48d,8,nan,nan,-83.0,-83.0,-67.0,-74.0,-63.0,nan,nan,-2.8545435691794934,-0.23007900868743364,0.7811127485178635,-3.016824321531043,0.3294448222050639,nan,nan,1.139237596892227,0.4175391841342202,0.5065322559001006,1.4300904275475432,0.5510013503076105,-6.813437461853027,1.417158842086792,0.7837604880332947,nan,nan,nan
1743689476.499218,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ec75f30b-cd78-2323-681c-3a5adeb2069c,29,-73.0,-81.0,-88.0,nan,-75.0,-58.0,-65.0,0.9427584932558323,-1.0194763079357994,3.098168214119397,nan,0.9186567689321812,1.8898008886134372,0.5420204524315521,0.3388233994254484,1.3691934343792442,1.3632885404522659,nan,0.36247040329758884,0.7112290520732972,0.3487689627694857,-4.8228349685668945,1.8903800249099731,0.6412987112998962,nan,nan,nan
1743689476.8303,d500a44f-2051-d64b-3d63-8985cc792954,6632a691-6c19-d746-9f33-78042a3ade82,3,-71.0,nan,-80.0,-77.0,-71.0,-57.0,-56.0,2.672938619705355,nan,-2.412770684389988,0.11879402884851054,1.01556186068917,2.1779283011735417,0.32370280954052216,0.10961724178528826,nan,1.2855716408893556,0.20760051428283574,0.4164531985152114,0.5035640688355347,0.7066039307343918,nan,nan,nan,nan,nan,nan
1743689477.125205,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2242b6e6-28e8-1c8e-43ad-15132ad0116c,21,-62.0,-75.0,-66.0,-78.0,-56.0,-49.0,-63.0,-2.5638219856259745,-1.220743109421884,-2.8997315539237403,0.03842808294929837,0.5693564362548038,1.9582705325111422,-0.32776755441801825,0.48806178703887687,1.1402104496384327,1.497306929146378,0.33402631393291593,0.4526051481348955,0.6178276234500455,0.6368716901490407,nan,nan,nan,nan,nan,nan
1743689477.357568,d500a44f-2051-d64b-3d63-8985cc792954,06d26b88-d890-a71a-9435-a5d604de02cb,22,nan,nan,-83.0,-84.0,-68.0,-76.0,-55.0,nan,nan,-2.844955390306881,-0.13318069137322758,0.8647643179243077,2.504645199518302,0.3228242387149019,nan,nan,1.1211607252030413,0.37331160185808354,0.332198746544033,0.8177220123645794,0.5179342406144124,-6.67066192626953,1.3491469621658325,0.7363517880439758,nan,nan,nan
1743689477.495611,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6ecb36d9-e4ff-7d34-8773-b80a108df547,22,-79.0,nan,-93.0,nan,-71.0,-64.0,-69.0,-3.1047036114344513,nan,3.088268711715355,nan,0.8652031912943179,2.0621952070892298,3.141592653589793,0.24636831671868736,nan,1.2906697301640944,nan,0.28108030858252153,0.5433209627674495,1.5533430343749381,-4.572917938232422,1.6491656303405762,0.13727223873138428,nan,nan,nan
1743689477.829645,d500a44f-2051-d64b-3d63-8985cc792954,b345d608-ae53-9ddd-8373-3fe1be2470b5,20,-60.0,nan,-82.0,nan,nan,nan,nan,2.537566945703319,nan,-2.388729263965407,nan,nan,nan,nan,0.12413332561660476,nan,1.3422279962358106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743689478.126339,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bde34824-dbb9-befb-dff2-d31a88031209,7,-58.0,-70.0,-66.0,-70.0,-63.0,-47.0,-54.0,-2.6092235558896455,-1.2504220423999992,-2.9100401178712185,-0.060335246076290185,0.9748065332434924,1.8159980625613148,-0.4780919663688734,0.46644830400109355,1.1766916286728286,1.4961580414521178,0.31943055997311404,0.731882198837064,0.641651464129027,0.5562201261281723,nan,nan,nan,nan,nan,nan
1743689478.349525,d500a44f-2051-d64b-3d63-8985cc792954,096c4911-2ace-8864-f81c-818bc38262d6,22,nan,nan,-84.0,-81.0,-65.0,-67.0,-61.0,nan,nan,-2.8493064628958527,-0.1779066176683453,0.8231639031768339,1.5171074598855834,0.2645132856145756,nan,nan,1.2109617182121863,0.34101088665532586,0.2680865918574333,0.9939003058723316,0.3888502437176601,-6.35398292541504,1.2717411518096924,0.7925003170967102,nan,nan,nan
1743689478.49639,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,941fd163-2306-29cc-b3ff-d9d1c6c8531f,12,-79.0,-89.0,-93.0,-80.0,-68.0,-67.0,-62.0,0.9529080664862333,-1.085808193838621,3.1225489212668545,0.5397335370625439,0.8481783976768161,2.0431686251046344,-0.12814337662446135,0.3592747455425484,1.3527446862224788,1.408084907358216,0.24044521342775577,0.22390307019966338,0.5595004717315656,1.1488497535357283,-4.314419746398926,1.50622820854187,0.393805742263794,nan,nan,nan
1743689478.831931,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a26952e8-9723-672d-2e23-412d9de5f98c,0,-56.0,nan,-77.0,-71.0,-66.0,-60.0,-64.0,2.441669178010656,nan,-2.3686940367686318,0.2316276368613147,0.9288052476537959,1.750982401691306,0.23658171440714185,0.18747151052617622,nan,1.4022114387321012,0.1712409418417156,0.2961285545227437,0.6600937995685426,0.7364164820365486,-6.46915864944458,3.3203444480896,0.6279373168945312,nan,nan,nan
1743689479.124826,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,77149bd4-6507-a679-9ff7-9551e77f28fc,29,-57.0,-74.0,-71.0,nan,-58.0,-48.0,-63.0,-2.735679499194314,-1.0889959976634458,-2.9375513708800645,nan,0.6067350882674067,1.7904032544241353,-0.47858590908730464,0.4917355178941003,1.1162278850739422,1.3971252005242132,nan,0.5543129823210408,0.6496925063293382,0.40857190240598434,-6.072458744049072,2.172734498977661,1.651710867881775,nan,nan,nan
1743689479.355905,d500a44f-2051-d64b-3d63-8985cc792954,fc9ab135-84dd-b8fe-09cd-0eab70583aad,26,nan,nan,-78.0,-78.0,-62.0,-76.0,-57.0,nan,nan,-2.8586488319998504,-0.1470352543121468,0.810478534209826,1.217937084502912,0.18271572884841605,nan,nan,1.4442562275997817,0.42070335240437057,0.2202852738396887,0.8162050261418199,0.5336707781534618,-5.960039138793945,1.1821850538253784,0.8757377862930298,nan,nan,nan
1743689479.495618,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e8983d47-a549-f727-21ee-a43200ae0ece,29,-83.0,nan,nan,-79.0,-69.0,-70.0,-78.0,2.416939596760398,nan,nan,0.3260619975349795,0.8819717328304253,1.8013950022053418,0.3772142302023047,0.357538431090844,nan,nan,0.21258969691374702,0.3259182547503752,0.4939359452878487,0.8542239111125921,nan,nan,nan,nan,nan,nan
1743689479.840017,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,aa12c999-2c5c-6bb8-f77a-4c55cfcec42e,4,-58.0,nan,-72.0,-74.0,-69.0,-56.0,-60.0,2.4595294015451636,nan,-2.282565010270488,0.3051652377255637,0.5202563507969918,1.664395472856316,0.24858260514230873,0.16220112448230742,nan,1.468565828346134,0.14766123032636994,0.612497551745504,0.5868620966642872,0.787244896779768,-6.58214235305786,2.973972797393799,0.672877848148346,nan,nan,nan
1743689480.126892,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f8d088e7-76a6-5627-7671-a5e8184f4bff,0,-56.0,-78.0,-74.0,-67.0,-58.0,-50.0,-56.0,-2.847737861013796,-1.1330043352028418,-2.9206642664078717,-0.03974714663721461,0.6651361848977445,1.8791068729478726,-0.5604629010225453,0.48577542995353024,1.4057037750275765,1.4899142602764268,0.23943539267666816,0.5835339434581914,0.5769016325995238,0.6011963030733732,-5.956559658050537,2.010354995727539,1.6175674200057983,nan,nan,nan
1743689480.358476,d500a44f-2051-d64b-3d63-8985cc792954,93ba9daa-8bd6-49aa-b681-b3ef1c31a78a,5,nan,nan,nan,nan,nan,nan,-56.0,nan,nan,nan,nan,nan,nan,0.8161233381980032,nan,nan,nan,nan,nan,nan,0.8705058823718873,nan,nan,nan,nan,nan,nan
1743689480.495978,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,38efff47-1ea4-42a3-f51f-3314fc56004f,22,-69.0,-87.0,-82.0,-86.0,-71.0,-65.0,-64.0,0.9774970328309349,-1.1284593844865123,3.1389188398553536,0.25310975947832987,0.8048579277118322,1.304624555619774,0.11540849150568447,0.24233938675307462,1.462510199501457,1.4605875303524742,0.2251616648269273,0.3807021208274771,0.710480746201391,0.7122818311012059,-4.03330898284912,1.3192075490951538,0.7039588689804077,nan,nan,nan
1743689480.82818,d500a44f-2051-d64b-3d63-8985cc792954,7da8238d-6dfa-5ab4-8244-4f5d72aa68fa,33,-62.0,nan,-75.0,-75.0,-70.0,-61.0,-64.0,2.3620710214537137,nan,-2.261454664941648,0.2900145142841029,0.6660601242496793,1.5561530655770317,nan,0.20381974099654798,nan,1.4485102279670194,0.222089342324871,0.38104125614956075,0.6980039087099358,0.6981317007334531,-6.409753322601318,2.6775546073913574,0.695237100124359,nan,nan,nan
1743689481.127883,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6a125c36-597c-9b1f-33a1-4b40be9772ae,29,-51.0,-79.0,-64.0,-73.0,-62.0,-50.0,-53.0,-3.0262490162495896,-1.1555032527240492,-2.8285023810923713,-0.0678980909398972,0.7905211707124239,1.230012679430827,0.07978140134206355,0.4187059150077839,1.3590682290728173,1.5091187143711522,0.23992929254558015,0.6977027147168625,0.6218790055479013,0.5047957185682399,-5.750704765319824,1.8696343898773193,1.613824486732483,nan,nan,nan
