1743612102.865468,d500a44f-2051-d64b-3d63-8985cc792954,51baef4b-14d5-3809-5eba-02d8064976e5,1,-74.0,-81.0,-83.0,-93.0,-64.0,-69.0,-56.0,2.912810604353228,-0.8874632795425171,-3.018277109842546,0.307763950317263,0.5565224450030971,1.119726503337414,0.29895019250348037,0.1463914684081338,1.2524592274758555,1.3910055226553202,0.25051527465486106,0.4083211273678903,0.4791409747865714,0.6069020884992875,-2.3821980953216553,1.3042359352111816,1.009154200553894,-2.34,0.39,1.81
1743612103.14845,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d9a75116-5f7e-ba70-d29a-052f844ebb2c,10,nan,-82.0,-88.0,-75.0,-68.0,-61.0,-49.0,nan,0.8909624068987722,2.9726417140351664,-0.4410216070459939,0.9740512693920456,1.912347747429395,0.31558522200644185,nan,1.107203031350909,1.448632200744945,0.8667562699607694,0.5738777188861722,0.8005963784869129,0.760085864354902,-3.2642109394073486,0.808868169784546,0.978772461414337,-2.34,0.39,1.81
1743612103.294829,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f00d5832-4653-9e3a-ae9d-df1b89480205,9,-57.0,-77.0,-66.0,-79.0,-51.0,-46.0,-54.0,3.112374048006098,-0.8950852465823238,-2.0407083048202335,0.16479507667355825,0.7699868852124345,2.2866300517707616,-0.6497053248489298,0.27416922178559266,1.2936874911533176,1.4543876913347695,0.3050955294840309,0.5266008451167369,0.1740613470905022,0.23879673513828945,-2.3366987705230713,2.186169385910034,1.3084793090820312,-2.34,0.39,1.81
1743612103.624604,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9f4805fe-a7f9-1bc0-6bd0-055228f3af85,31,-82.0,-84.0,-81.0,-81.0,-71.0,-56.0,-79.0,0.5800889496927326,0.8979502752830311,-1.8731531279929174,0.16068608542767496,0.7821305023582558,2.1460313014354373,-0.4268381787131371,0.24957193306248454,1.109196340847806,1.5032295330946055,0.24303710166916173,0.31947332067785705,0.15475137819539816,1.2279478134875197,-1.943696141242981,2.31192684173584,1.478803038597107,-2.34,0.39,1.81
1743612103.863781,d500a44f-2051-d64b-3d63-8985cc792954,e7cccd94-654b-7bfb-d738-285618c0920f,11,-69.0,-83.0,-94.0,-87.0,-66.0,-66.0,-58.0,3.000463225311006,-0.8732971267560586,-2.966973441971042,0.30778711981874673,0.7444457530804557,0.9575726186337103,0.24307242435863238,0.15536459022699226,1.2287807959078518,1.3252238458337093,0.2486983330011545,0.43078265220756734,0.3576642181219514,0.5279728417471553,-2.357297897338867,1.4067133665084839,0.9773701429367065,-2.34,0.39,1.81
1743612104.295605,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2bf5624e-d503-e6e5-db6e-8725995f857d,33,-62.0,-81.0,-78.0,-86.0,-50.0,-55.0,-51.0,-3.134572028324126,-0.9295818379723927,-2.042344151519815,0.1411667125340482,0.7747471354937733,2.2345835903479676,-0.5420204524315521,0.23651507009382813,1.3577350506311237,1.4681196157054912,0.31189161698029044,0.40556942381148947,0.16360903860414958,0.3487689627694857,-2.526855707168579,2.127002239227295,1.291999101638794,-2.34,0.39,1.81
1743612104.629038,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fa93df06-ce35-2464-8a92-3a4659d7ca04,20,-78.0,-83.0,-83.0,-93.0,nan,nan,-66.0,0.5528621222883076,0.8717314543512009,-1.861013108163791,0.15357411373661833,nan,nan,nan,0.16721424227351578,1.1466534352636615,1.5103265910835575,0.18936791424890803,nan,nan,1.099557428667327,nan,nan,nan,-2.34,0.39,1.81
1743612104.863167,d500a44f-2051-d64b-3d63-8985cc792954,80670a37-bc5a-2413-6063-72469cdfe81c,18,-70.0,-92.0,-90.0,-79.0,-64.0,-62.0,-61.0,2.861049938038666,-0.8665643892042293,-3.1102022401371383,0.3151760602631716,0.7914300032476127,0.8824498481062623,0.1791480397352732,0.154632437309059,1.2589861026754219,1.3765597379544032,0.26646424734355945,0.4426843706220697,0.2756369895247414,0.49933382566287493,-2.3656630516052246,1.5325015783309937,0.9903581738471985,-2.34,0.39,1.81
1743612105.149884,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9a9bfe25-8e3f-7105-d8fd-76a0b406b90b,22,-76.0,-90.0,-87.0,-87.0,-63.0,-60.0,-50.0,2.466780656561231,0.8996991731708862,2.963717461222311,-0.7026561451736674,0.9242878940074684,1.884767422863131,0.13837448522612125,0.2843907170101826,1.085196532315257,1.4314220548325263,0.6665522694867084,0.482396790603138,0.7904542644071845,0.7108327475584715,-2.936504602432251,0.602599263191223,0.9861828088760376,-2.34,0.39,1.81
1743612105.294649,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,85ef5fb6-4d86-0948-f29f-f24f079ca7c4,15,-61.0,-74.0,-69.0,-69.0,-54.0,-51.0,-53.0,-3.136849830004471,-0.9042606354859738,-1.9961344450233591,0.06409696111602711,0.8501683769784573,2.2866300517707616,-0.5565224450030971,0.27073554161312624,1.2767127686812616,1.4075028735019792,0.2996020606559563,0.39108532475348934,0.1740613470905022,0.4083211273678903,-2.6434266567230225,2.0796420574188232,1.2506675720214844,-2.34,0.39,1.81
1743612105.628661,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,10f63033-dc5f-a747-066e-ea54d60eff20,1,-74.0,-79.0,-87.0,-85.0,-65.0,-55.0,-63.0,0.5467461728449406,0.877613045618641,-1.8435969667410543,0.21171225191359314,0.7617425377345917,2.1460313014354373,-0.20702569817852792,0.17605096031029174,1.1232266724186706,1.4779497427631372,0.21776991141860103,0.46898868755374307,0.15475137819539816,0.8270135358794578,-1.913376808166504,2.288187026977539,1.4424538612365723,-2.34,0.39,1.81
1743612105.862396,d500a44f-2051-d64b-3d63-8985cc792954,9cbb1b5d-9dee-26c4-65ab-22c6ff1d9bd8,22,-69.0,-94.0,-90.0,-85.0,-65.0,-62.0,-62.0,2.875475216399189,-0.8891762247556559,-3.1275852252043035,0.2720882443545615,0.7999233344797821,0.8133943954633283,0.2253556077040351,0.15111708131491128,1.3668324089148345,1.425115556213164,0.3292438758263789,0.3685720646802767,0.23229496318199747,0.37515907025440554,-2.38627815246582,1.6664365530014038,1.0006505250930786,-2.34,0.39,1.81
1743612106.149459,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1f01f3ee-a224-1b2e-09d1-b9e46673f2cb,10,-78.0,-83.0,-84.0,-75.0,-65.0,-60.0,-48.0,2.435619008646214,0.8928117059597231,2.858672800449661,-0.4153311572744355,0.9305479861474818,2.296368284640819,0.21672225792338182,0.2502913527414558,1.137127840676666,1.367221763066204,0.6262063776574168,0.5539984587042127,0.7784130455556807,0.7561228458292473,-2.6930670738220215,0.556144416332245,0.9142078161239624,-2.34,0.39,1.81
1743612106.291344,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,40ed3f41-4abf-6eb0-8913-ceca6eb0290e,19,-65.0,-81.0,-69.0,-69.0,-54.0,-49.0,-50.0,-3.10211075779715,-0.8999764082403634,-1.943428622837928,-0.03756149033058658,0.8904237400968409,2.2866300517707616,-0.5898411990069171,0.2930695595285873,1.1758471402911645,1.3857348605419444,0.23306136627891566,0.2977056465984365,0.1740613470905022,0.3087975233735641,-2.656881093978882,2.04177451133728,1.2838014364242554,-2.34,0.39,1.81
1743612106.629183,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0dba0f9f-0592-aeb6-000f-5f231cbe3e33,5,-74.0,-78.0,nan,-84.0,-66.0,-54.0,-64.0,0.5306891756845258,0.8856837553021262,nan,0.2521590109691716,0.774417117641459,2.131033201382083,-0.3294448222050639,0.1605281100407628,1.0692256884161064,nan,0.2263417614402118,0.4940968454500311,0.1414340147013494,0.5510013503076105,-1.9928221702575684,2.239239454269409,1.373392939567566,-2.34,0.39,1.81
1743612106.867944,d500a44f-2051-d64b-3d63-8985cc792954,df4c9a5c-fe96-8cec-9c65-d58d60b605a4,31,-70.0,-87.0,-85.0,-83.0,-71.0,-63.0,-60.0,2.9588539964396077,-0.9283085806552258,-3.1013368431843737,0.2526807242267181,0.30603383665532297,1.5980560476427605,0.31103062899785056,0.1987778943550804,1.2529387296301242,1.4164220663087639,0.37755048878613545,0.5373516786572229,0.6627492661019097,0.2999939442398579,-2.2508387565612793,1.827270269393921,1.0274651050567627,-2.34,0.39,1.81
1743612107.289547,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0c310202-1be6-c603-62b8-4ac695d50599,13,-58.0,-75.0,-67.0,-72.0,-55.0,-51.0,-58.0,-3.0807921532710663,-0.8801483749763963,-1.8642346009764055,0.0752047397066386,0.8900510520441863,2.3214315763746334,nan,0.25410744620170084,1.1228945762307374,1.3751274899201587,0.2789409739582558,0.3880002448716914,0.18077379809480634,0.4537856054746886,-2.6221795082092285,2.0375916957855225,1.2916646003723145,-2.34,0.39,1.81
1743612107.62901,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,47ea028a-072e-a7e5-aefa-64249f1ce403,8,-78.0,-77.0,-84.0,-87.0,-67.0,-55.0,-67.0,0.5379020811808964,0.8864438214772348,-1.5895433829724004,0.3146825765131799,0.8673151662725811,2.0966694984314906,-0.36961674738601563,0.1477486818786654,1.1292645912420982,1.4441907138369658,0.17720956854253073,0.42530250778166595,0.13369963356521936,0.5444906956506488,-1.9824838638305664,2.200021266937256,1.2815091609954834,-2.34,0.39,1.81
1743612107.864785,d500a44f-2051-d64b-3d63-8985cc792954,e2f432f5-fc4b-9829-d0b0-830c85dd1442,16,-69.0,-89.0,-87.0,-78.0,-64.0,-63.0,-62.0,2.948137436213129,-0.9012976024571516,3.062572935621616,0.1777372406230163,0.6514551688547273,1.16282548955247,0.218713182950196,0.2086958557944285,1.2187822239112585,1.3692489612879724,0.3684211392798302,0.5559198815889853,0.5155092784606186,0.2900317836728512,-2.15738296508789,1.991908311843872,1.0478744506835938,-2.34,0.39,1.81
1743612108.15163,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,41b0080b-828f-550e-46b5-892b61418cfb,2,-74.0,-76.0,-88.0,-75.0,-67.0,-60.0,-48.0,2.4118625464582713,0.897275430262805,2.933533193427353,-0.1716516512160762,0.9577003624260343,1.9588552836814286,0.32370280954052216,0.26341331335400786,1.075915149600222,1.4242263267251865,0.6600571524831415,0.5847124734124513,0.6598218000058291,0.7066039307343918,-2.517453670501709,0.5439188480377197,0.972074329853058,-2.34,0.39,1.81
1743612108.296231,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,baf985f3-cdd8-5995-d54b-d5c47f67e289,23,-63.0,-78.0,-66.0,-71.0,-51.0,-50.0,-57.0,-3.083540269199919,-0.8381766898806386,-1.8528525167935157,0.03753299450692274,0.8479026381836223,2.2519118269546774,-0.2609755888086072,0.29951287804895227,0.9757355515069293,1.4069983376334638,0.24023274310703788,0.2864441089936107,0.16714282618292187,0.3551413412035351,-2.5549135208129883,2.033529758453369,1.3306736946105957,-2.34,0.39,1.81
1743612108.626954,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,16cb2f6e-be6e-1ea5-63cd-44b2a45aaa67,6,-75.0,-78.0,-91.0,-85.0,nan,-54.0,-64.0,0.5193228041520677,0.8853623117585536,-1.4455611765339202,0.30562170353640333,nan,2.0966694984314906,-0.3895796342979528,0.15614219997578174,1.0817533313418937,1.363286676239503,0.14426198815574956,nan,0.13369963356521936,0.5409683638711968,-1.9388800859451294,2.154195785522461,1.1910459995269775,-2.34,0.39,1.81
1743612108.862677,d500a44f-2051-d64b-3d63-8985cc792954,44923f62-4fd3-475e-ff94-db9fea44e6bc,34,-69.0,-84.0,-83.0,-84.0,-75.0,-63.0,-60.0,2.9636530127239307,-0.8899109909004088,3.0999717068095984,0.2557478868541624,0.696092999535917,1.8319109717981532,0.25378327571052656,0.22028678174105082,1.1626222817919947,1.4628016824827663,0.3442827132125427,0.5559994733960484,0.6169284377962125,0.27074539063760544,-2.028383255004883,2.132957696914673,1.0122144222259521,-2.34,0.39,1.81
1743612109.151147,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fcfab702-15b7-2055-ca41-a11e534b1886,36,-75.0,-85.0,-84.0,-87.0,-64.0,-56.0,-56.0,2.4986022357943702,0.8919211448912007,2.879200446131992,-0.3813305796373939,0.9647880295969468,1.9582705325111422,0.36131412587330036,0.3029005521135876,1.168441155615763,1.4295933952700233,0.6276769752113586,0.5468651732684908,0.6178276234500455,0.5969249169978875,nan,nan,nan,-2.34,0.39,1.81
1743612109.290845,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3c013007-6517-55ba-55d1-f2a78aa7bcd6,25,-63.0,-79.0,-66.0,-72.0,-50.0,-52.0,-56.0,-3.091274621637727,-0.8863285066020343,-1.841335676659468,0.022195583473047394,0.8685690059156632,2.2345835903479676,-0.3206704947237595,0.3161076340124813,1.0047678689723736,1.4164147426157665,0.21787533930825453,0.23090248087566428,0.16360903860414958,0.3829495949576423,-2.444317579269409,2.042855739593506,1.38191556930542,-2.34,0.39,1.81
1743612109.629202,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6ac529ee-9514-8680-f65a-e51db8bc571d,34,-80.0,-85.0,-82.0,-82.0,-66.0,-55.0,-76.0,0.5393572324005157,0.8907046129052525,-1.5825453945759989,0.21891583634614847,0.8174243209236063,2.098894995685976,-1.770678634047349,0.12154148730946919,1.0977665195023765,1.4414259531512998,0.10204701497203465,0.36245127203134014,0.19106648499558634,1.2321804209085203,-1.824686050415039,2.1080360412597656,1.1063330173492432,-2.34,0.39,1.81
1743612109.867629,d500a44f-2051-d64b-3d63-8985cc792954,8a129f68-5b5f-f357-956f-0d154f86bf04,31,-70.0,-84.0,-86.0,-83.0,-69.0,-62.0,-61.0,2.9655321391890905,-0.8471206500855607,3.134434609211878,0.28153713990216267,0.4833433889587775,2.0592157246406253,0.4140448725069936,0.1994214971667685,1.0893816233892892,1.4469790434982785,0.366795346013364,0.6902115431818481,0.41246473873488276,0.24055757905772374,-1.9889488220214844,2.203510046005249,1.051916241645813,-2.34,0.39,1.81
1743612110.290546,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,387c76f9-ffda-bb1a-3df4-7e980eb063c4,34,-63.0,-80.0,-75.0,-84.0,-52.0,-55.0,-52.0,3.1181579012615317,-0.8546475422744516,-1.8877251465295037,0.00273346854285733,0.833880079386837,2.2345835903479676,-0.40541074222843565,0.2639432158319064,1.2076178531474826,1.4431201230787536,0.205075537963818,0.23988112341988171,0.16360903860414958,0.5212461932864292,-2.2850117683410645,2.039491891860962,1.3665695190429688,-2.34,0.39,1.81
1743612110.624875,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6fc600bc-5684-4936-16c7-c964c3418f08,5,-75.0,-79.0,-88.0,-82.0,-64.0,nan,nan,0.4422599769528808,0.8978602604381863,-1.5771105485814199,0.26288888700110086,0.82773168185658,nan,nan,0.09995094074657417,1.023581437598102,1.5019554768291117,0.1106571146448017,0.47146905993865784,nan,nan,nan,nan,nan,-2.34,0.39,1.81
1743612110.863517,d500a44f-2051-d64b-3d63-8985cc792954,e25783cb-f1cd-cf4a-d1b3-18077d7e5ba2,17,-70.0,-91.0,-93.0,-80.0,-66.0,-63.0,-64.0,2.9749069988583874,-0.8692278166104176,3.0223842368756664,0.28136962706959673,0.7556586283846416,1.4359508029398562,0.2609755888086072,0.17360243335931605,1.1149771314679864,1.3714338186462733,0.2908511130510377,0.5801144950850192,0.6514098895797654,0.3551413412035351,-2.000199794769287,2.2803938388824463,1.0665361881256104,-2.34,0.39,1.81
1743612111.148555,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d00487b9-dd4d-ea21-3449-c667978658ab,16,-73.0,-78.0,-96.0,-83.0,-63.0,-63.0,-53.0,2.4448479270877743,0.8765150243012013,2.7896053154751104,-0.4119659869210114,0.9001772974345872,1.9707291988819258,0.3320224668971218,0.2903055977912486,1.1425449766499962,1.4026717661265213,0.6755913045425465,0.5230674580037933,0.7534140493167586,0.6768146601422321,-2.45746922492981,0.503022849559784,0.8763795495033264,-2.34,0.39,1.81
1743612111.28741,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c6ac7edd-17a9-a46d-3c87-8dd52a3cb51f,8,-55.0,-78.0,-65.0,-73.0,-51.0,-47.0,-55.0,3.080956203994215,-0.8640056240288811,-1.941673599679566,0.02194764317556102,0.7977647435209255,2.2866300517707616,0.20964920300243414,0.24520854335347148,1.2004899024898859,1.3607865006081366,0.2533463480516698,0.4114460850292195,0.1740613470905022,0.4107136670288986,-2.1447155475616455,2.053560733795166,1.3143928050994873,-2.34,0.39,1.81
1743612111.625722,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,06cc7eab-e479-209c-3839-a974018b8582,6,-75.0,-78.0,-88.0,-83.0,-66.0,-55.0,-64.0,0.3927637965132131,0.9057975457510585,-1.4981958923182466,0.30979114853903134,0.8587414268513541,2.089960409206731,-0.6554409644894601,0.1443125382821907,0.9897600907024227,1.4696657138763363,0.15738659528463492,0.48665990417589156,0.15983520861981484,1.0391032481514668,-1.719088077545166,2.158813238143921,1.0380131006240845,-2.34,0.39,1.81
1743612111.867783,d500a44f-2051-d64b-3d63-8985cc792954,47e5982f-a1d2-3701-6e9c-02008f56fa0b,27,-70.0,-87.0,nan,-84.0,-69.0,-65.0,-62.0,2.9698874728358065,-0.849714568987298,nan,0.28647943425313177,0.8448617368668315,1.7829084362513774,0.31103062899785056,0.18388543096033003,1.1340782549124162,nan,0.30967423576717684,0.3795336926427656,0.6333046619779005,0.2999939442398579,-2.0709664821624756,2.3139123916625977,1.0799788236618042,-2.34,0.39,1.81
1743612112.29221,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,26924359-1af5-9fa6-788c-7fd433f220b2,14,-59.0,-77.0,-68.0,-70.0,-54.0,-53.0,-55.0,-3.1220290722220714,-0.8730859380816153,-1.9064174747466065,0.028911809426118224,0.8440729564772973,2.3040203415324974,-0.08056973451202032,0.26917296513303585,1.1052984716973386,1.3307528345728226,0.220021081488045,0.4213226573661689,0.17744387549629217,0.5221929493695062,-1.9976259469985962,2.0588955879211426,1.275726318359375,-2.34,0.39,1.81
1743612112.631128,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6dc8086f-1af6-214e-317c-67e7b2358041,35,-81.0,-86.0,-82.0,-82.0,-65.0,-56.0,-71.0,0.46421054960564084,0.9091936087731276,-1.3975988437240838,0.20170941885925556,0.8556774105529494,2.095907657954502,-0.391480133081507,0.14629278164498952,0.9919286361990469,1.5102112762083573,0.15318797202331366,0.40256603748550707,0.1998387070373924,0.7635272006595806,-1.659754753112793,2.2185866832733154,1.0171637535095215,-2.34,0.39,1.81
1743612112.864562,d500a44f-2051-d64b-3d63-8985cc792954,c78515db-6a20-7229-4e0a-4c018544f44f,18,-69.0,-90.0,-86.0,-80.0,-64.0,-62.0,-63.0,2.975966936972239,-0.8003672592525657,3.13060604882878,0.16213750822176815,0.8266403790489907,1.2296866001157734,0.20160693878944258,0.16688865418549675,1.0513668630411712,1.4331183552888522,0.29552792353083945,0.42855983799059943,0.6011963031023605,0.3081953184635931,-2.1192286014556885,2.316934585571289,1.0893356800079346,-2.34,0.39,1.81
1743612113.157511,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,37378470-a066-dfb1-b56e-d2312887656f,35,-74.0,-83.0,-79.0,-82.0,-63.0,-56.0,-59.0,2.430213324265571,0.8780900177698742,2.811780925239982,-0.7202114367633607,0.7381647523751068,2.089093833580159,0.35817394874486647,0.25558069027197583,1.2089238673460576,1.3988742315701226,0.8046379709556439,0.5085125931300649,0.5179890972170204,0.6799332995238564,-2.430694341659546,0.4929264485836029,0.7548967003822327,-2.34,0.39,1.81
1743612113.289667,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7f0a3456-cef1-a5fc-6825-f4961c177011,11,-59.0,-76.0,-66.0,-76.0,-53.0,-47.0,-57.0,-3.0578849731547493,-0.8492972516444824,-1.9254147349085233,0.10367393175958566,0.8587414268513541,2.3040203415324974,0.39252591387944874,0.26288675647222876,1.0501250976038947,1.3964719271088168,0.25898286191979525,0.48665990417589156,0.17744387549629217,0.3572779605079919,-1.8510833978652954,2.043989419937134,1.2593557834625244,-2.34,0.39,1.81
1743612113.624015,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,65d47ce4-7bab-93e5-1d5e-9204cea7c1f9,9,-81.0,-78.0,-82.0,-85.0,-66.0,-54.0,-66.0,0.4758530909431402,0.912632548688747,-1.195726039931952,0.20248999137475776,0.913490517270157,2.1070038140858474,-0.35118704197737766,0.10434929276727292,1.1428014390629708,1.4295152314920294,0.1597286790157915,0.3518422024507007,0.1644948879930412,0.7191691802541508,-1.5782467126846313,2.27619457244873,1.0177305936813354,-2.34,0.39,1.81
1743612113.867776,d500a44f-2051-d64b-3d63-8985cc792954,3e69d62a-61e3-5dc6-e92a-1e36219d36b8,26,-70.0,-88.0,-86.0,-86.0,-68.0,-66.0,-61.0,3.0603736971934286,-0.8119679889609508,-3.0147574761458973,0.13606063377603927,0.8775094269964345,1.5393830156101633,0.19952323346467665,0.16874446134636165,1.1637701042218185,1.4788644054395248,0.2464332812045285,0.31479418476561893,0.732489919370699,0.27398830897210474,-2.121689796447754,2.31303882598877,1.1305513381958008,-2.34,0.39,1.81
1743612114.290638,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,de16694c-c79c-114c-1965-e6a39477c48e,18,-64.0,-82.0,-69.0,-68.0,-53.0,-52.0,-55.0,-3.03748862131416,-0.8831444312027354,-1.8747694004584863,0.07671821415413063,0.8743033039811757,2.3040203415324974,-1.9153476022957443,0.2771063222833002,0.7806527432300633,1.408168264300336,0.3302873689204992,0.3547214658718158,0.17744387549629217,1.366657800585078,-1.7590285539627075,2.03348970413208,1.2457770109176636,-2.34,0.39,1.81
1743612114.627217,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6997a7f1-c774-c3c3-c921-21cf0b835d33,32,nan,-86.0,-88.0,-83.0,-69.0,-59.0,-73.0,nan,0.9385632155906305,-1.1690574110920073,0.17936949205512584,0.8383326757766282,2.10624768815597,0.02105150228656493,nan,1.1475908679673692,1.4159911668443894,0.16319221988198043,0.4096886621882483,0.22337769184493025,0.5933092182668362,-1.5381402969360352,2.243760108947754,1.01863694190979,-2.34,0.39,1.81
1743612114.864676,d500a44f-2051-d64b-3d63-8985cc792954,87da39d1-9fc8-615d-e9d4-da430ee0b3af,13,-69.0,-85.0,-93.0,-86.0,-64.0,-65.0,-60.0,2.9750012747609764,-0.8435882332156797,-2.850803692060695,0.5200149597193792,0.8386478973614596,1.079397446294564,0.21127424536842954,0.17235244541217376,1.1954378859020054,1.453467702336202,0.12143132398650237,0.3151669586108335,0.5433209627186609,0.4277818695029057,-2.08662486076355,2.2883286476135254,1.1021013259887695,-2.34,0.39,1.81
