1743614548.914421,d500a44f-2051-d64b-3d63-8985cc792954,917ae610-6a6c-826a-188f-0b3c2761dc82,20,-81.0,-75.0,-75.0,-77.0,-50.0,-59.0,-73.0,2.8886413521963226,0.9310831950369248,-3.0104034740797267,0.28558780792017324,-0.023862259460627137,-2.972402603835453,-0.9295590299296115,1.0004594735398706,0.8338925292140554,0.9102197247411351,0.5012906069901684,0.7503495611284469,0.3790031701609162,0.38350492735861075,-4.786447048187256,4.599348068237305,1.566204309463501,-4.74,4.44,1.81
1743614549.207993,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,82dd9684-2729-1edb-2fc0-07d914cd11ba,18,-72.0,-75.0,-77.0,-81.0,-50.0,-58.0,-57.0,-0.6091349824377909,-0.835200074730257,2.9729527712504877,0.16991074281149143,0.03120461464009066,-2.990227512906067,-0.9483249144326851,0.33319121319409434,1.1245554566445655,1.2674066185680888,0.9982885977772925,0.9771586175980266,0.9545174555174583,0.483428114811908,-4.6295976638793945,4.546983242034912,0.8366955518722534,-4.74,4.44,1.81
1743614549.354438,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1158f06e-466d-ac92-2775-af48060e5632,4,-72.0,-64.0,-67.0,-60.0,nan,nan,nan,-3.1328665399620395,0.9938112913526513,-2.9795502202189406,0.13519670431841757,nan,nan,nan,0.9953275621192879,0.18282980383849307,0.8187250278577272,0.8410403870008007,nan,nan,nan,-4.179913520812988,4.61617660522461,1.6912462711334229,-4.74,4.44,1.81
1743614549.68661,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4bb3e971-2495-a4f0-c27d-6a119d2fdf28,14,-81.0,-88.0,-82.0,-74.0,-64.0,-65.0,-61.0,2.955339156432921,-0.7885140618728409,-2.823538781452682,0.3899067572957761,0.39526691902140504,2.1261733685093973,-1.4042737509213772,0.7521465998169913,0.7474436570689933,0.9637316857885333,0.8259535128464747,1.1029441158454627,0.7603978058099218,0.5539856231510467,-4.5402655601501465,3.8660354614257812,0.37651363015174866,-4.74,4.44,1.81
1743614549.913392,d500a44f-2051-d64b-3d63-8985cc792954,83a912da-af09-9c11-13a1-a8aa03b2fba2,16,-87.0,-77.0,-71.0,-75.0,-47.0,-57.0,-67.0,3.0251874802390835,0.9075810647330846,-3.038572527877822,0.17456701366138597,0.04850750078045721,3.1224880309234533,-1.2087203673330191,1.0470612639278127,0.8560823868907592,0.8262599761089157,0.6944590684964582,0.7673567662645999,0.41881121105756924,0.5686199374716555,-4.710583686828613,4.6229095458984375,1.5565115213394165,-4.74,4.44,1.81
1743614550.206146,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,667b6902-4cba-5fc0-8248-beb30ce92487,35,-88.0,-79.0,-78.0,-73.0,-54.0,-54.0,-63.0,-0.6581794907565811,-0.8842717472921662,-3.0802755000195905,-0.07497544153678277,0.41941510081831124,0.7946694782785099,-0.9305683935921855,0.4452015715349278,1.0679066913072175,1.2105666382644729,0.6765897902142444,0.9346843740425657,1.3001261669721154,0.5232471050777611,-4.643359661102295,4.5556840896606445,0.8119157552719116,-4.74,4.44,1.81
1743614550.352096,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,545d242c-ffbb-adf1-7026-5f18d0df4d0b,17,-74.0,-64.0,-72.0,-61.0,nan,nan,nan,3.1226181634551966,1.0300899369861467,-3.0350619489288793,0.13936002405053843,nan,nan,nan,0.9676115786016425,0.20928225057695038,0.7230692083500976,0.83025724774707,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614550.682153,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bbb1fe3a-ed33-3ead-d383-80f2e8fe6c4f,12,-82.0,-87.0,-81.0,-73.0,-61.0,-64.0,-61.0,2.9621904046532594,-0.8347537289315597,-2.8385446289308427,0.3678145044730238,0.43109169043052725,2.293145819018826,-1.9432102282747612,0.8027846105740306,0.7321860077097658,0.9561856188397938,0.8105702288628227,1.096592061886903,0.5064980671777022,0.5623531901965576,-4.618797302246094,3.9919583797454834,0.36144334077835083,-4.74,4.44,1.81
1743614550.912482,d500a44f-2051-d64b-3d63-8985cc792954,a07f907e-9450-f2ed-0d1f-f430fa1fa28b,35,-87.0,-69.0,-71.0,-80.0,-50.0,-56.0,-81.0,-2.9584273580329774,0.9046073790599021,-3.004391920551091,0.038830486590009344,-0.023862259460627137,-3.104447839688956,-1.9432868484720212,1.1525324965280657,0.9242147694275561,0.774902112909228,0.9953780290219449,0.7503495611284469,0.3488441385443286,0.7087630594032307,-4.6815595626831055,4.627051830291748,1.5765211582183838,-4.74,4.44,1.81
1743614551.207127,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,db6b323c-2d3e-9e81-e82c-85d500f8ceb4,26,-75.0,-78.0,-90.0,-84.0,-54.0,-48.0,-54.0,-0.7179195203292384,-0.8563679443386429,-3.086676407699596,0.03404878085277207,0.4131933253557426,3.095030609347019,-0.8931607689300669,0.36085390020042446,1.0743513414081274,1.1829591119822211,0.8184459951545141,1.0265295326129078,1.1864470994205059,0.46978569161618206,-4.659387111663818,4.555940628051758,0.821651577949524,-4.74,4.44,1.81
1743614551.354741,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7d71442d-eb19-7c6a-9a13-8c1715d22048,28,-69.0,-70.0,-66.0,-66.0,-37.0,-52.0,nan,3.1353874882499086,1.0468161865284984,3.130263033680378,0.15031280666570737,0.14878458831554847,3.141592653589793,nan,0.9381895075106651,0.16341088205223275,0.7843721140084681,0.7483728339733219,0.6056554761274857,1.378810109173683,nan,-4.185669898986816,4.62801170349121,1.7179208993911743,-4.74,4.44,1.81
1743614551.682233,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b07dbceb-91df-e037-33f4-33cb06fcbdd6,29,nan,-78.0,nan,-71.0,-60.0,-75.0,-71.0,nan,-0.8183121713097375,nan,0.3033367113211153,0.10443422397762711,1.2920791943918757,-2.122652096991243,nan,0.6897207722849892,nan,0.8417469236379987,1.0448286931489559,0.9129944560773645,0.3887576402397561,nan,nan,nan,-4.74,4.44,1.81
1743614551.912306,d500a44f-2051-d64b-3d63-8985cc792954,8ac87d0c-0660-a147-98c4-49444b92770c,14,nan,-75.0,-70.0,-75.0,-51.0,-58.0,-78.0,nan,0.8858318270587345,-3.0328081156983457,0.048058872399351915,0.04850750078045721,3.123019497447311,-1.72072963808624,nan,0.9569442202763028,0.7695735270421429,1.0135078976168228,0.7673567662645999,0.349010416562645,0.7561228459065015,-4.687654972076416,4.621938705444336,1.6174967288970947,-4.74,4.44,1.81
1743614552.20726,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dffb3a30-784f-35d7-a4c0-6cd3942b038d,13,-71.0,-70.0,-76.0,-80.0,-52.0,-61.0,-64.0,-0.6978699120625771,-0.8776998646701775,3.099241468038699,0.2746390200466394,0.23403062475487976,-3.018215136586012,-0.8918872176703523,0.27848580643844756,1.1014286323173446,1.2834592215127045,0.9755489970725693,1.0174641490689968,1.1315342412452967,0.8476017075884351,-4.67898178100586,4.5667724609375,0.7907273173332214,-4.74,4.44,1.81
1743614552.351183,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cf67d42c-ef99-a764-e24a-c0881bbc6c6f,31,nan,-72.0,-64.0,-71.0,-37.0,-51.0,-60.0,nan,1.050772046011702,3.101862551183555,0.16184615839851346,0.10640058721908548,-3.014006674116721,-1.7852734395510101,nan,0.13400987490100216,0.815073967161283,0.7655644709161648,0.6082032148784929,0.8162329402812721,0.7066039308097638,-4.20580291748047,4.588578701019287,1.7546072006225586,-4.74,4.44,1.81
1743614552.682358,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f1688d47-3360-d515-a059-f5ba8834addd,8,-81.0,-84.0,-83.0,-70.0,-57.0,-76.0,-62.0,3.028391263030449,-0.8624980085357873,-2.8348857119091826,0.29977260283426227,0.17322366711160975,2.0507871361806176,-2.199956393633,0.8085378374769289,0.9262426334395968,1.0475319110714572,0.7762179142248088,1.040643725882527,0.8036346681024055,0.27950084813042325,-4.62653923034668,4.03844451904297,0.40715670585632324,-4.74,4.44,1.81
1743614552.915491,d500a44f-2051-d64b-3d63-8985cc792954,067165e5-bf75-ac40-3ebd-91ffb70cd8cf,29,-84.0,-71.0,-69.0,-84.0,-48.0,-55.0,-74.0,-2.8606688396866753,0.8852627095337847,-3.0070817132520706,0.1558734870217928,-0.04850750078045721,-3.1224880309234533,-1.1833115700537102,1.0796888488648642,0.9761605920169059,0.7682713078481214,0.9960236458492073,0.7673567662645999,0.41881121105756924,0.6810051590054428,-4.7062029838562,4.62650203704834,1.6025949716567993,-4.74,4.44,1.81
1743614553.208925,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5e85650f-df93-3249-d0a1-7542950745da,35,-85.0,-78.0,-78.0,-74.0,-53.0,-55.0,-61.0,-0.7051030575832322,-0.892739267978073,-3.0687083261409405,0.19448373018965254,0.42930968376826756,0.5691048774205483,-0.8344001807415056,0.2056515131285749,1.0719107540061514,1.266456003216985,0.86135704374577,0.9505898478511677,1.2427014580294664,0.4832343571655545,-4.692262172698975,4.54789400100708,0.8022373914718628,-4.74,4.44,1.81
1743614553.353659,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,147e2d9f-161e-11e9-e47f-dba709f9539c,31,nan,-71.0,-63.0,-72.0,-37.0,-51.0,-54.0,nan,1.0522831236142132,3.1128006864127284,0.18800026451585466,0.08318575295122457,-2.958876924699167,-1.7206152964995467,nan,0.16978164607764984,0.9231020341450937,0.7456131332937274,0.574377539920281,0.5336707782535076,0.7024531482386548,-4.194963455200195,4.61479091644287,1.7440617084503174,-4.74,4.44,1.81
1743614553.682156,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7384409f-673d-2980-88ab-1cdac998604a,8,-79.0,-81.0,-80.0,-70.0,-62.0,-65.0,-63.0,2.999146025835853,-0.8483909779255285,-2.8524500582465824,0.3489268333899638,0.22024600836339128,1.1037239513572852,-2.1327739721487573,0.8467068614311899,1.1119771470790394,1.1025931660830088,0.7698937055841976,1.0718990743273853,0.745485311708094,0.20176293436833634,-4.592478275299072,4.092958450317383,0.488059550523758,-4.74,4.44,1.81
1743614553.914121,d500a44f-2051-d64b-3d63-8985cc792954,55a16c5b-6915-94d0-2afa-71eee7b03df4,28,-83.0,-72.0,-70.0,-85.0,-48.0,-56.0,-87.0,-2.7974627059552803,0.9015591248761974,-2.9881809926796694,0.04290192726452248,-0.11905987593554523,3.1221745554579745,-0.9810898580385022,1.1000245472116275,0.9586612268101041,0.7700273962709198,0.9551988510768922,0.74694892116469,0.4537113228722894,0.5532824127287447,-4.715508937835693,4.631997108459473,1.4963444471359253,-4.74,4.44,1.81
1743614554.208756,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bbb6345b-9d7a-daf4-1a3f-0d7f0ce29164,36,-81.0,-76.0,-79.0,-74.0,-52.0,-57.0,-61.0,-0.7346143445707273,-0.868705038088435,-2.9891751507145963,0.07947032482461852,0.4897173813119614,0.529916702819002,-0.867436535271119,0.17435772248921938,1.063643369876164,1.1975754721509573,0.7166159029756448,0.9000516194804159,0.8709490977567711,0.3840834318604684,-4.69249725341797,4.510150909423828,0.8222715258598328,-4.74,4.44,1.81
1743614554.351474,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e068c69a-a4bc-1217-c473-0e1653630c23,6,nan,-62.0,-69.0,-62.0,-34.0,-53.0,-51.0,nan,1.0248024969579033,-3.0982225426056345,0.23070378627916624,0.16792639945826576,-2.982660628275473,-1.9938182419013049,nan,0.13908572678063869,0.8274392904186298,0.6280014813901847,0.5868620966045158,0.6918934659606665,0.6180955335762698,-4.17042064666748,4.6486992835998535,1.7515332698822021,-4.74,4.44,1.81
1743614554.682657,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9761a68b-1ef3-1936-698d-18f1b4ee5cd6,10,-80.0,-80.0,-80.0,-72.0,-60.0,-66.0,-64.0,3.0156618856520887,-0.8393540733985626,-2.8909409917976063,0.34989968613616973,0.2730946675559285,0.8658504503339164,-2.141169892826687,0.8653191616575355,1.0956359240512858,1.148221238197391,0.7378675290003136,1.1019597248501043,0.49801692611240767,0.17367184030606037,-4.49189281463623,4.095796585083008,0.5755535364151,-4.74,4.44,1.81
1743614554.916112,d500a44f-2051-d64b-3d63-8985cc792954,20288c67-02da-70c1-f9b7-abd56c82d3a4,32,-83.0,-71.0,-70.0,-81.0,-47.0,-55.0,-79.0,-2.75992358617785,0.9033184090923038,-2.9927088991650224,-0.02942340267152245,-0.11718819443224317,-3.0475116543316503,-1.2192589501926845,1.0947679332730018,0.9726946210162222,0.8170861851019197,0.9550260785011733,0.7296172388325928,0.3824354703104212,0.7576933578721206,-4.731786727905273,4.65062713623047,1.4496393203735352,-4.74,4.44,1.81
1743614555.207771,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e4c1fbbe-58ae-b449-2f9e-934977f8280a,27,-78.0,-79.0,-87.0,-81.0,-55.0,-49.0,-54.0,-0.7258709203958882,-0.8701476724509308,-2.9580009859424554,0.03786482437874661,0.5049057499713837,2.873541685146416,-0.8743033039811757,0.19452202977507926,1.0752757912015212,1.2200667996630583,0.7987914668355657,1.0062244804984042,1.371883049342339,0.3547214658718158,-4.701730728149414,4.448741912841797,0.9076949954032898,-4.74,4.44,1.81
1743614555.353975,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9e40bdf0-7585-d912-f42d-697163bcea0b,36,nan,-74.0,-67.0,-66.0,-36.0,-52.0,-59.0,nan,1.0450430538747237,-3.123179025180767,0.2406919719475084,0.17200151540490588,-3.00465081613628,-1.9179032542670578,nan,0.1322809507213227,0.8372951835598225,0.7865407926631467,0.6212658792540219,0.46744463122092955,0.6998147975536355,-4.146454811096191,4.649100303649902,1.694510817527771,-4.74,4.44,1.81
1743614555.679797,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e5dbd076-32a4-dcf9-1e36-8eb811b2bd42,33,-83.0,-80.0,-87.0,-74.0,-62.0,-73.0,-77.0,2.9993217944677983,-0.8520767928741981,-2.8361328702476665,0.32066403632149787,-0.2776537713566969,1.6672919621419635,-1.6160657611516824,0.8941584665229763,0.9293634587630062,1.0152757039484175,0.7770836413161664,0.800804952406441,0.8335416845814378,0.574377539976883,-4.414213180541992,4.096944332122803,0.657207727432251,-4.74,4.44,1.81
1743614555.912823,d500a44f-2051-d64b-3d63-8985cc792954,e81bccf3-81e0-da4c-41fc-8945bd779618,14,-85.0,-75.0,-70.0,-75.0,-51.0,-57.0,-83.0,-2.657072038562881,0.8588004756783213,-3.0192006941085854,-0.05529734424218729,nan,3.141592653589793,-1.310648439772385,1.04863106423236,1.0047514239526425,0.8121870339606097,0.9754023234755331,0.7679448708080392,0.36651914295464605,0.7311800093399778,-4.702356338500977,4.65027666091919,1.399415373802185,-4.74,4.44,1.81
1743614556.207648,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5e98623d-bbdd-a07a-9d1f-78546c4299f1,32,-89.0,-81.0,-80.0,-77.0,nan,nan,nan,-0.6837306572031283,-0.8752641375371911,-2.9908625295812703,0.03751222185042012,nan,nan,nan,0.20116200609718973,1.0360233933158158,1.18495528437729,0.7202026483317635,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614556.353735,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,efd40dff-9c63-4246-d315-40087d30c318,1,nan,-65.0,-67.0,-62.0,-36.0,-48.0,-58.0,nan,0.9740996382283208,-3.099109375248631,0.23250994213045797,0.2357976843287875,-3.120287178146864,-1.969433855307745,nan,0.17602915567886673,0.7948124378508784,0.6600341827187397,0.6150336196957545,0.6107585972370358,0.7170309327400163,-4.149117946624756,4.62149429321289,1.6623631715774536,-4.74,4.44,1.81
1743614556.683606,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a519ff19-27bf-c2e7-3e6d-b521901e66ac,31,-87.0,-81.0,-87.0,-74.0,-62.0,-75.0,-69.0,3.0547751999498636,-0.8250576920347993,-2.900310525144723,0.3479760848808055,-0.1443633620205125,2.023864827140992,-1.1803543503000395,0.9857963748940034,0.9481164404739355,0.9057014056357067,0.7350905843526608,0.9199914838780995,0.7097457278587515,0.48254274768365796,-4.35272216796875,4.15669059753418,0.7179253101348877,-4.74,4.44,1.81
1743614556.91626,d500a44f-2051-d64b-3d63-8985cc792954,2aad23f2-a4bd-ca05-eeb6-115c95790fef,4,-78.0,-70.0,-73.0,-81.0,-50.0,-55.0,-69.0,-2.6862235324871064,0.8465874852353268,-3.005969310864745,-0.02586488682295857,0.04850750078045721,-2.999315941556371,-1.8552400757380085,1.0695958012286,0.9947039163710185,0.8069377437149818,0.8819457423960909,0.7673567662645999,0.53657933950584,0.7426053334482886,-4.68844175338745,4.6448750495910645,1.386439323425293,-4.74,4.44,1.81
1743614557.206134,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1f2eed28-99ce-c351-31eb-e19f5ffeeefe,6,-67.0,-75.0,-76.0,-76.0,-49.0,-53.0,-57.0,-0.753026641399208,-0.8818059264388618,-2.978106786908118,0.04364175341534649,0.20719185109710342,-3.1044295326276368,-0.01882367037632881,0.16792447404672625,1.1241623740676696,1.2834228693638254,0.8670173929056517,1.0377857699802628,1.0818177696859026,0.3839109010150444,-4.774182319641113,4.399234294891357,1.0093156099319458,-4.74,4.44,1.81
1743614557.352219,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0a1e74c7-a1ef-93e9-e64e-e6fb88b0dcc4,17,-75.0,-64.0,-79.0,-61.0,-37.0,nan,-54.0,2.921518608485569,0.9781015703983829,-3.0905861944959416,0.21543748164639598,0.19332875290259866,nan,-2.096835230943218,1.0571127662510718,0.18896129948472334,0.7108114768007898,0.748468774351592,0.6194023476403239,nan,0.42460175925737587,-4.13647747039795,4.620576858520508,1.634361982345581,-4.74,4.44,1.81
1743614557.681651,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0f48460f-2f60-3346-23c6-e4149421980e,25,-89.0,-82.0,-80.0,nan,-68.0,-68.0,-67.0,3.1185318090785787,-0.8683859913898434,-2.708765859534082,nan,0.15519709059360112,2.288445976529354,-1.1680368972740534,1.0357908327736247,0.9764209825924883,0.7364570523079804,nan,0.9717661574358437,0.61421182361171,0.4235993128842335,-4.267892837524414,4.228134632110596,0.770975351333618,-4.74,4.44,1.81
1743614557.915821,d500a44f-2051-d64b-3d63-8985cc792954,b1fb629e-22bb-7a4b-8594-670c41da5980,5,-76.0,-69.0,-71.0,-85.0,-51.0,-55.0,-70.0,-2.617179483330148,0.8686288716812587,-3.0129779519055067,-0.025035844775616902,0.1231020280332684,-2.9890441668598484,-1.7639064815648007,1.0120966885551896,0.9572720554064916,0.7973968359517185,0.7275407223993678,0.7816000650542583,0.6401667534291013,0.693515135868681,-4.7464423179626465,4.645208358764648,1.39911687374115,-4.74,4.44,1.81
1743614558.207866,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,17c34e33-2152-117e-32f2-f179b46f129c,29,-87.0,-78.0,-87.0,-81.0,-58.0,-50.0,-57.0,-0.6720348526438273,-0.8919685491586041,-2.9787645876973676,0.07067363742797778,0.35928438870033136,-2.969663392609834,-0.4400839318734222,0.23755222153560268,1.1185248615141354,1.2901229831923011,1.06990253080715,1.054257233854534,0.7779718219940752,0.30199059571460896,-4.8647050857543945,4.372361660003662,1.0725499391555786,-4.74,4.44,1.81
1743614558.352819,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,307d4352-ffe6-3ee5-43b2-a662a5f40623,17,-75.0,-64.0,-74.0,-61.0,-37.0,nan,-58.0,2.9867074656485286,1.0650300778557684,-3.0793556441790777,0.2503986614886292,0.19332875290259866,nan,-2.1725645666276168,1.0899881583275548,0.20635786667344796,0.714878989312695,0.7627305346211842,0.6194023476403239,nan,0.34000202223316206,-4.085914134979248,4.70823049545288,1.6091610193252563,-4.74,4.44,1.81
1743614558.682075,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,87b39344-c7e0-760c-65ca-f3937cfaaf8d,10,-79.0,-81.0,-79.0,nan,-61.0,-67.0,-64.0,3.122375815795999,-0.8466705758613374,-2.6814170593517312,nan,0.13895237627802523,2.379271175473092,-1.034940973101408,1.0228745680657678,0.9601316912059914,0.8539027226965837,nan,1.0429936550351602,0.4244554517909443,0.30883525406941426,-4.1813740730285645,4.294559001922607,0.826225996017456,-4.74,4.44,1.81
1743614558.912019,d500a44f-2051-d64b-3d63-8985cc792954,3ea28dd5-a551-0f79-a4ae-f1817766ea6f,13,-85.0,-74.0,-70.0,-74.0,-51.0,-57.0,-69.0,-2.5894719553489636,0.8669657275805042,-3.0059117865851994,-0.023267505811804288,0.1231020280332684,-3.079873021480937,-1.585966308333287,0.9275284076138871,1.0222244904436795,0.7062681239811147,0.7343999601029758,0.7816000650542583,0.5576492278598707,0.7154526043555529,-4.906766414642334,4.62693214416504,1.4149863719940186,-4.74,4.44,1.81
1743614559.215428,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d3505433-1ea3-7c78-08ba-52e53e5b197e,24,-74.0,-79.0,-83.0,-85.0,-55.0,-51.0,-59.0,-0.6868580072712084,-0.8491079008909779,-2.9737229574377384,0.04361592075277272,0.46600615804555584,-2.9574830333693773,-0.6346375411397089,0.3487626495087604,1.1123840780936036,1.2416904692920112,1.0546427509190506,1.0897316776636343,0.7071559355933822,0.2559162277961981,-4.956243991851807,4.345841884613037,1.1435962915420532,-4.74,4.44,1.81
1743614559.353318,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,71058215-8f89-2bb3-1cdf-56eeeeac105b,0,-76.0,-61.0,-72.0,-61.0,-35.0,-44.0,-50.0,3.01303334565618,1.1022842393965597,3.1225457254735463,0.2817288875006484,0.21459614300825788,3.0960383640378093,-1.4276638851325056,1.0620008652738577,0.19605745865680765,0.8029645071056654,0.8044724554938956,0.6173244041047994,0.6976206535895951,0.7928256220591681,-4.055089950561523,4.780523777008057,1.6048507690429688,-4.74,4.44,1.81
1743614559.680343,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,aadacbfd-deeb-08b8-41e8-4771be05bfa7,35,-86.0,-83.0,-85.0,nan,-69.0,-75.0,-75.0,3.1373555642954774,-0.823567919721009,-2.743104392313455,nan,0.1014061262848307,2.412381552264293,-1.1904492382478662,0.928363308615627,0.8710018147915466,0.8738119157947709,nan,1.027467732059017,0.3346473206000399,0.44358628508488857,-4.109798431396484,4.368172645568848,0.8869686126708984,-4.74,4.44,1.81
1743614559.915755,d500a44f-2051-d64b-3d63-8985cc792954,6060b3ef-64e7-fa22-f15a-91280beb3401,12,-87.0,-73.0,-70.0,-75.0,-53.0,-58.0,-72.0,-2.6385308447376405,0.8781089262136138,-3.026106004499052,-0.06255019715490909,0.10032563835345153,3.1212318059838373,-1.4536473411561104,0.9902170891454803,0.9454663288731974,0.723189250336233,0.762911163522119,0.8003322393523352,0.5409605567028963,0.7607715570044147,-4.988616466522217,4.610069274902344,1.4372648000717163,-4.74,4.44,1.81
