1743612615.873333,d500a44f-2051-d64b-3d63-8985cc792954,c67fe0f3-66b8-feee-c0d8-2e6c46acb00d,34,-78.0,-97.0,-93.0,-88.0,nan,-66.0,-62.0,0.2218807335877337,-0.8674248565524338,-0.3802615867758361,0.6350904167378121,nan,2.266423179111651,0.8920473631332525,0.7973469016812795,1.469964387392589,0.9472048404328012,0.34683262337726634,nan,0.25336272157815193,0.17811659115103937,-4.34868621826172,1.8682050704956055,1.1289589405059814,-4.74,0.39,1.81
1743612616.160944,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,098bae4c-481f-715d-1782-48e2c81b12ce,35,-74.0,nan,-83.0,-76.0,-65.0,-53.0,-44.0,2.6750371906443373,nan,0.15049523320037775,0.3859879157517244,1.6954585320104014,2.226816013267113,0.4045436582347117,0.1433664336601832,nan,0.9851435675317975,0.3086569082307666,0.7243098038034486,0.5954224059164759,1.0646849150326063,-4.162768363952637,1.0933257341384888,0.019317567348480225,-4.74,0.39,1.81
1743612616.303145,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f79b6701-5204-7059-dc05-75f67aecfdfe,31,-76.0,-80.0,-75.0,-77.0,-66.0,-49.0,-41.0,-2.6774825051572484,-0.8782812327361419,-2.7909161233636475,-0.8481888439987916,1.2418996470507555,2.4219880218568965,0.7377381355198545,0.6986742532908081,1.3003215585867596,1.3509924593832612,0.6136131543897864,0.6276147065516163,0.46945079357734065,0.46295199318252706,-4.262134552001953,1.8783111572265625,0.6205401420593262,-4.74,0.39,1.81
1743612616.637168,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2c8a919d-9539-4814-5c91-7449174329f9,22,-87.0,nan,-82.0,-84.0,-72.0,-71.0,-64.0,3.1055387787523,nan,-2.728891101575702,-0.4283124696919178,1.3272372913750965,1.358720470843371,0.7443305454877958,0.5949425309355678,nan,1.150734063843935,0.8986547479703842,0.5851656320235341,0.9257246163441696,0.7733025248265762,-4.597651481628418,0.818795144557953,-5.348663330078125,-4.74,0.39,1.81
1743612616.873646,d500a44f-2051-d64b-3d63-8985cc792954,e4e2a9ab-5b0e-3c91-fc61-d63e2227bb2d,5,-70.0,-81.0,-80.0,-75.0,-81.0,-68.0,-61.0,0.15915636569753344,-1.001983866947832,-0.3055002633906957,0.5856970343162214,1.2252628251231434,2.3107893145028404,0.9246268135101892,0.5775911709063474,1.4596976350742246,0.8825763789422216,0.33323029508309127,0.20856473504101175,0.2281323343132087,0.28564830079931347,-4.349507808685303,1.8922696113586426,1.0815167427062988,-4.74,0.39,1.81
1743612617.1672,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,73db9fa4-8fc0-6de9-2bc6-7ccd28b567c6,18,-81.0,nan,-76.0,-73.0,-62.0,-61.0,-43.0,2.647160285617824,nan,0.10470617299810035,0.37004969557592726,1.3217167474893932,2.200478050633101,0.451477056470392,0.15671835823286356,nan,0.9437153670354976,0.30553418540508054,0.6213327751925111,0.5954224059152937,1.0740823824105457,-4.20253849029541,1.066784143447876,-0.05248450115323067,-4.74,0.39,1.81
1743612617.30156,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,feb297ee-8e3a-6662-940c-7194b82b1040,26,-81.0,-73.0,-80.0,-68.0,nan,-49.0,nan,-2.7852686239560254,-0.934146362922734,-2.7620402666122454,-0.8345710360807803,nan,2.4395807436846955,nan,0.6374623611626911,1.323851252607882,1.2890489303246722,0.7082591032120579,nan,0.3710272071606146,nan,-4.044070720672607,2.02012848854065,0.7570161819458008,-4.74,0.39,1.81
1743612617.643127,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,098d394c-9aa9-cdb7-5fca-ac6cd2383e56,36,-86.0,nan,-80.0,-91.0,-64.0,-73.0,-65.0,3.0505578180476145,nan,-2.745756634443065,-0.3978568257818806,1.293342095907334,1.640137138557384,0.6699722718193761,0.5839275635089456,nan,1.1949326842432173,1.1354198223115435,0.5515266759983424,0.9232080231151747,0.7870295067571893,-4.5921502113342285,0.799003779888153,-5.258803367614746,-4.74,0.39,1.81
1743612617.879644,d500a44f-2051-d64b-3d63-8985cc792954,e374c4d7-5acd-15ee-d872-5008a6fcaaa9,9,-74.0,-79.0,-80.0,nan,-68.0,-64.0,-56.0,0.14764405293733893,-0.9367401486664167,-0.2955818525429136,nan,1.2019064621544386,2.3164402862203355,0.9376835958573195,0.5992530568969429,1.3641374230497287,0.8335573038118417,nan,0.23858210514949388,0.20452129170634795,0.3169075698326918,-4.352532386779785,1.90593683719635,1.0392194986343384,-4.74,0.39,1.81
1743612618.160886,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6c0be36b-8110-0265-eb2e-37ed434daf1d,30,-76.0,nan,-77.0,-76.0,nan,nan,nan,2.7098899798302045,nan,0.059920325578455835,0.3592907910881162,nan,nan,nan,0.2045967515340922,nan,0.9380134059835836,0.26334438741604527,nan,nan,nan,-4.2389497756958,1.0609217882156372,-0.061689771711826324,-4.74,0.39,1.81
1743612618.30072,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ed129451-e96b-8a63-4a69-0c38b7650066,17,-69.0,-86.0,-85.0,-82.0,-55.0,nan,-42.0,-2.9215324569232375,-0.9671591741114653,-2.8020129829937894,-0.81348758867895,1.0846460011249592,nan,0.7264667793789538,0.8135996411818152,1.3303814567588108,1.290730583395003,0.6293389208896225,0.3857995085065163,nan,0.4369879081266198,-3.8354766368865967,2.14569640159607,0.9463254809379578,-4.74,0.39,1.81
1743612618.640837,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,07ce4ae3-fdb4-5583-2466-620bbd71348a,16,-84.0,nan,-84.0,nan,-66.0,-62.0,-62.0,3.130906986031959,nan,-2.729877003811249,nan,1.3336235473760654,2.196634974728382,0.6706605987884442,0.6089190000733855,nan,1.1067867792725294,nan,0.5492545264911034,0.7339287661626838,0.823042943085536,-4.54305076599121,0.7204394936561584,-5.330779075622559,-4.74,0.39,1.81
1743612618.880358,d500a44f-2051-d64b-3d63-8985cc792954,7bcdafa7-cc96-ce90-a5d6-1dc0dae437f3,15,-76.0,-81.0,-79.0,nan,-66.0,-62.0,-61.0,0.12095012406703869,-0.886516525774994,-0.3532688512312289,nan,1.1516359214602205,2.319017659295765,0.9575726186337103,0.6396270450757349,1.2436588116536884,0.7425766635978462,nan,0.17926013061074605,0.19266350629866266,0.3576642181219514,-4.345973014831543,1.91020143032074,1.00330126285553,-4.74,0.39,1.81
1743612619.16107,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5fc4b4c6-9076-c804-82f5-796d99525b83,19,-81.0,nan,-77.0,-73.0,nan,-59.0,nan,2.675297115166729,nan,0.0925845289804957,0.36732847757408427,nan,2.1767446755257396,nan,0.13030976210623013,nan,1.0309591261869213,0.2519433282103888,nan,0.5640031836366075,nan,-4.2568488121032715,1.0608621835708618,-0.05528397858142853,-4.74,0.39,1.81
1743612619.303585,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bfe8d8c6-fb87-7f79-f4db-d3006f5e6716,7,-69.0,-68.0,-69.0,-72.0,-56.0,-47.0,-46.0,-3.102977350415862,-0.9574325108621689,-2.8551023003761924,-0.8161600708328446,1.4042737509213772,2.4039139635136944,0.6516584721111741,0.6849837410750379,1.2577718343763997,1.2576297547322444,0.6470658532115714,0.5539856231510467,0.3605798816779776,0.507988122236652,-3.9319534301757812,2.0956308841705322,0.3921913206577301,-4.74,0.39,1.81
1743612619.636598,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,96ce3065-4624-120e-1d7e-d0dcbff587f8,28,-84.0,nan,-82.0,-86.0,-77.0,-67.0,-62.0,-3.1180705495777774,nan,-2.703427553129018,-0.49167972466926313,1.3831613930915658,2.3337635938460735,0.7263303333203458,0.6878657474276944,nan,1.0616481295874767,0.9601253661984027,0.5478357141690793,0.6211344898071011,0.8181314881582177,-4.50620985031128,0.6539016366004944,-4.926033973693848,-4.74,0.39,1.81
1743612619.878843,d500a44f-2051-d64b-3d63-8985cc792954,03573aad-a5c7-57fd-b37b-11b7103f4343,1,-75.0,nan,-75.0,nan,-72.0,-69.0,-59.0,0.1129819460855216,nan,-0.2467072539016704,nan,1.1259987000217142,2.3388638453002755,0.9744093006412472,0.6091443035016061,nan,0.8090043567208834,nan,0.4596195380940517,0.18405004137905576,0.3874418064942025,-4.335783004760742,1.9049218893051147,0.968331277370453,-4.74,0.39,1.81
1743612620.166864,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,24c5cd08-a729-4a4c-bf7a-f780abf8edb7,26,-77.0,nan,nan,-76.0,-59.0,-54.0,-45.0,2.761235193014714,nan,nan,0.3769249122460758,1.210115465561435,2.243973611767496,0.47044900380552246,0.17564203192491007,nan,nan,0.22917188608588218,0.48204479003449574,0.6056322190099516,1.051502979486645,-4.263120651245117,1.0692481994628906,-0.04675361514091492,-4.74,0.39,1.81
1743612620.307842,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c4fc8a1a-877b-fe26-0f48-f62ceb3f2d96,1,-68.0,-64.0,-75.0,-63.0,-51.0,-45.0,-41.0,-3.1067095043674993,-0.9662146840308687,-2.906907175164849,-0.7725135237275359,1.1173277563990824,2.3916742655761936,0.6259440327875946,0.6097663513532213,1.2791753937412578,1.290645628556229,0.6850111050552384,0.5266008451308013,0.4886407861797112,0.5482413139534016,-3.959374189376831,2.0554614067077637,0.32087814807891846,-4.74,0.39,1.81
1743612620.637797,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2921e540-ce61-9287-874e-c3025bbf3902,16,nan,nan,-87.0,-90.0,-66.0,-62.0,-60.0,nan,nan,-2.7059929762070913,-0.37213335281280524,1.3499445253921802,2.4219880218568965,0.672418799105333,nan,nan,0.9716661747822608,1.0327308606811236,0.5931997761373828,0.46945079357734065,0.8592660595618098,-4.49866771697998,0.6345456838607788,-2.81227970123291,-4.74,0.39,1.81
1743612620.874609,d500a44f-2051-d64b-3d63-8985cc792954,fb97d4ca-35ad-4314-8344-a2c257723e97,20,-81.0,-83.0,-79.0,nan,-66.0,-70.0,nan,0.0718036166784984,-0.9138518769938397,-0.2006316375661005,nan,1.0609226319354006,2.3338626014578723,nan,0.6917313257499444,1.4590868390782146,0.8211281978463874,nan,0.31803078499081155,0.20823976654476112,nan,-4.329094409942627,1.898034691810608,0.9506033658981323,-4.74,0.39,1.81
1743612621.162285,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f2a21702-68d3-5286-093b-0be11b45486c,32,-76.0,-86.0,nan,-78.0,-68.0,-54.0,-45.0,2.7930993828252944,-1.0443989683650878,nan,0.35058624906519215,1.415386988494503,2.2343784439713783,0.3813177740890133,0.1374982663891129,0.9960745788050551,nan,0.25759254202796256,0.6294050540058833,0.6164485823484799,1.032435876460221,-4.260950565338135,1.088330626487732,-0.07476095110177994,-4.74,0.39,1.81
1743612621.3049,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0477d283-4770-5ed4-3783-680f64de338d,26,nan,-72.0,-78.0,-69.0,-53.0,-49.0,-46.0,nan,-0.9517301503360912,-2.9793763157997586,-0.8760063605329963,1.2006857690641044,2.391603445410223,0.6773326225629468,nan,1.414660518405731,1.2829096782217668,0.7153694104274331,0.8690855199824079,0.4435862851322246,0.46847511861071306,-3.7813241481781,2.0273032188415527,0.4423961639404297,-4.74,0.39,1.81
1743612621.636635,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e9109d00-3cfc-41d8-4d1a-6246deab1cba,19,-94.0,nan,-84.0,-91.0,-64.0,-63.0,-60.0,-3.0620107423155005,nan,-2.718098641258156,-0.42766904997255456,1.3420123781312638,2.488076537572921,0.6600796359906452,0.7418657327448496,nan,0.9749080407772144,0.9457414999928301,0.60938113549085,0.4605352889402913,0.8455448409775508,-4.561774730682373,0.7190411686897278,-2.162317991256714,-4.74,0.39,1.81
1743612621.875192,d500a44f-2051-d64b-3d63-8985cc792954,6b845378-c714-9e8f-ed2c-072e94287b39,0,-74.0,nan,-78.0,nan,-69.0,-65.0,-63.0,0.24094896699270107,nan,-0.17618301981084603,nan,1.1885203167292375,2.336445331883765,0.9960290124461141,0.5811996876043775,nan,0.7999834977394853,nan,0.39276884062710954,0.19616063601947495,0.3514649019088433,-4.33777141571045,1.8508471250534058,0.9347577095031738,-4.74,0.39,1.81
1743612622.167467,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3246dbe1-53a2-624a-4164-d758d37973a3,16,-82.0,-97.0,nan,-70.0,-65.0,-68.0,-45.0,2.776328924808847,-1.0535001882323793,nan,0.32672379306586413,1.159204922698349,2.2037944640359863,0.4131933253557426,0.17030740401110195,0.967871702861116,nan,0.2317664541331351,0.6251696136677082,0.648073036837977,1.0265295326129078,-4.254517555236816,1.11741840839386,-0.06218266114592552,-4.74,0.39,1.81
1743612622.307715,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7f5f4e36-540f-7623-8180-8d9118596037,2,-70.0,-65.0,-75.0,-62.0,-51.0,nan,nan,-3.073035430280101,-0.9548423203859578,-2.8696511494112946,-0.7409441458496276,0.955901396592616,nan,nan,0.6709224502565012,1.3173239779341521,1.2714811218778554,0.6929077771614869,0.5539984587052924,nan,nan,-3.7283225059509277,2.1564900875091553,0.548934578895569,-4.74,0.39,1.81
1743612622.641254,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,61ca838c-63bd-2c88-fa3d-2ebcbb6c23dd,7,-75.0,-88.0,nan,nan,nan,-62.0,-61.0,-3.0739214639747705,0.7963368312588397,nan,nan,nan,1.3342541549814453,0.6018396623805609,0.7455005481586442,1.0171481059318248,nan,nan,nan,1.0305797359087576,0.9221537153267586,nan,nan,nan,-4.74,0.39,1.81
1743612622.874534,d500a44f-2051-d64b-3d63-8985cc792954,380cbd0b-e5bd-2f3c-fbba-d09e7e56458e,33,-79.0,-93.0,-93.0,-87.0,-86.0,-64.0,nan,0.06288948387778517,-0.9109299898038592,-0.18933583980252938,0.6027023831408135,1.1942173639915534,2.319017659295765,nan,0.47371014508249437,1.2440448368536954,0.8302677672333758,0.4396828692555247,0.2258691892484971,0.19266350629866266,nan,-4.35213041305542,1.841460943222046,0.9247666597366333,-4.74,0.39,1.81
1743612623.173072,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b5838112-d656-7c89-5b5c-231c46008f4d,4,nan,nan,nan,nan,nan,nan,-44.0,nan,nan,nan,nan,nan,nan,0.5022227422177977,nan,nan,nan,nan,nan,nan,1.0442339902516506,nan,nan,nan,-4.74,0.39,1.81
1743612623.300778,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,715d04b5-e490-041b-45ea-43188e6f5dcb,22,nan,-74.0,-75.0,-68.0,nan,-48.0,-46.0,nan,-0.9226646765150754,-2.9057761306498926,-0.7524242343606322,nan,2.3810143421540673,0.7499892080286366,nan,1.3648225212401517,1.2964089754712693,0.7541708019825334,nan,0.31200562032730145,0.44358628506941855,-3.63140869140625,2.271911382675171,0.5547105073928833,-4.74,0.39,1.81
1743612623.640843,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,16b71f1c-cee8-5921-a442-070abce43b54,19,-92.0,nan,-86.0,-89.0,-67.0,-62.0,-62.0,-3.0771175235989743,nan,-2.7177495008392465,-0.5101969500446931,1.426446023930736,0.780303143545467,0.6753613047474439,0.6948425636934296,nan,1.0044588091278697,0.9025644681877024,0.523297705452347,0.6853612282169917,0.8956770157674915,-4.63431167602539,0.781809091567993,-1.5366337299346924,-4.74,0.39,1.81
1743612623.874587,d500a44f-2051-d64b-3d63-8985cc792954,639d59a6-2e0b-ec01-c11d-08e689511c1d,0,nan,-90.0,-77.0,-72.0,-71.0,-64.0,-57.0,nan,-0.9866140985067121,-0.22494017304801675,0.33182081707616684,1.2311413696387308,2.3214315763746334,1.012943466403351,nan,1.5181703994421676,0.8863412231962395,0.46518213735032904,0.14048718185962084,0.18077379809480634,0.3795626957944025,-4.371007919311523,1.857914924621582,0.9269476532936096,-4.74,0.39,1.81
1743612624.160535,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,eccc5e40-7a49-f14e-a9ea-b84197679370,35,-75.0,-86.0,nan,-76.0,-64.0,-53.0,-45.0,2.8306510194598475,-0.8861434169062737,nan,0.33192894141642404,1.5102321083156907,2.2098956681891333,0.39255147924871203,0.1810127623162456,0.9598310203189214,nan,0.18166894856408433,0.7134693982834495,0.5850777858481406,1.0485991627463183,-4.333757400512695,1.14719820022583,-0.007866881787776947,-4.74,0.39,1.81
1743612624.303347,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6e235cff-7ae0-894e-14ed-8c1f08835947,24,nan,-78.0,-86.0,-68.0,-58.0,-50.0,-46.0,nan,-0.9176036051794889,-2.904634699806685,-0.7949914022761316,1.0397372905729794,2.3631183711609456,0.7623214779651307,nan,1.3606450867542532,1.2777218404182926,0.8163295144572008,0.9736955698471897,0.2404147567047194,0.4244554517313751,-3.621929168701172,2.335496664047241,0.6179508566856384,-4.74,0.39,1.81
1743612624.635896,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e348b3b3-ce4a-d91d-754e-6073f593f10b,11,-80.0,nan,-92.0,-88.0,-68.0,-64.0,-64.0,-3.0631274057605706,nan,-2.713770738170668,-0.43293225523487827,1.4002324834482625,0.5789223177233132,0.6015813730066931,0.687266136708263,nan,0.9768467554717648,0.79247584688947,0.534477048123326,0.4819160253822494,0.8850920063782222,-4.6931734085083,0.8438738584518433,-1.32152259349823,-4.74,0.39,1.81
1743612624.875217,d500a44f-2051-d64b-3d63-8985cc792954,2d87f15d-6510-6594-0d0e-2ac9883237db,8,-73.0,-77.0,-86.0,-84.0,-71.0,-65.0,-58.0,0.2513070657364552,-0.9855849199034511,-0.19856049718634586,0.20162180085939194,1.2497929393954474,2.3214315763746334,0.9795643556258375,0.5228619787932148,1.477569576517528,0.9458744583102524,0.3800673091743148,0.13956476517601132,0.18077379809480634,0.3596124464220347,-4.384306907653809,1.867139220237732,0.9418899416923523,-4.74,0.39,1.81
1743612625.16239,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f775f687-c2b5-0ba3-138e-7bb1e36a8256,26,-76.0,-85.0,nan,-76.0,-61.0,-53.0,-46.0,2.8618728548155,-0.8465544620378098,nan,0.3291773633781542,1.215437257523848,2.2517050384931703,0.47044900380552246,0.3060918513373432,0.850844415079764,nan,0.17311625665756528,0.3930658123292528,0.6267548653536608,1.051502979486645,-4.391562461853027,1.179894208908081,0.11006662994623184,-4.74,0.39,1.81
1743612625.305158,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a70b3406-41ae-5a60-c92c-119126d66562,12,nan,-77.0,-74.0,-69.0,nan,nan,-42.0,nan,-0.9667816710269466,-2.772324329477695,-0.8160231843528145,nan,nan,0.7823401135538764,nan,1.3142211289481012,1.3181048167657636,0.9257171917565243,nan,nan,0.37458943563937985,-3.7640061378479,2.18036437034607,0.568715989589691,-4.74,0.39,1.81
1743612625.637757,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,30924cdd-6f6c-a663-6209-ae065f1d0691,26,-87.0,-92.0,-82.0,-81.0,nan,-77.0,-69.0,-3.0729275722559533,0.7963368312588397,-2.7255813249729517,-0.3316663537329422,nan,0.7517437942049922,0.822105921980062,0.5413097955327346,0.9820026353421583,0.9518466636337821,0.825920556227985,nan,0.6476188775040727,0.8476017075844813,-4.746816635131836,1.0114260911941528,0.1286548376083374,-4.74,0.39,1.81
1743612625.876666,d500a44f-2051-d64b-3d63-8985cc792954,cff502c3-149b-4658-6da9-1081421a30d9,23,-77.0,-94.0,-88.0,-88.0,-72.0,-66.0,-53.0,0.20862964295182643,-1.123953315922098,-0.11595350122983202,0.2898254298467073,1.3060380098390607,2.280200706964698,0.8824498481062623,0.5883102611358617,1.4198809799325587,0.9045654342727335,0.4249242297055508,0.08985962879773594,0.41397280131264486,0.2756369895247414,-4.421087265014648,1.85052752494812,0.9924767017364502,-4.74,0.39,1.81
1743612626.164729,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3d9735de-a87b-1682-bdc6-f996be8ec6a0,35,-75.0,-87.0,-82.0,-76.0,-64.0,-53.0,-44.0,2.868629294501032,-0.8726454512373162,0.5680171067875125,0.31206628705828604,1.5052139500954522,2.2279137086734875,0.39255147924871203,0.32443593795240433,0.948924843022829,1.2537415395407285,0.1590059969644848,0.6429074100538341,0.5640031836388151,1.0485991627463183,-4.472376823425293,1.2149591445922852,0.23103024065494537,-4.74,0.39,1.81
1743612626.30179,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c18f84a8-7bf6-4e6e-6756-6b8a558c5c00,30,nan,-85.0,nan,-74.0,-61.0,-51.0,-42.0,nan,-1.0171499035655607,nan,-0.8137669542772994,1.075850635648139,2.4039139635136944,0.7518500352896896,nan,1.3603035363444504,nan,0.9447261032482102,0.8177220122712723,0.3605798816779776,0.3990823650389849,-3.968893527984619,1.9872785806655884,0.47214046120643616,-4.74,0.39,1.81
1743612626.635382,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e2206c5c-fb61-acb5-3e4d-13d3bf3fc7fe,23,-86.0,-91.0,-82.0,-82.0,-76.0,-67.0,-68.0,-3.059883409236745,0.7963368312588397,-2.7162125905741616,-0.5023014763609351,1.414964176426576,0.6888608915223651,0.8521817547602696,0.5049905366926153,0.9977951140273008,0.9734939688174096,0.8268043928147548,0.5567866441652932,0.4955509710579196,0.8709786526070652,-4.82412576675415,1.2259172201156616,0.4615073502063751,-4.74,0.39,1.81
1743612626.874648,d500a44f-2051-d64b-3d63-8985cc792954,04944143-35e1-1282-1ebe-be5849d69d95,13,-75.0,-81.0,-81.0,-96.0,-64.0,-61.0,nan,0.16243578226385702,-1.0360325146425495,-0.17393371395416513,0.23567990277597925,1.2695318634746104,2.328454498638251,nan,0.49343591296060224,1.4275436933370438,0.8654503889202491,0.34384282557948886,0.09047119327291954,0.2969257333049619,nan,-4.44975185394287,1.8337715864181519,1.0457682609558105,-4.74,0.39,1.81
1743612627.161154,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cf947318-2e5d-e2ff-2c17-f4bbfb4faecd,10,nan,nan,-80.0,-67.0,-66.0,-60.0,-44.0,nan,nan,0.49233379703298663,0.30662651421569015,1.4101289594247124,2.3063903059069886,0.5022227422177977,nan,nan,1.0877186790256168,0.19618758736557165,0.48208295795410416,0.6237523707869145,1.0442339902516506,-4.551602840423584,1.244576334953308,0.268021672964096,-4.74,0.39,1.81
1743612627.304873,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dbf53804-839b-3314-1362-e6e8fda54821,34,nan,-81.0,nan,-78.0,-61.0,-49.0,-44.0,nan,-1.0079782430874369,nan,-0.7564112528285899,1.0895025984566293,2.367942354276732,0.7444457530804557,nan,1.218983958363832,nan,0.8504278301062485,0.7375155709896423,0.44956578628298155,0.43078265220756734,-4.146414756774902,1.809378981590271,0.31662076711654663,-4.74,0.39,1.81
1743612627.635458,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,84ac4826-56bd-6d2c-f8b5-b213a6fd48cd,27,-90.0,-96.0,-83.0,-86.0,-83.0,-67.0,-65.0,-2.9983129890468763,0.7963368312588397,-2.7466210965329045,-0.6574508498823354,1.4452965994811864,0.6217419183379462,0.8729164637305215,0.4694267167852109,0.9858166149182879,1.0441271261968181,0.8311339603779241,0.6173244041541116,0.36231244304301663,0.7801250613479767,-4.898202896118164,1.334614872932434,0.6034229397773743,-4.74,0.39,1.81
