CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741369978.208639,ble-pd-B43A31EB2289,3861,13,,-75.0,,-78.0,-68.0,-69.0,-62.0,,3.048828893867935,,1.9620157561919727,0.7499183878592163,2.3785425399203275,1.0628611620387638,,0.3271332207939502,,0.47939426295510496,0.4886407861110112,0.5140284874076165,0.2843252338114042,-6.187131881713867,3.906872034072876,-0.9609521627426147,-4.447883127836639,0.39,1.92
1741369978.543154,ble-pd-B43A31EB228D,3909,12,,,,,,,-60.0,,,,,,,0.08564594402975374,,,,,,,1.150551176783306,,,,-4.3195904213686305,0.39,1.92
1741369978.698738,ble-pd-B43A31EF7527,4019,27,,-85.0,-77.0,-82.0,,-67.0,-41.0,,-3.1269615128770067,1.4425502066054767,2.7872271126216694,,2.355720658709458,0.8473239103467897,,0.489365737287607,0.4284827122646011,0.45863585436431886,,0.4743889225008787,0.7573506842663644,-4.9144062995910645,4.493786334991455,0.08675020933151245,-4.259921071883201,0.39,1.92
1741369979.071135,ble-pd-B43A31EF7B26,4065,15,-67.0,-70.0,,-74.0,-62.0,-47.0,-50.0,2.1687723979491462,-3.1102014411888113,,2.0621335689479756,0.9148292054754366,2.3281982579771294,0.9835144925467436,0.3670508097409299,0.20474064545674056,,0.5301824759976246,0.7351595216110401,0.23229496321363016,0.5836175104384085,-6.02568006515503,4.05135440826416,0.9900380969047546,-4.117099915849639,0.39,1.92
1741369979.209951,ble-pd-B43A31EB2289,3862,33,,-73.0,,-91.0,-76.0,,-63.0,,3.036526154896205,,1.9182088867890412,0.7290933567157764,,0.7923294050200435,,0.3624277285361205,,0.45078568770860594,0.3919975356165605,,0.4866847064790007,,,,-4.063861405346184,0.39,1.92
1741369979.524891,ble-pd-B43A31EB228D,3910,9,,-60.0,-80.0,,,,-61.0,,-2.764270930341296,0.9580362494812898,,,,0.53534813285938,,0.7386992342087454,0.598567692390411,,,,1.151018360180264,,,,-3.943076074419217,0.39,1.92
1741369979.697757,ble-pd-B43A31EF7527,4020,36,-89.0,-84.0,-82.0,-90.0,,-70.0,-43.0,1.9644040790575559,2.915692677284912,1.558104766304015,2.820213558515609,,3.1017956711074595,0.7181863026341508,0.3251478009117825,0.5532587335536476,0.39278153982397573,0.5745610262180552,,1.1166985500571565,0.5958109360888842,-4.838462829589844,4.47642993927002,-0.010131049901247025,-3.8767787574190864,0.39,1.92
1741369980.071799,ble-pd-B43A31EF7B26,4066,28,-80.0,-73.0,,-83.0,-60.0,-47.0,-50.0,2.165995253564412,3.0969953579753264,,1.9026203396643715,0.8645585715624144,2.3513120885253005,0.6604968976927253,0.31578842086632164,0.22167943189883735,,0.4417948225789848,0.6583218888248068,0.2118967498230238,0.61809553350672,-5.969940185546875,3.7860045433044434,0.9868653416633606,-3.733326713377095,0.39,1.92
1741369980.207782,ble-pd-B43A31EB2289,3863,19,-93.0,-75.0,,-86.0,-71.0,-58.0,-63.0,2.1801291821016804,3.0001127533115515,,1.9234478572854452,0.7707461217600708,2.285622463019579,0.6772095983992931,0.7647285046499891,0.5126452606138302,,0.43338945341501756,0.28211426105582077,0.3094325508712855,0.5629626216804887,-6.107497215270996,3.59301233291626,-0.981416165828705,-3.681174710914906,0.39,1.92
1741369980.524359,ble-pd-B43A31EB228D,3911,7,,-57.0,-87.0,,-66.0,,-56.0,,-2.8430445722247493,1.0000686546499016,,1.1567573450646496,,0.43702822044846984,,0.8332481108092836,0.61678111766449,,0.3589113091963461,,0.9128343153630395,,,,-3.5597615601278783,0.39,1.92
1741369980.696604,ble-pd-B43A31EF7527,4021,18,,,-81.0,,-61.0,-67.0,-49.0,,,1.6178506548310707,,1.646326039277842,-0.4999832023597116,0.468352992988202,,,0.32317736131074654,,0.34112362339690583,1.0823844918248562,0.5919655141699934,,,,-3.495718246931476,0.39,1.92
1741369981.071721,ble-pd-B43A31EF7B26,4067,7,-69.0,-65.0,,-68.0,-51.0,-43.0,-50.0,1.394461506801916,3.0682641108711155,,1.7844729263285322,0.8344001807415057,2.3888727449403135,0.043137667285175374,0.060939841900387016,0.32352400501613393,,0.4343596097106198,0.4832343571655546,0.20629867989440479,0.6278760117041661,-5.88629674911499,3.469069004058838,1.004799246788025,-3.3581179026099535,0.39,1.92
1741369981.230879,ble-pd-B43A31EB2289,3864,27,,-73.0,-87.0,,-77.0,-63.0,-60.0,,2.9807089616092344,2.098880930933325,,1.2373373636959495,2.1537427306127848,0.597722795753883,,0.5408011650540431,0.4337967173247179,,0.9564935125143946,0.50321634837366,0.4767832436140048,-5.919241905212402,3.2290291786193848,-0.9905396699905396,-3.29973559628546,0.39,1.92
1741369981.523859,ble-pd-B43A31EB228D,3912,31,-85.0,-59.0,-86.0,-72.0,-60.0,-60.0,-57.0,0.8778045269010177,-2.992469214666915,1.0713785212622993,1.6742180571992518,0.8931607689300669,2.1857113292849295,0.3566779448804838,0.35298375983653596,0.9199746174979864,0.4970664673166528,0.5373800017387,0.46978569161618206,0.49355076280479493,0.8053457572154911,-3.559162139892578,3.6639816761016846,0.0357484482228756,-3.192264730184165,0.39,1.92
1741369981.69609,ble-pd-B43A31EF7527,4022,31,-86.0,-84.0,-81.0,-77.0,-61.0,-61.0,,1.8509097407783028,2.847727208369436,1.003715054814438,2.785044918424459,1.345383631569055,-2.2222011943785627,,0.3063881612981281,0.6245294516980211,0.2503572326889216,0.4852501214285121,0.35612110893834203,0.915183797229222,,-4.7610883712768555,4.459265232086182,-0.0799420028924942,-3.1290869885653096,0.39,1.92
1741369982.071399,ble-pd-B43A31EF7B26,4068,12,-84.0,-57.0,,-68.0,,,,1.4306698449826334,2.990408726931521,,1.7000938629826796,,,,0.0782323876814088,0.36588580992207476,,0.37308679777256726,,,,,,,-2.9914162148414682,0.39,1.92
1741369982.208653,ble-pd-B43A31EB2289,3865,20,-89.0,-68.0,-91.0,,-75.0,-68.0,-66.0,2.2201426448479027,2.93996579272433,2.1241138496296075,,0.7581748493658803,1.934767318913398,0.1785383052734313,0.6361198616571823,0.5019113898402658,0.39616182361658603,,0.8794947603473153,0.6098298075679246,1.0578278364657718,-5.55281925201416,2.8797833919525146,-1.0436302423477173,-2.941068729498212,0.39,1.92
1741369982.523243,ble-pd-B43A31EB228D,3913,2,-81.0,-57.0,-84.0,,,-57.0,-62.0,0.9348233384718322,-3.0837245599473526,1.092343990627839,,,1.6376833689403834,0.24858260514230873,0.2869017783125047,0.9826726866724221,0.444659052331365,,,0.9058190593553321,0.787244896779768,,,,-2.8256708874379806,0.39,1.92
1741369983.070477,ble-pd-B43A31EF7B26,4069,24,-77.0,-57.0,,-73.0,-67.0,-44.0,-51.0,1.7915047368707775,2.9681750602548855,,1.6782825736549307,1.1703409530657594,1.5514158924452834,0.4006393847981951,0.14663156902516122,0.42376072791480884,,0.38512814748330604,0.674305298334855,0.8375889051752482,0.4055760424962061,-5.76387071609497,3.1055636405944824,0.989500403404236,-2.62493461895523,0.39,1.92
1741369983.207668,ble-pd-B43A31EB2289,3866,7,-95.0,-68.0,,,-70.0,-72.0,-59.0,2.205090458366775,2.852069226210701,,,0.7370205008799686,2.181351375820998,0.4522320003229029,0.8798934438810486,0.681933090046352,,,0.5880437282583374,0.43465503169736164,0.8378231329895438,-5.1696295738220215,2.5588550567626953,-0.613960862159729,-2.5746102432596096,0.39,1.92
1741369983.524268,ble-pd-B43A31EB228D,3914,23,-93.0,-63.0,-91.0,-90.0,-77.0,-68.0,-53.0,1.0152263023101964,-3.132205277063373,1.0450606307379182,1.642838562707066,0.9050699068052795,1.5707963266696834,0.19294427553815882,0.3626699430372632,0.9649086698322938,0.3670806704346524,0.4525969701449961,0.5532824127255124,0.645771823237902,0.7585889818902437,-3.570760726928711,3.4965639114379883,-0.1398310363292694,-2.4584750933938504,0.39,1.92
1741369983.696453,ble-pd-B43A31EF7527,4024,27,-87.0,-82.0,-81.0,,-62.0,-63.0,-49.0,2.000469139171627,-2.7615345323212392,0.9513924615098692,,1.0349416937714886,2.8930919583885313,0.40363776231149523,0.35419446615759964,0.6282347077226484,0.22335620805542167,,0.3795626957950986,0.682812929770235,0.42163709810566313,-4.678104400634766,4.405725955963135,-0.10312435030937195,-2.3953142254859676,0.39,1.92
1741369984.070959,ble-pd-B43A31EF7B26,4070,14,-69.0,-54.0,,-75.0,-59.0,-49.0,-62.0,1.1302674045505674,2.8711060343148054,,1.634796881479463,1.0702132155425257,2.1439081308701784,-0.2969405363807762,0.16821394301246106,0.3445147411225158,,0.2925854967109518,0.5350146296886119,0.6237523707793927,0.7804798917751279,-5.601265907287598,2.743197202682495,0.9308709502220154,-2.2542097290664005,0.39,1.92
1741369984.207628,ble-pd-B43A31EB2289,3867,0,-90.0,-69.0,-86.0,,-67.0,-63.0,-64.0,1.4951444423412337,2.866125390444139,2.1116720936489757,,0.7952478332746439,1.8143553619818606,0.45878844514970446,0.5043786754321697,0.7445571899215109,0.3397766446481286,,0.5311480444262956,0.5851656320501742,0.627992181628547,-4.714631080627441,2.22720742225647,-0.47270673513412476,-2.2017989377408775,0.39,1.92
1741369984.524061,ble-pd-B43A31EB228D,3915,35,,-67.0,-98.0,-78.0,-66.0,-65.0,-55.0,,3.136364868369968,1.06185931826192,1.6067436751887862,0.9423867802337894,2.057564682139896,0.18410962017225324,,0.960922117417527,0.35835542233425305,0.5467846555226922,0.32720101566424187,0.5720276657672124,0.7071559354656433,-3.518195867538452,3.3182156085968018,-0.1895069032907486,-2.0804509807681244,0.39,1.92
1741369984.706647,ble-pd-B43A31EF7527,4025,16,,,,,,,-46.0,,,,,,,0.29463835917752146,,,,,,,0.4706600958145782,,,,-2.010431614672214,0.39,1.92
1741369985.071067,ble-pd-B43A31EF7B26,4071,30,-75.0,-54.0,,-77.0,-60.0,-50.0,-52.0,1.3214072696755164,2.7175268605721157,,1.6117733212235097,1.013224151599224,2.0487716945743464,-0.4170733793853431,0.19392410017608602,0.6442401061369428,,0.30933348430570123,0.4446133602898985,0.3008447189683627,0.6373081012852063,-5.38735580444336,2.3843674659729,0.8812054991722107,-1.8706812647402833,0.39,1.92
1741369985.209578,ble-pd-B43A31EB2289,3868,20,-95.0,-68.0,-93.0,,,,,1.4411669607352897,2.8829736127644163,2.0638672868176173,,,,,0.5167763560967611,0.6981842316502336,0.36885636638097635,,,,,,,,-1.817564090272851,0.39,1.92
1741369985.524027,ble-pd-B43A31EB228D,3916,20,-91.0,-63.0,-86.0,-83.0,-69.0,-68.0,-53.0,1.0769346742445316,3.1231742314908053,1.0081758496403208,1.5849504953564497,0.8751694743195483,1.4402784304763765,0.2747122848046908,0.4060700478731986,0.924541073240118,0.38264068844614474,0.473180409052164,0.2533627215460239,0.6878452035431589,0.5930293898467259,-3.527348756790161,3.20080828666687,-0.24049527943134308,-1.6969769716027838,0.39,1.92
1741369985.70637,ble-pd-B43A31EF7527,4026,16,,,,,-56.0,,-49.0,,,,,1.0200924590815272,,0.3393692693775611,,,,,0.5113685063793599,,0.4985498150953905,,,,-1.627050792859471,0.39,1.92
1741369986.070974,ble-pd-B43A31EF7B26,4072,30,-79.0,-53.0,,-74.0,-52.0,-47.0,-53.0,1.1818624222453264,2.6634284714526824,,1.5394093754516587,0.848446834399372,1.4308626796027022,-0.5604629010225453,0.1768611604929211,0.7231479047603094,,0.3079714105661802,0.506498067113555,0.7220073746780267,0.6011963030733734,-5.142029762268066,2.150221586227417,0.8658593893051147,-1.4872298813107585,0.39,1.92
1741369986.207914,ble-pd-B43A31EB2289,3869,11,-94.0,-69.0,,-89.0,-67.0,-64.0,-62.0,1.439465733430947,2.844071753457193,,0.7771926977628052,0.719880986583779,1.420977356831148,0.43822297052502096,0.536021223661028,0.7289089214093959,,0.16722010122791395,0.36585666636226044,0.7024531482193678,0.5650756812945251,,,,-1.434715164995302,0.39,1.92
1741369986.523407,ble-pd-B43A31EB228D,3917,0,-79.0,-55.0,-83.0,-77.0,-78.0,-61.0,-62.0,1.1133123894705779,3.1014172706492937,0.9670116349870749,1.524732162052014,0.5267941036976652,1.4748371944653822,0.32855669508065316,0.5092554893098364,1.1988472647295252,0.459773889677137,0.4689530070063131,0.7301216073787948,0.49774374819867573,0.723137341183522,-3.4760701656341553,3.076977252960205,-0.29338493943214417,-1.3137276858474103,0.39,1.92
1741369986.696867,ble-pd-B43A31EF7527,4027,13,-75.0,-64.0,-81.0,,-56.0,,-57.0,1.4182099795065886,2.8954872740944806,0.9317404631939565,,0.8964692780209399,,0.4136000814816878,0.4074039253946784,0.5749295411338948,0.21634565286762666,,0.3589113091885462,,0.37071246827131055,,,,-1.247208022549038,0.39,1.92
1741369987.070569,ble-pd-B43A31EF7B26,4073,5,-72.0,-49.0,,-73.0,,,,1.3990229691170037,2.633197332022539,,1.5136331718929998,,,,0.2101177674346923,0.739200907179089,,0.3189884086531336,,,,,,,,,
