CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743689042.487156,ble-pd-B43A31EB2289,4606,12,-74.0,,-85.0,-87.0,-64.0,-62.0,-65.0,-3.1409641475725345,,-2.686856565878218,0.18726709626775584,1.135571945149921,2.3087916712743244,0.5258801154452541,0.3112248613118755,,1.3347343935605454,0.3379525790385061,0.8859614003045124,0.39798152911237294,0.6787014799837194,-6.536561012268066,1.87732195854187,-1.9321354627609253,-2.9790377315044454,0.39,1.81
1743689042.830579,ble-pd-B43A31EB228D,4599,34,,,-81.0,-80.0,-62.0,-56.0,,,,-2.4456753712384622,0.4748046044219761,0.8658504503339164,2.7345287695372473,,,,1.0703060662913242,0.383575857462926,0.49801692611240767,0.6053224755624897,,,,,-2.854013089574666,0.39,1.81
1743689043.117196,ble-pd-B43A31EF7B26,4549,18,-59.0,,-72.0,-77.0,-59.0,-53.0,-55.0,-2.9289581489907057,,-2.693602885551607,-0.015405854273890377,0.801105608803829,1.5371070256703732,0.6217419183379462,0.8928965276404424,,1.3547597670612874,0.3319839024034205,0.7099151805468037,0.7673567663316035,0.36231244304301663,-4.474304676055908,2.779400110244751,1.9517598152160645,-2.7496689198598023,0.39,1.81
1743689043.343425,ble-pd-B43A31EF7527,4582,13,,-81.0,,-80.0,,,,,-2.5528540229925922,,0.4541917375847628,,,,,1.364572184097684,,0.5561518586038552,,,,,,,-2.6673092650925563,0.39,1.81
1743689043.485865,ble-pd-B43A31EB2289,4607,7,,,-86.0,-77.0,-65.0,-58.0,-71.0,,,-2.587830915485257,0.30158754711715124,1.0661807847443534,2.965099477875034,2.5117595610460848,,,1.4850926071228385,0.22565940963466308,0.6775582050879003,0.6556440761708272,1.2715357891210273,-6.35175085067749,2.014584541320801,-1.844874620437622,-2.615453361450465,0.39,1.81
1743689043.820947,ble-pd-B43A31EB228D,4600,28,,,-79.0,-84.0,-77.0,-58.0,-55.0,,,-2.4218651131964997,0.47624191246229186,0.9483855704206516,1.2850187761548972,0.11117115978959181,,,1.0954427117142007,0.28952422632741937,0.5746031553877347,0.9671333801317163,1.0795328801327828,,,,-2.493465296972797,0.39,1.81
1743689044.113634,ble-pd-B43A31EF7B26,4550,7,,,-68.0,-82.0,-53.0,-45.0,-52.0,,,-2.6339057328725,0.0051052798096818995,0.7989541676559841,2.0972521812340204,-0.03714481389293392,,,1.3455188643948213,0.3125445907900643,0.6090169187208937,0.5880971270118275,0.3488441384760134,-4.151951789855957,2.56692361831665,2.0256175994873047,-2.3869113172670073,0.39,1.81
1743689044.340269,ble-pd-B43A31EF7527,4583,15,,-78.0,,-79.0,-65.0,-73.0,-57.0,,-2.565152234590469,,0.4302762846797422,0.6644915328253151,0.78608386482173,0.0,,1.24876289304088,,0.5074208709243945,0.48813399235614524,1.4967652031176155,0.5934119456221527,-6.088774681091309,1.5619784593582153,0.9910741448402405,-2.3026488872137176,0.39,1.81
1743689044.496775,ble-pd-B43A31EB2289,4608,31,,-91.0,,,-69.0,-63.0,-67.0,,-1.2721494421534107,,,0.9483855704206516,2.6444082263402957,0.042888590061430414,,1.3038961865599183,,,0.5746031553877347,0.404985438517124,1.1515753552538106,-6.162412643432617,2.153186559677124,-1.7767592668533325,-2.242862505507267,0.39,1.81
1743689044.822078,ble-pd-B43A31EB228D,4601,27,,,-79.0,-80.0,-71.0,-65.0,-61.0,,,-2.4174173678599584,0.4101241447111126,0.8964692780209399,0.8531466768760713,0.11066086906950082,,,1.112269295850621,0.3266686989208131,0.3589113091885462,0.6142118235359114,0.8871153331357139,,,,-2.118594494515653,0.39,1.81
1743689045.114577,ble-pd-B43A31EF7B26,4551,14,,,-76.0,-69.0,,-57.0,-58.0,,,-2.5827181788245226,-0.019631758291628113,,2.2458983095525893,-1.7208267414142915,,,1.4677608879066577,0.3058127853446165,,0.3989467631543026,1.3412798116131825,,,,-2.0068578399288954,0.39,1.81
1743689045.485604,ble-pd-B43A31EB2289,4609,32,,,-93.0,-79.0,-63.0,-68.0,-63.0,,,-2.64359644344708,0.4570873926380059,0.8344001807415057,2.2794366896638363,0.049345335427866774,,,1.477262780359951,0.20468470242909206,0.4832343571655546,0.3727596140001197,0.7847891757412544,-5.929537773132324,2.213783025741577,-1.5236352682113647,-1.8651229425741664,0.39,1.81
1743689045.819708,ble-pd-B43A31EB228D,4602,14,,,-81.0,-76.0,-64.0,-55.0,-61.0,,,-2.3890903886092216,0.2816050505099597,0.7075188215836108,1.1576549269810363,0.37365572816458575,,,1.3793509970929154,0.315483189315885,0.3262708489436846,0.6887120976198967,0.7149489921675608,,,,-1.7374928883037106,0.39,1.81
1743689046.117578,ble-pd-B43A31EF7B26,4552,31,,,-79.0,-76.0,-54.0,-49.0,-55.0,,,-2.4905999693509,0.11436386037516372,0.7846320307427989,2.0051773229629744,0.4796295679014355,,,1.405975151142656,0.30401741529573956,0.5514842793030725,0.49409684550388905,0.8846081911981686,,,,-1.6237044743202187,0.39,1.81
1743689046.333865,ble-pd-B43A31EF7527,4585,12,,-81.0,-78.0,-77.0,-64.0,-69.0,-67.0,,-2.546327147793026,-2.7554939503367213,0.15219219944697623,0.7815644543520484,1.3083138258807,-0.18877145683570606,,1.3260984279356909,1.470014055346919,0.39247238011093116,0.2528224714633967,0.8053457572643493,0.5851306605024931,-5.110772609710693,1.4483178853988647,0.9786522388458252,-1.5410813343757879,0.39,1.81
1743689046.485632,ble-pd-B43A31EB2289,4610,21,,-92.0,-88.0,-87.0,-70.0,-65.0,-68.0,,-1.3442742360593727,-2.618355535267527,0.3384624745187154,0.8383326757766283,1.9833192526553343,0.025588412106863283,,1.3126999313334478,1.5059170621086586,0.19331125687498837,0.40968866218824834,0.7101443880146415,0.8201414357154219,-5.642548084259033,2.266892910003662,-1.5208392143249512,-1.4831052836656369,0.39,1.81
1743689047.116477,ble-pd-B43A31EF7B26,4553,12,,,-65.0,-68.0,-54.0,-50.0,-61.0,,,-2.412558696767218,-0.02041206449102133,0.731740003849575,2.096835230943218,0.3915428994128173,,,1.4979996173459074,0.29370801911042016,0.4955644320473586,0.42460175925737587,0.9403922679980047,,,,-1.2421181012725924,0.39,1.81
1743689047.34045,ble-pd-B43A31EF7527,4586,10,,-83.0,-86.0,-81.0,,,,,-2.545083984196177,-2.6977606126454385,0.1407051867171375,,,,,1.324705461527525,1.4416854781995279,0.2796464619757746,,,,,,,-1.156558855812745,0.39,1.81
1743689047.484459,ble-pd-B43A31EB2289,4611,3,,,-87.0,-75.0,,,,,,-2.7048089347864424,0.09207559889618157,,,,,,1.5044246266337784,0.19658904225514426,,,,,,,,,
