CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741366396.123007,ble-pd-B43A31EB2289,279,4,,-87.0,-87.0,-81.0,-61.0,-77.0,-44.0,,2.7251834487060935,1.223252206642902,1.8951805328431262,1.308264510790304,1.6138669629466758,0.6157254010916386,,0.7652445586902191,0.6049573482148108,0.592491157731177,0.43788398857752425,0.889366001560157,0.7894388005503103,-2.9682769775390625,0.9602803587913513,-0.16005630791187286,,,
1741366396.441152,ble-pd-B43A31EB228D,327,3,-88.0,-70.0,-85.0,-86.0,-66.0,-60.0,-54.0,2.1755389576468196,3.008055364946604,0.9581238674811535,1.6540131866410386,2.0378190801834335,2.3769390325838513,0.8102496863147155,0.42677442758336975,0.5683906151303959,0.7149516270314269,0.47001151367107863,0.4636723455082643,0.7637554140785552,0.8935350096241711,-3.0125370025634766,1.2698475122451782,-0.15013381838798523,,,
1741366396.62125,ble-pd-B43A31EF7527,437,25,-83.0,,,,-62.0,-50.0,-52.0,2.120484493696048,,,,0.6359978150236603,0.9495883139127222,0.7293416106600983,0.3222802422080397,,,,0.3439410747052656,0.7119225079896784,0.5750748286797526,-2.2616329193115234,2.737821578979492,-1.5894787311553955,,,
1741366396.979211,ble-pd-B43A31EF7B26,483,25,-76.0,-77.0,-87.0,-83.0,-50.0,-54.0,,2.558260772637671,3.003663279676845,1.2884756849000325,1.697388091315159,1.1640678153322443,1.9042552895659695,,0.5285511566718966,0.2532650217698815,0.40096829675196105,0.5856990982660664,0.9754601699189364,0.9564935125678891,,-3.1986446380615234,1.4250702857971191,0.6072099208831787,,,
1741366397.123811,ble-pd-B43A31EB2289,280,3,,,-84.0,-77.0,-55.0,-68.0,-50.0,,,1.293863792417481,1.8958362031035036,1.7012216468184818,2.120214267120512,1.1550407235383748,,,0.6312416829094568,0.564254193325285,0.3807397913064414,0.987848158553532,1.051502979528967,-3.071871757507324,1.0382893085479736,-0.394331157207489,,,
1741366397.440344,ble-pd-B43A31EB228D,328,8,-91.0,-75.0,-85.0,-85.0,,-65.0,,2.249880034211946,3.0777215285342048,0.9593909995278131,1.9488719909479957,,2.388347080302487,,0.447801182943495,0.6883853301563688,0.5946572398037931,0.5879261667276451,,0.6137020301113014,,-3.060852289199829,1.2282859086990356,-0.2566583454608917,,,
1741366397.622205,ble-pd-B43A31EF7527,438,7,,-70.0,,,-64.0,-57.0,-48.0,,2.8720338796385887,,,1.168650091233789,0.6847192029222829,1.3927447812246274,,0.10667067874333254,,,0.877934005630523,0.6590580357789749,0.8411614660008829,-2.4064056873321533,2.529276132583618,-0.08295226097106934,,,
1741366397.979441,ble-pd-B43A31EF7B26,484,30,-81.0,-74.0,-80.0,-78.0,,-58.0,-39.0,2.6722861452382856,3.1065806073707396,1.4673170721109958,1.7463923859014892,,2.89536449803873,1.4801799639956723,0.347015382807073,0.2479544122401545,0.39264611808254524,0.6888378678046005,,0.963106821202818,0.7108327476171901,-3.324148654937744,1.378576636314392,0.5578503012657166,,,
1741366398.122332,ble-pd-B43A31EB2289,281,9,,,-86.0,-79.0,-56.0,-67.0,-46.0,,,1.2975741084481793,1.9524209194166353,1.6987949789230652,2.4465235293655296,1.476658829510727,,,0.524037930862053,0.5572299727921465,0.5810703791276002,0.8501254707257044,1.0621839457970275,-3.196047306060791,1.1305840015411377,-0.4643666446208954,,,
1741366398.44434,ble-pd-B43A31EB228D,329,10,,-72.0,-84.0,-83.0,,,,,-3.1231324198616908,0.9002168916867975,2.166303647618643,,,,,0.7048575807097542,0.5270675429181271,0.6023051726642282,,,,,,,,,
1741366398.621441,ble-pd-B43A31EF7527,439,23,,-74.0,-90.0,,-61.0,-57.0,-52.0,,2.8653381600259116,0.4916879804686424,,1.2560506371603868,1.642706383353335,1.570796326658164,,0.07024001654586404,0.3452287013212525,,0.7323011104594516,0.9405939536762263,0.7504915783575619,-2.475252628326416,2.2681314945220947,0.4009883999824524,,,
1741366398.980651,ble-pd-B43A31EF7B26,485,5,-77.0,-81.0,-70.0,-74.0,-56.0,-62.0,-38.0,2.623654693204567,3.1256696134322093,1.4773577220528125,1.57144507283644,1.7943913842792565,2.3184287501933674,1.778075349145803,0.43493994580166173,0.2639669346103649,0.19061382423063117,0.6973776267350759,0.8510455641888108,1.0346231431024597,0.6900442017509127,-3.4683761596679688,1.3968490362167358,0.647069811820984,,,
1741366399.125189,ble-pd-B43A31EB2289,282,34,-92.0,,-82.0,,-61.0,-73.0,-51.0,2.135251189308319,,1.1471220184574609,,1.8787031199682505,2.5927882759894016,1.706855274822273,0.6667677192188959,,0.578487590929268,,0.3142291208121149,0.9758600462369658,1.094798811324149,-3.296395778656006,1.1959153413772583,-0.622588872909546,,,
1741366399.440618,ble-pd-B43A31EB228D,330,22,-99.0,-87.0,-88.0,-91.0,-62.0,-67.0,-64.0,2.1881016211409414,-3.114163692258631,0.8397072085591072,2.110050761177335,2.089093833580159,2.471269504994834,1.299740492249781,0.32656859735333976,0.6600275248160143,0.6607797346659072,0.4460480572874095,0.5179890972170204,0.5018425067141185,0.9884315172632898,-3.1382079124450684,1.2232269048690796,-0.3815968334674835,,,
1741366399.620455,ble-pd-B43A31EF7527,440,33,,-75.0,-92.0,,-60.0,-54.0,-51.0,,2.997970506530692,0.4767010414342215,,0.687757623142725,0.8539932911223548,1.659109279535149,,0.07853000425560357,0.3362408655373713,,0.6243705463180224,0.7351595216078844,0.622913578977458,-2.52227520942688,2.009725570678711,0.2774862051010132,,,
1741366399.980725,ble-pd-B43A31EF7B26,486,25,-84.0,-68.0,-76.0,-70.0,-52.0,-53.0,-38.0,2.5783777588799115,-3.0524039213152574,1.4630863744032958,1.949085043835202,2.2238035202658164,2.431049521316596,1.946061973957383,0.38165558515892445,0.3235805638997845,0.21858924957272072,0.5818609505030441,0.9383989113621638,0.582624566322924,0.6035243991682205,-3.593308210372925,1.427431344985962,0.629904866218567,,,
1741366400.124375,ble-pd-B43A31EB2289,283,24,-83.0,,-87.0,-78.0,-55.0,-65.0,-47.0,2.1134516178893663,,1.1323752965533649,2.0289670933643467,1.8424233195390052,2.603244526167753,1.9296394281133493,0.6304703648787426,,0.6590315025683247,0.5724806979325398,0.15983520861618844,0.7968588539450577,1.0265295327213035,-3.3904693126678467,1.258939266204834,-0.7604408264160156,,,
1741366400.441364,ble-pd-B43A31EB228D,331,20,,-83.0,-90.0,-91.0,-61.0,-65.0,,,-3.0315204773112923,0.7431186168796773,1.9358379479409298,2.128098555971095,2.415125874064215,,,0.638280351091509,0.6337961870270609,0.41568579046309323,0.6119813062544948,0.4369879081898923,,-3.2196645736694336,1.2442950010299683,-0.4138444662094116,,,
1741366400.624875,ble-pd-B43A31EF7527,441,11,,-79.0,-94.0,-83.0,-70.0,-57.0,-49.0,,2.9417895254388164,0.5133453390853848,1.9362043989069246,0.801105608803829,2.010771617200249,1.7136024563877075,,0.0746469406163215,0.31441882369672114,0.5256011065533885,0.7099151805468037,0.863662919843183,0.6319979581631743,-2.5781731605529785,1.7659916877746582,0.116947740316391,,,
1741366400.982434,ble-pd-B43A31EF7B26,487,11,-79.0,-73.0,-70.0,-73.0,,-55.0,-40.0,2.4410369435678714,-3.090601907146373,1.4438455681596913,2.193127006117921,,1.2904547160027504,2.054989181900615,0.47170738136372753,0.32202797427378194,0.2667297811489972,0.6136411175812322,,0.8754222411076235,0.6219111350061989,-3.7168736457824707,1.4468255043029785,0.6044379472732544,,,
1741366401.123155,ble-pd-B43A31EB2289,284,18,-90.0,,-87.0,-75.0,-62.0,-63.0,-49.0,2.0851864239759195,,1.2010896463673715,2.0895864987289485,1.8483642811775578,1.4590292372553995,2.1159669140786317,0.5464503289373464,,0.6081074017311838,0.6327195375773691,0.385880656288759,1.1315342411453835,1.0110645573739832,-3.4896206855773926,1.3392670154571533,-0.5961127281188965,,,
1741366401.441061,ble-pd-B43A31EB228D,332,30,-87.0,-76.0,-82.0,-98.0,,-65.0,-56.0,2.2261789657746767,-3.09235559872419,0.8207921069168194,1.996776932636341,,-3.1036742967461617,2.0407924155730326,0.34770387652788576,0.7221133998348681,0.6571971837885053,0.38953684422036405,,0.4011671635949756,1.0365373814952696,-3.2797441482543945,1.3411978483200073,-0.3930020332336426,,,
1741366401.621356,ble-pd-B43A31EF7527,442,17,,-80.0,-81.0,-93.0,-77.0,-67.0,-50.0,,2.9771515110251063,0.5083753478590789,1.9841194606074124,1.7615439733438052,1.0454002982866388,2.0485548448839985,,0.10226270605319586,0.36796374136260906,0.5092084512270829,0.5282042826820337,0.7562234452833757,0.6725293285594363,-2.6070711612701416,1.5125905275344849,-0.0136890709400177,,,
1741366401.978154,ble-pd-B43A31EF7B26,488,13,-70.0,-76.0,-73.0,-71.0,-44.0,-57.0,-50.0,2.5222841294717906,-2.9221359292262497,1.5529712569867782,2.513022720464931,-2.9134018290670394,1.729549421231768,2.5716186569912765,0.39081509496457484,0.40789591111655693,0.23281019689860757,0.4757428027844974,0.8071939003189407,0.8440869768522038,0.7170309327698349,-3.8420474529266357,1.4362170696258545,0.5656062960624695,,,
1741366402.127699,ble-pd-B43A31EB2289,285,1,-87.0,-78.0,-91.0,-86.0,-64.0,-63.0,-49.0,2.1745232280070637,2.975042820073982,1.1455092081013087,2.117969936994795,2.057564682139896,2.2332334232685627,2.471882173806341,0.17925722317042217,0.07806626468603671,0.5302382692224618,0.6558891722191129,0.5720276657672124,0.7024763146084058,0.9553707612014901,-3.569478988647461,1.4181708097457886,-0.8336658477783203,,,
1741366402.441883,ble-pd-B43A31EB228D,333,13,-86.0,-96.0,-76.0,-81.0,-51.0,-61.0,-48.0,2.2915814084570605,3.128404679871721,1.0422102494232064,2.1744619753019916,2.1424314338161223,2.6991218470296716,2.8089030883409016,0.23811917524216691,0.6551452847476266,0.802454178861779,0.5253168806860499,0.6760062651267844,0.31777206661650215,1.1305691963980744,-3.358492851257324,1.3735880851745605,-0.48631393909454346,,,
1741366402.621667,ble-pd-B43A31EF7527,443,4,,-87.0,,-85.0,-72.0,-63.0,-56.0,,3.0269164044187633,,1.9919901668930327,1.4824833738093537,2.0060207081531654,2.2037944640359863,,0.12590860544400836,,0.5148122415033141,0.6229135789671673,0.8859614003698223,0.648073036837977,-2.5978400707244873,1.3173202276229858,-1.4912434816360474,,,
1741366402.978949,ble-pd-B43A31EF7B26,489,16,-69.0,-76.0,-83.0,-78.0,-43.0,-55.0,-41.0,2.505682515868455,-2.9623813533034182,1.6406254758412102,2.534901654084368,2.713975515919921,2.095843227808295,2.8733238124210754,0.3875861120113947,0.39309552651649604,0.16648034165611716,0.3795017203378092,0.6010650011319315,0.8681475374798399,0.7671901029853045,-3.9620561599731445,1.4110031127929688,0.546129822731018,,,
1741366403.122389,ble-pd-B43A31EB2289,286,17,-81.0,-78.0,-99.0,-80.0,-59.0,-74.0,-46.0,2.2038632737364665,3.0330794918134245,1.2002374348185463,2.164686043572529,2.1580781608435347,1.694630721464221,2.646537118688485,0.19218307525820355,0.07573448405934739,0.7027371052708058,0.605171932419644,0.5836175104994755,0.9545174554468674,0.8626171711589512,-3.6249897480010986,1.5025142431259155,-0.9902312755584717,,,
1741366403.441275,ble-pd-B43A31EB228D,334,25,-84.0,-87.0,-81.0,-87.0,-47.0,-62.0,-48.0,2.5903630490497043,3.0561659026711037,1.108271291843167,2.168962547650978,2.128657781176393,2.6433598525524262,2.8655842813656793,0.10323029073387048,0.5275798685328311,0.8292220104523289,0.5834407376616791,0.5314960207441727,0.48564968147901366,0.9593711431488615,-3.42800784111023,1.3842626810073853,-0.5885049104690552,,,
1741366403.621092,ble-pd-B43A31EF7527,444,32,-95.0,,,-86.0,-69.0,-74.0,-56.0,0.8541703038071095,,,2.0487075086284503,2.4880406789093836,2.30534716764941,2.295105711382259,0.3448990019783007,,,0.42483537999368304,1.1615792772772577,0.5586150362892575,0.6684151564385666,-2.558997631072998,1.3014459609985352,-3.540644645690918,,,
1741366403.981414,ble-pd-B43A31EF7B26,490,33,-75.0,-74.0,-77.0,-71.0,-48.0,-54.0,-44.0,2.465902878665941,-2.9280659900255293,1.682158538305432,2.537248964269164,2.6073866335553166,1.0594790042240265,-2.817889843965629,0.30590805993261405,0.37977030013374374,0.20459556975635848,0.26646604497729526,0.3974395620356471,0.7870295067780485,0.7066039308574987,-4.116857051849365,1.413649320602417,0.5402839183807373,,,
1741366404.123692,ble-pd-B43A31EB2289,287,9,-80.0,-79.0,-88.0,-80.0,-61.0,-58.0,-48.0,2.2284767411631967,3.083638539844143,1.2452605698913168,2.19840485876624,2.026730605893076,0.9875457790862203,2.7435832281494195,0.2889045420312715,0.11473700253339744,0.7102930259155786,0.6085702591286394,0.5958109361558499,0.6664784759798186,0.7796383897395913,-3.673220634460449,1.5754750967025757,-1.0526726245880127,,,
1741366404.440931,ble-pd-B43A31EB228D,335,25,-84.0,-90.0,-83.0,-87.0,-49.0,-62.0,-46.0,2.6828748737324406,3.131167975818787,1.1139030786003574,2.15464326310184,2.1140472574272997,2.6151078263912915,2.912175835559013,0.17257861436774874,0.4892125056563865,0.8096843283262078,0.5894325837982484,0.49147789714782525,0.6276147066213528,0.9122182607128381,-3.62388825416565,1.3783626556396484,-0.547475516796112,,,
1741366404.621036,ble-pd-B43A31EF7527,445,23,-93.0,-88.0,,-86.0,,-67.0,-53.0,0.8691497859904782,3.1269511265487555,,2.199578780174747,,1.4120432320607934,2.2770340818350174,0.36264797195827003,0.1892578424721037,,0.5639821514199335,,0.8440869768285741,0.6583218889042142,-2.5054473876953125,1.2792351245880127,-5.2854642868042,,,
1741366404.980318,ble-pd-B43A31EF7B26,491,12,-70.0,-75.0,,-74.0,-42.0,-48.0,-41.0,2.433232816309503,-2.9607408460719293,,2.5005346254813317,2.415125874064215,1.9338138750705944,3.118468588290726,0.17837210493737757,0.3063911573543544,,0.3564978674739228,0.4369879081898923,0.7730584995472995,0.7154526044201363,-4.261706352233887,1.3855371475219727,0.5330899953842163,,,
1741366405.123435,ble-pd-B43A31EB2289,288,13,-80.0,-80.0,-85.0,-85.0,-57.0,-62.0,-46.0,2.2726900089484743,3.1328393757189206,1.3384552290775495,2.281710135560573,2.251011303590342,0.8500252659953897,2.7294150884382797,0.4022443170987589,0.11586643250694324,0.7389833269180296,0.4976650793506754,0.4286319892260177,0.4328803949691752,0.6897975409931678,-3.713101625442505,1.6358935832977295,-1.1171667575836182,,,
1741366405.440602,ble-pd-B43A31EB228D,336,13,-87.0,-94.0,-76.0,-86.0,,,,2.5704362125092954,-3.1174460383021536,1.1869796862799138,2.2456035301334962,,,,0.3465933050638091,0.4715772859444772,0.8544685778491984,0.949349151163506,,,,,,,,,
1741366405.633186,ble-pd-B43A31EF7527,446,17,,,,,,,-54.0,,,,,,,2.3236544814181315,,,,,,,0.6664784760561361,,,,,,
1741366405.98102,ble-pd-B43A31EF7B26,492,21,-82.0,-79.0,,-73.0,-46.0,-49.0,-46.0,2.464549992832181,-2.846604685969967,,2.49282530675777,2.398645242297628,2.1693382088360313,2.875799054114121,0.15392997863728022,0.2081657702242051,,0.2792828073289243,0.3168536116975131,0.48377215338577373,0.5425686749349075,-4.345099925994873,1.37091588973999,0.567927122116089,,,
1741366406.123657,ble-pd-B43A31EB2289,289,12,-77.0,-80.0,-81.0,-74.0,-60.0,-55.0,-44.0,2.306649573904729,3.122505245424977,1.3086025248383064,2.3318910147164997,2.314952274379042,0.7292111011844178,2.790405611520966,0.5968881698489524,0.08389348585534706,0.7025521487330997,0.4531845300604948,0.4285598380468957,0.33464732055105695,0.7191691803778613,-3.7507052421569824,1.704811453819275,-1.03389573097229,,,
1741366406.444488,ble-pd-B43A31EB228D,337,29,-82.0,-86.0,-87.0,-81.0,-50.0,-60.0,-45.0,2.5873898960087396,3.0689362927302515,1.2920432554963028,2.3098315187751552,2.0591428546251587,2.604553844116469,2.8479335769594294,0.44564239127436317,0.4701060226002629,0.768829439833575,0.8641068241503042,0.49491190453432504,0.5416226627809811,0.8510455642441149,-3.7432849407196045,1.3471190929412842,-0.2762399911880493,,,
1741366406.622289,ble-pd-B43A31EF7527,447,35,-87.0,-79.0,,-85.0,-66.0,-74.0,-55.0,0.8964522471698615,3.064985759569228,,2.412027129813638,2.241309068409532,2.1109665047816555,2.7559042545322545,0.30639342104128103,0.33237512076755316,,0.37094827941723363,0.802191193751631,0.6514243551256099,0.5248099120213745,-2.515352725982666,1.2305352687835693,-6.216859817504883,,,
1741366406.980637,ble-pd-B43A31EF7B26,493,33,-81.0,-77.0,,-70.0,-52.0,-61.0,-48.0,2.5103803320313545,-2.886487387506667,,2.551024431323708,-3.058406900618775,2.3946672625923857,-2.9790789988952153,0.1827947499806449,0.2702738493486474,,0.27460599684912246,0.5743775400285678,0.38630451410304795,0.5352147377391854,-4.41157579421997,1.442770004272461,0.620933473110199,,,
1741366407.124512,ble-pd-B43A31EB2289,290,18,-87.0,-83.0,-78.0,-74.0,,,-56.0,2.204046499219464,-3.0902865888733078,1.3654996299473043,2.3584043812648927,,,-2.9803145334922165,0.39698550605223387,0.1063121340368238,0.5377589695618183,0.4512310015323808,,,0.7091235632294006,,,,,,
1741366407.441927,ble-pd-B43A31EB228D,338,16,-80.0,-82.0,-74.0,-74.0,-56.0,-69.0,,2.562397727075,3.1031520537833717,1.369254687084316,2.398822111864589,2.110781260194466,1.7303872112260417,,0.3001646867257492,0.4041791702097287,0.7453027418686786,0.8041647272299369,0.5497112655705587,0.9864561218812119,,-3.833516836166382,1.3487088680267334,-0.34391775727272034,,,
1741366407.620111,ble-pd-B43A31EF7527,448,34,-91.0,-82.0,,-82.0,-74.0,-71.0,-52.0,0.9003545771151547,3.0231741304549837,,2.393345054766732,2.058091873584589,2.251011303590342,-2.999315941556371,0.2843723744881747,0.18709016250283367,,0.38247404114093303,0.6430768757544598,0.4286319892260177,0.53657933950584,-2.504645347595215,1.1464176177978516,-7.018333435058594,,,
1741366407.980084,ble-pd-B43A31EF7B26,494,3,-70.0,-66.0,,-63.0,-43.0,-50.0,-44.0,2.65656763585242,-3.1111857455277043,,2.608475207623333,2.632822606391757,2.3708465316846534,-2.69108704804542,0.3143015780297304,0.31733708232971636,,0.3074527932334009,0.3708470206189812,0.2821142610957634,0.36500144857082095,-4.468061923980713,1.503169298171997,0.609248161315918,,,
1741366408.124503,ble-pd-B43A31EB2289,291,36,-86.0,-91.0,-94.0,-80.0,-65.0,-58.0,-55.0,2.2805394099453737,-3.1015107476035557,1.3919171226964544,2.4110231180826784,2.126321192137212,1.6707235991385903,-2.6922332059215135,0.26636687551620347,0.12391387282040378,0.5318648281477413,0.5031671368732654,0.561125190161407,0.8508447873751535,0.6642818233533492,-3.814387321472168,1.78038227558136,-0.773108959197998,,,
