CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741368763.039828,ble-pd-B43A31EF7B26,2849,25,-58.0,-68.0,-72.0,-69.0,-63.0,-50.0,-60.0,2.8498971520256324,-1.7723036117274151,2.4292785547229534,-1.704576229413392,-0.6006991404595589,-2.3207115008341743,0.2387483638683802,0.20314512900291726,0.1875245074318688,0.6418577753838125,0.17899202226012073,0.5399447065376698,0.41670069538204885,0.6319979580973663,-4.099660396575928,5.6354570388793945,0.8181251287460327,-2.641203334526998,6.84,1.92
1741368763.179777,ble-pd-B43A31EB2289,2646,11,-69.0,,,,,-55.0,,2.9160394208588403,,,,,-2.397880595858148,,0.3281515137262556,,,,,0.4758323706538902,,,,,-2.5852081678706678,6.84,1.92
1741368763.494714,ble-pd-B43A31EB228D,2694,26,-59.0,-80.0,,-75.0,-57.0,-58.0,-70.0,2.855563293560885,-1.8147959448162834,,-1.5949017962436942,-0.7377381355198545,-2.328898317827381,1.3738989708339642,0.9292322315002925,0.45131339307860513,,0.5587905186119057,0.46295199318252706,0.35048116953040404,1.481805994485128,-5.316046714782715,5.43894100189209,-0.8265230059623718,-2.459198337137724,6.84,1.92
1741368763.671385,ble-pd-B43A31EF7527,2804,5,-77.0,-80.0,-62.0,-73.0,-54.0,-62.0,-57.0,2.80726633456008,-2.103418691114711,0.3460868384035033,-1.8042632758630746,-0.6704789777915499,-2.3736305159348414,-0.8652031912943179,0.6106487897804191,0.18287807363325076,0.35511385594492223,0.6078171171723652,0.39474042646256097,0.48158118373733977,0.2810803085825216,-4.19679355621338,4.698200702667236,0.6883803009986877,-2.3885102858594687,6.84,1.92
1741368764.040605,ble-pd-B43A31EF7B26,2850,14,-56.0,-68.0,-71.0,-63.0,-55.0,-44.0,-62.0,2.8009162932568947,-1.7475838841731905,2.585843132047622,-1.6507243158528455,-0.7155697089303732,-2.434073831868953,-0.08973733710010649,0.2981048314911138,0.16379123139016646,0.5984385290775421,0.17102058190626832,0.35270886243372823,0.326270848992401,0.6787073867087149,-4.0021748542785645,5.770598888397217,0.8169904947280884,-2.2492025408456993,6.84,1.92
1741368764.179324,ble-pd-B43A31EB2289,2647,0,-63.0,-79.0,-74.0,-68.0,-63.0,-57.0,-65.0,2.9145006463809926,-1.8743949600092211,0.5835156390673376,-2.2125073620026456,-0.5085729901488482,-2.3644138400221353,-0.8048579277118322,0.4068819458210229,0.4728850644872742,0.281269558791637,0.3976746655633192,0.5821072811807986,0.5390873741574702,0.3807021208274771,-5.256110668182373,6.45356559753418,-0.5707347989082336,-2.198410403089828,6.84,1.92
1741368764.496021,ble-pd-B43A31EB228D,2695,31,-54.0,-82.0,,-87.0,-68.0,-62.0,-70.0,2.8178486714676185,-1.8054842020648214,,-1.5310985817959029,-0.7645512382514545,-2.304466095379176,-0.7732322304889605,0.9513605701558157,0.4559940984315011,,0.5945949884133126,0.3246256926778205,0.2515890493175618,0.7415843405678394,-5.150489330291748,5.659008502960205,-0.7486201524734497,-2.0824513949447936,6.84,1.92
1741368764.671606,ble-pd-B43A31EF7527,2805,14,,,-71.0,,,,,,,0.37327558260434024,,,,,,,0.4345246924086911,,,,,,,,-2.018160724540129,6.84,1.92
1741368765.042737,ble-pd-B43A31EF7B26,2851,22,-57.0,-70.0,-73.0,,-59.0,-53.0,-57.0,2.7245677258620673,-1.6715799298234193,2.430443954015972,,-0.7640500414781352,-2.226816013267113,-0.4999187765007993,0.3161358302305225,0.16646674288980096,0.6065261498339493,,0.2569899398654227,0.595422405916476,0.6178604205281985,-3.8346097469329834,5.890684127807617,0.8205888271331787,-1.882270638268788,6.84,1.92
1741368765.180004,ble-pd-B43A31EB2289,2648,5,-65.0,,,,,,,2.5237989354998276,,,,,,,0.5474591010687548,,,,,,,,,,-1.8320101521541594,6.84,1.92
1741368765.495306,ble-pd-B43A31EB228D,2696,5,-59.0,-82.0,-69.0,-74.0,,-60.0,,2.840045586521211,-1.8394541533493272,0.052566272544311024,-1.5201681697338907,,-2.061948229875754,,0.9502493661909798,0.3321843385649626,0.557654047906228,0.6190320214178251,,0.5927697102329521,,,,,-1.7165619250280868,6.84,1.92
1741368765.671853,ble-pd-B43A31EF7527,2806,11,,,-66.0,,,,,,,0.3440101053854595,,,,,,,0.3623852178272201,,,,,,,,-1.6519190171035358,6.84,1.92
1741368766.042982,ble-pd-B43A31EF7B26,2852,27,-53.0,-73.0,-69.0,,-65.0,-46.0,-57.0,2.6633959808873833,-1.7194920620467078,2.157428396969845,,-0.7405083622912182,-2.331599172847712,-0.68407155733647,0.3701175063151834,0.18036146962690994,0.6103186909633038,,0.23538571966681796,0.3927688406677779,0.37608942473200824,-3.6071503162384033,5.996819496154785,0.8551281094551086,-1.5160296631347308,6.84,1.92
1741368766.180148,ble-pd-B43A31EB2289,2649,28,-68.0,-82.0,-78.0,-81.0,-64.0,-58.0,-81.0,2.4024631857069454,-1.8206981755821716,0.4493290717503871,-2.213748528228677,-0.2418441275980526,-2.084317110900558,-0.7996494135329556,0.5750128980760144,0.40102811800794697,0.323387018667563,0.45604389954388563,0.6489498188096476,0.6476188775777794,0.31422912078120585,-5.136742115020752,6.625648021697998,-0.616096258163452,-1.4658061582981778,6.84,1.92
1741368766.49647,ble-pd-B43A31EB228D,2697,19,-57.0,-78.0,-74.0,-93.0,-72.0,-53.0,-71.0,2.811404886894063,-1.7543983807704855,-0.01801601845827704,-1.389719215848812,-0.531780905641935,-1.657732387844928,-0.701352412841905,1.2750873083099317,0.376032953017981,0.5890595415085556,0.6400911008956811,0.5266027431373291,0.7816000651302831,0.4758160588358847,-4.942222595214844,5.875589847564697,-0.8435187339782715,-1.3499844568786703,6.84,1.92
1741368766.67137,ble-pd-B43A31EF7527,2807,3,-69.0,,-67.0,-73.0,-57.0,-64.0,-60.0,2.675837204235797,,0.28282557723754304,-1.8250536423869417,-0.6075180183023445,-2.1616517129369415,-0.8171082019997792,0.754726870018142,,0.25718254837814486,0.620623659643311,0.3809039847553076,0.493550762803856,0.30889501488387455,-3.956758975982666,4.830816745758057,0.651848077774048,-1.2859446000926362,6.84,1.92
1741368767.042331,ble-pd-B43A31EF7B26,2853,13,,-89.0,-74.0,,-56.0,-48.0,-60.0,,-1.7165761669691801,1.2078562060650448,,-0.14227671200042571,-1.7726279145683026,-0.940841723061336,,0.1703712865877502,0.5157658862001578,,0.5365793394046332,0.8008049524898748,0.3653919067284055,,,,-1.1501167595368675,6.84,1.92
1741368767.179724,ble-pd-B43A31EB2289,2650,35,-76.0,-81.0,-92.0,-75.0,,-58.0,,2.376464341881156,-1.7225953105069225,0.33575803443173996,-2.349708095041348,,-2.051460888604727,,0.6745430177584639,0.4545176086336476,0.27022026987646636,0.4313416156948012,,0.60092087515001,,,,,,,
1741368767.495613,ble-pd-B43A31EB228D,2698,22,-68.0,-84.0,-71.0,-76.0,-62.0,-57.0,-65.0,2.9160825640684993,-1.6663105992905884,0.014443121539826733,-0.9650274468169114,-0.5129097267396078,-1.149843592652936,0.17166692176068946,1.3588957893922349,0.3071650053881042,0.5888850378781281,0.47105747018920735,0.46609024933716475,0.5972278431632674,0.41340416180047107,-4.665391445159912,6.120842933654785,-0.7861086130142212,,,
1741368767.670674,ble-pd-B43A31EF7527,2808,28,-65.0,-90.0,-74.0,,-64.0,-61.0,-63.0,2.6396533671371087,-2.0708650088979095,0.10954114195713922,,-1.2604239096445229,1.107331507296683,-0.8164793550160404,0.8404684065776791,0.17977978531056618,0.24933564409476727,,1.092387130413457,1.5317711635345903,0.24426660177905346,,,,,,
1741368768.038438,ble-pd-B43A31EF7B26,2854,10,,-68.0,-74.0,,,,-62.0,,-1.7296966295536191,1.0868514871956596,,,,-0.019104622662158434,,0.14526355310745798,0.39133843940828905,,,,0.4188112109762492,,,,,,
