CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743689247.119883,ble-pd-B43A31EF7B26,4753,20,-68.0,,-63.0,-65.0,-64.0,-46.0,,3.110639797504238,,-2.9511348240200133,-0.5060517398079848,-0.8844859170265916,-2.5278382958830163,,0.9833645759236247,,0.5377235162298066,1.2299862757752764,0.7355702446883183,0.6178276234755123,,-5.538106441497803,4.341604709625244,1.9582164287567139,-4.383877794279145,6.84,1.81
1743689247.500616,ble-pd-B43A31EB2289,4811,12,-82.0,,-83.0,-93.0,-60.0,-60.0,-67.0,-3.0661077493364783,,-2.642880319429958,0.4149465968130281,-0.8480527104686292,-2.654348563776343,-1.4542003996610713,1.0129384471967366,,0.29087002149477725,1.0096125584693911,0.8138248490662158,0.3588383507790208,0.5831996405181897,-5.915930271148682,5.373608589172363,-0.5333573818206787,-4.23406013092299,6.84,1.81
1743689247.824444,ble-pd-B43A31EB228D,4804,28,,,-68.0,-87.0,-66.0,-58.0,-73.0,,,-2.565153033538796,0.6848691585691372,-1.3658050747805912,-2.5386867784785236,-1.757602690079621,,,0.16474136404332268,1.300187468425874,0.7637777909319895,0.49118513418201853,0.6402222574271471,-5.56962537765503,4.84021759033203,0.282017171382904,-4.106635197842063,6.84,1.81
1743689247.837242,ble-pd-B43A31EF7527,4804,28,-77.0,,,,,,,-3.1018020974268103,,,,,,,1.184277110405701,,,,,,,,,,-4.101599224024038,6.84,1.81
1743689248.338313,ble-pd-B43A31EF7527,4787,30,,,,-79.0,-60.0,,,,,,-0.5491936178867234,-0.9377981893515466,,,,,,1.0481076864991323,0.6480730367665574,,,-6.2824482917785645,3.47315788269043,-3.157904624938965,-3.90442892609111,6.84,1.81
1743689248.493063,ble-pd-B43A31EB228D,4812,9,-81.0,,-65.0,,,-66.0,,-2.8763713701060007,,-2.0979951635547645,,,-1.570796326658164,,0.8084052786336701,,0.24349741241882514,,,0.7504915783575619,,,,,-3.843535668366027,6.84,1.81
1743689248.493589,ble-pd-B43A31EB2289,4812,9,,,-66.0,-85.0,-56.0,-65.0,-62.0,,,-2.565678741537978,0.39247351195439445,-0.8446695959830678,-2.4530670994444588,-1.0662109246779914,,,0.29583032547261795,0.9904841376237881,0.6354029212636298,0.3895914077203736,0.4782833065539977,-5.991061210632324,5.570544242858887,-0.0253862738609314,-3.843328688976413,6.84,1.81
1743689248.830248,ble-pd-B43A31EB228D,4805,4,,,-63.0,-75.0,,,,,,-2.4884321562235754,0.5446031271157539,,,,,,0.16212718847254412,1.3194593004961779,,,,-5.95778512954712,4.95876407623291,0.14150020480155945,-3.7108540096846157,6.84,1.81
1743689249.119716,ble-pd-B43A31EF7B26,4755,10,-72.0,,-68.0,,-59.0,-48.0,-65.0,3.1390099199646344,,-2.921541245354835,,-0.56002206867696,-2.7314902907190777,-0.7880544591361329,1.108848665167496,,0.4404543870233207,,0.48690287331083826,0.4536947247109436,0.5188838769673912,-5.54637908935547,4.577235221862793,1.9340665340423584,-3.5969496314081386,6.84,1.81
1743689249.359984,ble-pd-B43A31EF7527,4788,29,,,,,-59.0,,,,,,,-0.9001772974345873,,,,,,,0.48068054755619627,,,,,,-3.501772717967048,6.84,1.81
1743689249.502281,ble-pd-B43A31EB2289,4813,27,,,,,-64.0,-56.0,-66.0,,,,,-0.627600426489265,-2.5065721793205626,-0.9972340066940533,,,,,0.7674079530333774,0.46609024941250066,0.45447334125386973,-5.997609615325928,5.740732192993164,0.3098827600479126,-3.4448377104682466,6.84,1.81
1743689249.823986,ble-pd-B43A31EB228D,4806,27,,,-71.0,-85.0,,-58.0,,,,-2.3866373509291496,0.4531512405468688,,-2.598378061799709,,,,0.15780779085578775,1.3060699917996956,,0.7601523747664207,,-6.307764530181885,5.144845008850098,-0.017487816512584686,-3.316119068561517,6.84,1.81
1743689249.826509,ble-pd-B43A31EF7527,4806,27,-72.0,,,,,,,3.1265207597165987,,,,,,,1.2224376788235012,,,,,,,,,,-3.3151095811941134,6.84,1.81
1743689250.118553,ble-pd-B43A31EF7B26,4756,33,-67.0,,-74.0,,-56.0,-52.0,-62.0,3.0913931323062354,,-2.814221978695149,,-0.7499183878592163,-1.3916878738619207,0.043137667285175374,1.2521881176768854,,0.42434169650660963,,0.4886407861110112,1.037785770049205,0.6278760117041661,-5.39549732208252,4.766887664794922,1.9014525413513184,-3.1982587176482906,6.84,1.81
1743689250.341509,ble-pd-B43A31EF7527,4789,24,,,-78.0,-77.0,-56.0,,-75.0,,,3.1337283388907893,-0.43758160186593853,-0.8301262659412235,,-2.560838136159452,,,0.719227265582522,1.0277300433652004,0.3444824519579614,,0.8192454447045926,-6.367743968963623,3.437657356262207,-3.0606791973114014,-3.1090509231627936,6.84,1.81
1743689250.491143,ble-pd-B43A31EB2289,4814,31,-77.0,,-68.0,-86.0,,-58.0,,-2.9567951066008678,,-2.461469780715395,0.3167289494947968,,-2.4484132382205868,,1.260631004122709,,0.3073235633415048,1.0213230104146875,,0.4030428893669691,,-5.937381744384766,5.905588150024414,0.4672366678714752,-3.0491802799863694,6.84,1.81
1743689250.824354,ble-pd-B43A31EF7527,4807,16,-91.0,,,,,,,-3.112340758492472,,,,,,,1.2670490891917456,,,,,,,,,,-2.915857927556711,6.84,1.81
1743689250.824952,ble-pd-B43A31EB228D,4807,16,,,-62.0,-86.0,,,-66.0,,,-2.3351874755138,0.5549380563580243,,,-1.2104686275615208,,,0.20546189605896126,1.3166778950536993,,,0.5482413139772632,,,,-2.9156186594450553,6.84,1.81
1743689251.120256,ble-pd-B43A31EF7B26,4757,23,-71.0,,-60.0,,-56.0,-49.0,-65.0,-3.058711352041001,,-2.889344160407995,,-0.6949772713942042,-2.0147098996739685,-0.2705987181165501,1.221861903395826,,0.5263156992528841,,0.5089906099446901,0.8414204711719351,0.4393481919562075,,,,-2.7974634245881993,6.84,1.81
1743689251.341467,ble-pd-B43A31EF7527,4790,33,,,-81.0,-77.0,-58.0,-71.0,-72.0,,,-3.1133714018343324,-0.38659298595139047,-0.7319913914314206,-2.6845572799051647,-1.6508703890578256,,,0.556451297778921,1.0123903686443982,0.4500028201348537,1.0358925881833163,0.85241359237893,-6.367597579956055,3.6411194801330566,-2.973605155944824,-2.7089538288566146,6.84,1.81
1743689251.492156,ble-pd-B43A31EB228D,4815,29,-86.0,,,,,,,-2.7616778103878854,,,,,,,0.9513684930600584,,,,,,,,,,-2.6486610655166505,6.84,1.81
1743689251.825519,ble-pd-B43A31EB228D,4808,8,,,-69.0,-82.0,-65.0,-60.0,-63.0,,,-2.299068619545709,0.3728875600335157,-1.208271575117845,-2.456640144096094,-0.9803965757470811,,,0.1714633823717644,0.9642379527117574,0.6726187699096476,0.43553386997830407,0.39720150931294884,-6.438753128051758,5.385706901550293,-0.0802001729607582,-2.5152778957743305,6.84,1.81
1743689251.829117,ble-pd-B43A31EF7527,4808,8,-85.0,,,,,,,3.0885323646632723,,,,,,,1.0016985758160573,,,,,,,,,,-2.513838285965405,6.84,1.81
1743689252.120593,ble-pd-B43A31EF7B26,4758,19,-67.0,,-60.0,,-56.0,-45.0,-64.0,-2.9715476874593616,,-2.8652265735762374,,2.3956199654256825,-1.5484619794218233,0.3145500532039134,1.3698857231046102,,0.527547744152182,,1.3120599554106094,0.9073762940381164,0.3332071852316146,,,,-2.397214687114265,6.84,1.81
1743689252.341059,ble-pd-B43A31EF7527,4791,21,,-78.0,-75.0,-81.0,-65.0,-76.0,-71.0,,-2.095180335440605,-2.9341292088793125,-0.26963760351947064,-0.7429474111497854,-2.51520333486444,-1.0193583838175024,,1.2559735348503243,0.7422018236744176,0.9808331747284772,0.31685361165161896,0.5970372201059392,0.6423639431709323,-6.477701663970947,3.966608762741089,-2.9813568592071533,-2.3146813613478607,6.84,1.81
1743689252.49297,ble-pd-B43A31EB2289,4816,25,,,-64.0,,-69.0,-52.0,-73.0,,,-2.4198696065917034,,-0.6350204741364257,-2.2859152428727207,-1.5306705972199428,,,0.3237008056230016,,0.4660902493401423,0.4025660375368858,0.854510842301052,,,,-2.2650333767826143,6.84,1.81
1743689252.527257,ble-pd-B43A31EF7B26,4816,25,,-79.0,,,,,,,-0.879525994229645,,,,,,,0.8730658977944125,,,,,,,,,-2.2538276020408996,6.84,1.81
1743689252.831238,ble-pd-B43A31EB228D,4809,30,,,-63.0,,,,,,,-2.227937850516619,,,,,,,0.19975370986799904,,,,,,,,-2.154479668078723,6.84,1.81
1743689253.124647,ble-pd-B43A31EF7B26,4759,30,,,-56.0,,-57.0,-46.0,-72.0,,,-2.849929642590931,,-0.25924360964271964,-2.121300033099013,0.6645559401048947,,,0.6745135898284186,,0.9969054213053968,0.7163394627888616,1.1377065404342748,,,,-2.0585869051892383,6.84,1.81
1743689253.340032,ble-pd-B43A31EF7527,4792,20,,-82.0,-88.0,,-67.0,-77.0,-69.0,,-2.5242306339125293,-2.9206813106388485,,-0.7258374826500794,-2.5778236158491055,-1.049628444862296,,1.2507686528158735,0.8053447739089512,,0.2520602923070089,0.9156825271180887,0.567377181437234,-6.354178428649902,4.664961338043213,1.3631761074066162,-1.9881941676285244,6.84,1.81
1743689253.495563,ble-pd-B43A31EB2289,4817,0,,-87.0,-67.0,-85.0,-72.0,-58.0,-71.0,,-0.9954396812011802,-2.4177521272089812,0.267061794113146,-1.3509942886922626,-2.350948660895975,-0.8067350697827113,,0.8604086255025656,0.24894986856611248,0.9000868628465745,0.9425627452187155,0.34413305619100704,0.9989866316357292,-5.810580253601074,6.050877571105957,0.5446723103523254,-1.9373630843796656,6.84,1.81
1743689253.833437,ble-pd-B43A31EB228D,4810,14,,,-62.0,,-60.0,-52.0,-68.0,,,-2.161802905376409,,-0.9375202938167213,-1.9149063525093521,-1.7530145225239384,,,0.1970944935852845,,0.7016785693416083,0.7210065267034491,0.7503509984131517,,,,-1.8269381438750403,6.84,1.81
1743689254.122142,ble-pd-B43A31EF7B26,4760,11,,,-53.0,-76.0,-55.0,-56.0,-60.0,,,-2.827849373993084,0.11664246100383552,-0.4999187765007993,-2.288608304033388,-0.556059608744145,,,0.8628338331492462,0.49542283087088324,0.6178604205281985,0.581795808853918,1.1659376764969236,,,,-1.7325827556285702,6.84,1.81
1743689254.490626,ble-pd-B43A31EB2289,4818,20,,,-69.0,-91.0,-63.0,-54.0,-70.0,,,-2.3780148342678,0.2837004256556341,-0.8724623788660162,-2.0956773518280487,-0.7663847504355917,,,0.29528800600613697,0.8818366193704249,0.7244289777839668,0.638958483870975,0.5595004716691786,,,,-1.6121537679677664,6.84,1.81
1743689254.49214,ble-pd-B43A31EF7B26,4818,20,,-88.0,,,,,,,-0.8963129638448504,,,,,,,0.8630532776230688,,,,,,,,,-1.6116589581868306,6.84,1.81
1743689254.837365,ble-pd-B43A31EB228D,4811,17,,,-58.0,,,,,,,-2.137409681371828,,,,,,,0.22947422144863347,,,,,,,,-1.4988315429796546,6.84,1.81
1743689255.344174,ble-pd-B43A31EF7527,4794,6,,-83.0,-67.0,-88.0,-64.0,-68.0,-71.0,,-2.717644572292297,-2.4863453031933895,-0.2636604047688968,-0.5329475925700558,-2.3311800032631864,-0.9884592523034765,,1.0721483079753866,0.8856894810984698,0.8295610974381233,0.3037886970559251,0.5553986997541263,0.4738842970005494,-5.38915252685547,5.29341459274292,0.7429063320159912,-1.3331947858683981,6.84,1.81
1743689255.489357,ble-pd-B43A31EB2289,4819,9,,-80.0,-91.0,-91.0,-65.0,-58.0,-79.0,,-1.0029477981043862,-2.380772803892686,0.21684522859861188,-0.6888608915223651,-1.8746195265357533,-0.7599409699918951,,0.8981765108176334,0.3172151095517907,1.086930316763926,0.4955509710579196,0.7745535091607955,0.3678778512299021,,,,-1.285745665375898,6.84,1.81
1743689256.121456,ble-pd-B43A31EF7B26,4762,16,,,-56.0,,-60.0,-56.0,-56.0,,,-2.771441225260225,,-0.4872440897134414,-1.800301301614304,-0.33672068086389845,,,1.2192389560382073,,0.3588383507169573,0.7396427464495517,0.5839900075470537,,,,,,
1743689256.339853,ble-pd-B43A31EF7527,4795,32,,-82.0,-57.0,-87.0,-65.0,-70.0,-79.0,,-2.930278544259167,-2.324466121597359,-0.2436451512802973,-0.07527598994261575,-2.786701742744337,-0.3320224668971217,,1.1854995013460479,0.988694293634173,0.8908227240995974,0.38298844326012,0.9293841399203155,0.6533839189458365,-4.866280555725098,5.342327117919922,-1.4882216453552246,,,
