CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743688670.327997,ble-pd-B43A31EF7527,4209,21,,-78.0,-80.0,-87.0,-75.0,-72.0,-59.0,,-1.7106852546379248,-2.8965863606763564,-0.18781464218787614,0.8621559637629105,1.2154484414743456,0.45347138929283193,,1.4172825336569685,0.9196112291672452,0.2278596467482593,0.372759613952717,0.736314290881551,0.5450661214721544,-5.758732318878174,0.7679149508476257,0.17758749425411224,-2.084821324688088,0.39,1.81
1743688670.48254,ble-pd-B43A31EB2289,4234,10,,,-91.0,-79.0,-71.0,-64.0,-63.0,,,-2.814635301296329,0.1032387712374667,0.7083843354199706,2.0956773518280487,0.31401412091224146,,,1.1719294971696035,0.3158858259831913,0.44306850492550565,0.638958483870975,0.46820481963306504,-5.99919319152832,3.017788887023926,-0.33917734026908875,-2.019356605084353,0.39,1.81
1743688670.818977,ble-pd-B43A31EB228D,4227,8,,,,-74.0,-69.0,-66.0,-56.0,,,,0.10009144746121107,0.871359457571135,1.335622126031613,0.4250506511138683,,,,0.1771441047139852,0.5406701807612275,0.6823832862328479,0.5175152041807655,-5.4965643882751465,2.413081169128418,0.5923157334327698,-1.876841228332759,0.39,1.81
1743688671.104954,ble-pd-B43A31EF7B26,4177,36,,,-70.0,-75.0,,,-58.0,,,-2.823543308826535,0.009088569852113416,,,-0.5564504380743298,,,1.447838978214265,0.3181398256612935,,,0.5364179528944982,,,,-1.7557008071029578,0.39,1.81
1743688671.337732,ble-pd-B43A31EF7527,4210,13,,-93.0,-90.0,-79.0,-65.0,-69.0,,,-1.8228852966273992,-2.929418076910962,-0.32177936818602304,0.7918795099365976,2.0102562548526426,,,1.369606091190152,0.9693667349180592,0.28768544675277413,0.28980217731990005,0.6957176329522327,,-5.804080486297607,0.8072676062583923,0.21814578771591187,-1.6570955871970539,0.39,1.81
1743688671.476512,ble-pd-B43A31EF7B26,4235,36,,-99.0,,,,,,,-1.501828577203169,,,,,,,1.3863191580851078,,,,,,,,,-1.598308105482539,0.39,1.81
1743688671.477465,ble-pd-B43A31EB2289,4235,36,,,-92.0,-93.0,-77.0,-60.0,-62.0,,,-2.5809983093925495,0.08858898839704983,0.7569807098282513,1.5707963266558804,0.3393692693775611,,,1.1786317415269514,0.2976989990304994,0.4118002848741117,0.7679448708775051,0.4985498150953905,-5.770981311798096,2.964750289916992,-0.21431805193424225,-1.5979044128029458,0.39,1.81
1743688672.477664,ble-pd-B43A31EB2289,4236,7,,,-85.0,,-73.0,-65.0,-68.0,,,-2.230089817835458,,1.0879426258127658,1.7706395665584738,0.5930233723187728,,,1.2551526154443071,,1.1743209440319293,0.7101939357971572,0.32328638394330894,,,,-1.174218143719677,0.39,1.81
1743688672.81068,ble-pd-B43A31EB228D,4229,34,,,,-86.0,-85.0,-56.0,-68.0,,,,0.15901255499866918,0.8956943438677696,1.3731486052146462,0.6704789777915499,,,,0.16633631457541434,0.39894676310574834,0.6004519770399641,0.39474042646256097,,,,,,
1743688673.106606,ble-pd-B43A31EF7B26,4179,0,,,-63.0,-69.0,-50.0,-50.0,,,,-2.678219668146982,0.012745356344901218,0.7554050169714736,2.5632308623279525,,,,1.5003879402114904,0.31071989267968286,0.3551989461667703,0.7316857331565143,,,,,,,
1743688673.48104,ble-pd-B43A31EF7B26,4237,11,,-87.0,,,,,,,-1.3961944257232304,,,,,,,1.2922475199519121,,,,,,,,,,,
1743688673.4819,ble-pd-B43A31EB2289,4237,11,,,-84.0,-86.0,-71.0,-61.0,-71.0,,,-1.7436111136170651,0.12414618369124278,0.6918208420757415,1.7373189024364957,0.4164002034356015,,,1.2966453310180144,0.23103128851421872,0.7075437886277284,0.5539856231684868,0.38668434166050236,,,,,,
