CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741367747.015658,ble-pd-B43A31EF7B26,1833,27,-69.0,,-75.0,-70.0,-48.0,-45.0,-54.0,1.2130578923061879,,0.9588999126228026,0.12380157064618652,-0.15457290507310853,2.8323498806867446,-0.6703231484532366,0.3415715153543012,,0.13907343462773228,0.13714678738187128,0.657414686905569,0.5539856232098793,0.5018425066387275,-4.258610725402832,3.1649351119995117,1.134158730506897,,,
1741367747.155791,ble-pd-B43A31EB2289,1630,20,-73.0,-93.0,-84.0,-78.0,,,,0.9913782273807549,-1.4818217126720032,0.771372092884328,0.007582285939564599,,,,0.6485831892426441,0.47872890544626234,0.22795510442858183,0.801110081459616,,,,-2.0705113410949707,4.149606704711914,-1.3258922100067139,,,
1741367747.47815,ble-pd-B43A31EB228D,1678,21,-84.0,-81.0,-84.0,-66.0,-58.0,-49.0,-52.0,2.0574666454537205,-1.803526246031395,1.0539523929854746,0.10507395554464032,0.1866535124160122,2.956578252847883,-0.8305477512696139,0.34903668878492955,0.6175461772666425,0.3408512967270029,1.1514631041923444,0.5679839332801964,0.8466784374296883,0.29172653373200597,-1.92092227935791,4.516541481018066,0.2751266062259674,,,
1741367747.649125,ble-pd-B43A31EF7527,1788,23,-72.0,-73.0,-79.0,-77.0,-59.0,-39.0,,1.152668850375878,-1.9545334719513405,0.4739254949461409,0.046796800358763366,0.2609755888086072,3.026184162053681,,0.30557499834878604,0.37185368760883325,0.13060806111545423,0.1950148144452848,0.3551413412035351,0.7122818312310487,,-2.3273417949676514,4.358402729034424,0.9795658588409424,,,
1741367748.02091,ble-pd-B43A31EF7B26,1834,32,-74.0,-67.0,-75.0,-54.0,-55.0,-48.0,-54.0,1.1982323408338256,-1.840842858699749,0.9957583284256082,-0.010939999441936502,-1.4888729772773033,2.989044166859849,-0.7499183878592163,0.621117742604548,0.2614081195007463,0.18243320921790981,0.25069557066065945,1.3606414822205946,0.6401667534291013,0.4886407861110112,-4.17633867263794,3.190086841583252,1.1204514503479004,,,
1741367748.155539,ble-pd-B43A31EB2289,1631,14,-80.0,-82.0,-75.0,-69.0,,,,1.023146543392092,-1.7188194807134083,0.8516967597866439,-0.009633718927252637,,,,0.5593260803071206,0.42891773962866553,0.24047034701054337,1.0416428629529648,,,,,,,,,
1741367748.476865,ble-pd-B43A31EB228D,1679,22,-89.0,-73.0,-81.0,,-51.0,-54.0,-52.0,1.9762524827473182,-2.150572088743436,1.0855950077933603,,0.3105595251322852,2.9666443378503957,-0.8277316818565801,0.3574900614275454,0.6569752758906745,0.3174297603356511,,0.7434808521724127,0.7951632981136398,0.47146905993865784,-1.9506655931472778,4.431138038635254,0.35844936966896057,,,
1741367748.67169,ble-pd-B43A31EF7527,1789,15,,,,,,-46.0,,,,,,,3.0139813181967874,,,,,,,0.607034556187936,,,,,,,
1741367749.016365,ble-pd-B43A31EF7B26,1835,24,,-70.0,-69.0,-45.0,-50.0,-50.0,-58.0,,-1.8825733945588001,0.953030571896377,0.0634279750501992,0.27893580933843665,1.293089109561393,-0.8570719477693187,,0.2508233691034696,0.16813383179792013,0.27915474257000505,0.8883610025631562,1.2618870163627098,0.36136712388356235,-4.096410751342773,3.2132205963134766,1.1054683923721313,,,
1741367749.154453,ble-pd-B43A31EB2289,1632,36,-81.0,-92.0,-82.0,-72.0,,,,0.9163817468713605,-1.6575966030457947,0.9273763411156436,-0.06504877488962142,,,,0.48034687567702633,0.3778336160995245,0.42603233774561916,1.2290345951597366,,,,,,,,,
1741367749.477565,ble-pd-B43A31EB228D,1680,32,-88.0,-82.0,-87.0,,-48.0,-50.0,-56.0,1.9723642675558026,-1.9998735231938307,1.087101824338127,,0.1231020280332684,2.85262435395428,-0.9244720623801749,0.3366417711499691,0.6234342932787533,0.3696385367931327,,0.7816000650542584,0.5567866442241503,0.41246473869193023,-2.027153968811035,4.341253280639648,0.4343301057815552,,,
1741367749.648933,ble-pd-B43A31EF7527,1790,34,-83.0,-70.0,-95.0,-73.0,,,,0.8663782342440327,-1.9642039425016362,0.4932179665148929,0.02316204463263715,,,,0.15167040296564566,0.331403533022865,0.1357929694417295,0.21873891922598318,,,,-2.2990238666534424,4.419642448425293,1.0194460153579712,,,
1741367750.027749,ble-pd-B43A31EF7B26,1836,2,,-71.0,-63.0,,-49.0,,,,-1.8708715978870463,1.0535145693022656,,-0.08318575295122457,,,,0.25626568859385784,0.16628140352268825,,0.5743775399202811,,,,,,,,
1741367750.158109,ble-pd-B43A31EB2289,1633,7,-80.0,-81.0,-72.0,-69.0,-52.0,-54.0,-61.0,0.9611137984369854,-1.5447934882274719,0.9541261963688356,-0.0937840167354674,-0.02185263006173534,-3.094636664214153,-0.9186567689321812,0.4754978252537237,0.3408022945629454,0.389539074617777,1.4320538898011475,0.6456570582082699,0.732489919439598,0.3624704032975889,-1.9601083993911743,4.21178102493286,-1.3206626176834106,,,
1741367750.472716,ble-pd-B43A31EB228D,1681,14,-84.0,-73.0,-77.0,,-45.0,,-52.0,2.1182346552071487,-2.0167983113954477,1.1054294326439433,,0.12758597943592082,,-0.9316969852132762,0.3367625122158906,0.6215551002345662,0.4695070110920768,,0.8162329401367424,,0.49285927046162664,-2.1485471725463867,4.279366493225098,0.4550219774246216,,,
1741367750.670737,ble-pd-B43A31EF7527,1791,15,,,,,,-47.0,,,,,,,3.060193952919176,,,,,,,0.5395890444312039,,,,,,,
1741367751.015748,ble-pd-B43A31EF7B26,1837,15,,-68.0,-64.0,,-48.0,-46.0,-56.0,,-1.8827508942454538,1.0832780576449912,,0.22079188015035034,-2.760274879355618,-1.0062674754149392,,0.22271288820459942,0.16160151376287607,,0.513023313085367,1.0324358766195982,0.4353266577853371,-3.950373649597168,3.2519564628601074,1.1054415702819824,,,
1741367751.154723,ble-pd-B43A31EB2289,1634,14,-84.0,-80.0,-76.0,-75.0,-51.0,-55.0,-66.0,1.0052735366843524,-1.544744086589251,1.0563945117050775,-0.03394837967967608,-0.15062061026946205,-3.072262959248697,-0.9744093006412472,0.4973121439272126,0.36621833887368477,0.37250942444823804,1.4838799367204711,0.6229135789146326,0.7143942820736198,0.3874418064942025,-1.8293852806091309,4.301076889038086,-1.341578483581543,,,
1741367751.473491,ble-pd-B43A31EB228D,1682,32,-86.0,-83.0,-85.0,,-47.0,-50.0,-55.0,2.112332557599315,-1.8944317851026504,1.0822420879809505,,0.02512226640463971,2.8186450717071256,-0.983316176183016,0.3725422811981869,0.5811062772291429,0.46329718522028457,,0.8026937524393518,0.39950697210177005,0.4353266577845254,-2.3073503971099854,4.2411527633667,0.4635903239250183,,,
1741367751.647468,ble-pd-B43A31EF7527,1792,18,,-72.0,-82.0,-73.0,,-47.0,,,-1.9972084978909883,0.48327292405621003,0.1125718192776494,,3.0811510717634647,,,0.29150981265715525,0.19559961133115258,0.25502014479678464,,0.5228077177322615,,-2.2453813552856445,4.43825101852417,1.042444109916687,,,
1741367752.01583,ble-pd-B43A31EF7B26,1838,36,,-67.0,-81.0,,-53.0,-47.0,-53.0,,-2.0755262065958204,1.1096934198652693,,0.3460078942605103,2.8639388821543466,-0.9925976476940718,,0.11508179034840023,0.23082724044044822,,0.5314273025931773,0.8008049525445253,0.3056441271188111,-3.8314931392669678,3.2658846378326416,1.1047717332839966,,,
1741367752.154399,ble-pd-B43A31EB2289,1635,27,-81.0,,-73.0,-72.0,-57.0,-57.0,-65.0,0.9660587559490446,,1.058429433094007,-0.025986326968666183,0.0,-2.783418704755755,-1.0290640282233405,0.49926983364452987,,0.37857786975566077,1.4586613990940749,0.6981317007334531,0.6660526108337729,0.43465503165150654,-1.7458839416503906,4.362906455993652,-1.3452425003051758,,,
1741367752.472979,ble-pd-B43A31EB228D,1683,32,-86.0,-87.0,,,-49.0,-52.0,-56.0,2.117108670698263,-1.9385772754381854,,,0.07669371238790322,1.9203599683966746,-1.0222173230885552,0.5655506867229628,0.4507354205430307,,,0.8188362600481538,1.2730354634479517,0.4256043851190971,-2.46899676322937,4.20426893234253,0.4525342583656311,,,
1741367752.649185,ble-pd-B43A31EF7527,1793,27,-76.0,-79.0,,,,-46.0,,0.8818120517093689,-2.0067142519278627,,,,3.1039471840207593,,0.11603435313605114,0.239690323772016,,,,0.3837263258492476,,,,,,,
1741367753.013112,ble-pd-B43A31EF7B26,1839,6,,-72.0,-65.0,,-44.0,-53.0,-51.0,,-2.0952792718751017,1.0818692454283394,,0.5363134071188603,2.8394666157835644,-1.0038406802269368,,0.15918707527385342,0.3349451710880205,,0.4767593153299637,0.797156157413405,0.4928592704644375,-3.756408214569092,3.4797325134277344,1.0933994054794312,,,
1741367753.161861,ble-pd-B43A31EB2289,1636,16,-83.0,-91.0,-79.0,,-53.0,-63.0,-65.0,0.9682135195870277,-1.6180269560952338,1.109148537106239,,0.024260634855890834,-2.819171105965283,-0.983316176183016,0.3992724290593122,0.30077298600823693,0.3598442292521482,,0.7677978021732483,1.4604322060633466,0.4353266577845254,-1.637465476989746,4.417022228240967,-1.343442440032959,,,
1741367753.478292,ble-pd-B43A31EB228D,1684,4,,-80.0,,-68.0,,,,,-2.119300851749562,,-1.703188323011297,,,,,0.40335042776800967,,0.9640850206861594,,,,,,,,,
1741367753.651375,ble-pd-B43A31EF7527,1794,18,-87.0,-72.0,-80.0,,,-46.0,-63.0,1.6001432967431337,-1.9886315212842791,0.5003144918716271,,,-3.123133912666284,-0.1389986920424832,0.19164198750372666,0.2357657231421071,0.22975406974493034,,,0.33156011562163656,1.1834459849960346,-2.181269884109497,4.431384563446045,1.0727474689483643,,,
1741367754.016734,ble-pd-B43A31EF7B26,1840,19,-71.0,-70.0,-72.0,,-42.0,-48.0,-53.0,2.598396208161819,-2.0845023910499325,1.0955746713462142,,0.4250506511138683,2.9365925093328418,-1.3249407363299772,0.7328725706387882,0.12564232262451408,0.37903543412045,,0.5175152041807655,0.5490400413469679,0.5650756813299804,-3.701354742050171,3.6424901485443115,1.0734083652496338,,,
1741367754.156574,ble-pd-B43A31EB2289,1637,11,-88.0,-82.0,-76.0,,-47.0,-59.0,-71.0,1.0174913208173089,-1.4952432456176756,1.2323506301910487,,-0.026599661356368105,0.5769970644230418,-1.0866034714713908,0.483608748669669,0.31989987553621324,0.5006365013369313,,0.8550361443736295,0.8931339742148933,0.6219111349519606,-1.54461145401001,4.4935126304626465,-0.4419848620891571,,,
1741367754.472581,ble-pd-B43A31EB228D,1685,30,-88.0,-84.0,,-81.0,-51.0,-61.0,-76.0,2.1551647100432776,-2.142011623735485,,-1.8026356849628726,0.18123299842645613,2.717679387385631,-1.008378738876184,0.4733366700291244,0.2929097365736689,,1.0612276830303806,0.9521506917566547,1.134967172595163,0.6331381613127738,-2.6741907596588135,4.244924545288086,0.471449077129364,,,
1741367754.65267,ble-pd-B43A31EF7527,1795,4,-71.0,-71.0,-86.0,,-61.0,-50.0,-75.0,2.0040564171599637,-2.121986782866961,0.51745113453796,,0.6140673091381834,-3.10509251067296,-0.9796257510991111,0.14687819438685937,0.24008092628014654,0.29734013807361115,,1.0719942684778139,0.29651973529862885,0.9922753152005491,-2.23108458518982,4.37349033355713,1.1031525135040283,,,
1741367755.014461,ble-pd-B43A31EF7B26,1841,35,-70.0,-67.0,-73.0,,-42.0,-53.0,-54.0,2.5806323910587725,-2.1478727086625318,1.1852963021548746,,0.49392909338529994,-3.0817435665614075,-1.446134121314426,0.5575491193592789,0.12143008395211981,0.46629460631668235,,0.47030017724410267,0.5053859816379285,0.7243098037869706,-3.67458176612854,3.781463146209717,1.0438660383224487,,,
1741367755.15561,ble-pd-B43A31EB2289,1638,34,,-87.0,-80.0,,-48.0,-58.0,-68.0,,-1.5909163756723907,1.2262546544558572,,-0.13813549726821048,2.4947685965841186,-1.3006065575648456,,0.3664808266886257,0.6331430467697189,,0.8854323008549597,1.396468092947272,0.6327538745876508,-1.5216261148452759,4.6296067237854,0.21963971853256226,,,
1741367755.47304,ble-pd-B43A31EB228D,1686,9,-89.0,-92.0,,-81.0,-51.0,-53.0,-58.0,2.2240473716381772,-2.211101479263193,,-1.9319678422448268,0.28215476094430425,2.7793745083296213,-0.0485075007804572,0.42183682705382197,0.29301656262289477,,1.0492853363331653,1.047362703710952,0.7518794143588546,0.7673567662646,-2.8854613304138184,4.277838230133057,0.5358335971832275,,,
1741367755.650244,ble-pd-B43A31EF7527,1796,7,-74.0,-71.0,-77.0,,-64.0,-48.0,-71.0,1.9804879741449803,-2.384869810913664,0.5345156055387517,,0.5500321378494651,-3.105280565189186,-1.1360580700790663,0.1466322015259201,0.14979262472578758,0.28430190058782845,,0.9382786416548922,0.27907800717873343,0.36247040330417407,-2.440865993499756,4.396484375,1.1392767429351807,,,
1741367756.014108,ble-pd-B43A31EF7B26,1842,12,-66.0,-76.0,-65.0,,-44.0,-54.0,-63.0,2.613004179373122,-2.1815776754185743,1.2188798287652098,,0.48804093165754836,-3.079873021480937,-1.643798716139908,0.5924092655276572,0.18394759912702657,0.5889302450376322,,0.5207749631480312,0.5576492278598707,0.6949429340474901,-3.689255475997925,3.8747198581695557,0.99552720785141,,,
1741367756.156844,ble-pd-B43A31EB2289,1639,36,,-89.0,-80.0,,-47.0,-58.0,-70.0,,-1.668744195894703,1.2592131371583508,,-0.19685241058251612,3.071864342024168,-1.4663038477111578,,0.3347651413983312,0.5694803806484565,,0.898088129392201,1.0461433949010726,0.6384583742297778,-1.5639855861663818,4.6753249168396,0.472344696521759,,,
1741367756.474413,ble-pd-B43A31EB228D,1687,21,-78.0,,,-68.0,-53.0,-57.0,-77.0,2.2497511372151857,,,-2.583478244999631,0.3210435388718209,2.8426424610146035,0.43274289378398273,0.3585727029896899,,,1.1113927829568488,1.1140396784950621,0.6069020886082934,0.46621409210662873,,,,,,
1741367756.65044,ble-pd-B43A31EF7527,1797,20,-76.0,-72.0,-75.0,,-68.0,-48.0,,2.0012606306475984,-2.4375846878468015,0.6227482629819489,,-0.1291923790044468,-3.1234361548010123,,0.14686867358596234,0.15447487804106722,0.36093129831960497,,0.6243441822332869,0.2792090079089524,,-2.620185613632202,4.452129364013672,1.2455466985702515,,,
1741367757.015171,ble-pd-B43A31EF7B26,1843,29,-70.0,-72.0,-70.0,,-42.0,-54.0,-55.0,2.6419218477536384,-2.1821760877155154,1.1903885324752153,,0.44893809225162057,-3.12200488177426,-1.585966308333287,0.588275972936827,0.13442240687623383,0.3552771077197441,,0.5293593959307017,0.47116129642406024,0.7154526043555529,-3.7157368659973145,3.9712069034576416,1.0189929008483887,,,
1741367757.158973,ble-pd-B43A31EB2289,1640,26,,,-77.0,,-49.0,-59.0,-61.0,,,1.2364215382333439,,-0.11841006974980364,3.0278770246979128,-1.5220309504149405,,,0.5421207613741773,,0.9391326932286211,0.6949429341064401,0.7492143590913215,-1.6584351062774658,4.67345094680786,0.4820309579372406,,,
1741367757.472637,ble-pd-B43A31EB228D,1688,23,-81.0,-86.0,-74.0,-62.0,-51.0,-62.0,-67.0,2.2560319363300287,-2.2174905358763475,1.4933643854686247,-2.7136178727240976,0.53534813285938,2.74095326870671,-0.2010493078412094,0.3560094770195159,0.336239733693908,0.6625499378424828,1.129737036019478,1.151018360180264,0.40557604256886703,0.6707483840205041,-3.1004793643951416,4.274161338806152,0.531904399394989,,,
1741367757.658556,ble-pd-B43A31EF7527,1798,19,-72.0,-73.0,-86.0,-61.0,-62.0,-48.0,,2.0619865624558034,-2.3798071416814235,0.6211642147655698,-3.056345932360793,0.06640863095427266,3.1235238072886857,,0.227106138607335,0.10249366037635457,0.37662647175641883,0.7156680839436856,0.6621548381732347,0.26175857808828945,,-2.783277988433838,4.56658411026001,1.3617783784866333,,,
1741367758.01958,ble-pd-B43A31EF7B26,1844,34,-81.0,-73.0,-78.0,,-41.0,-48.0,-55.0,2.5933223536530003,-2.17977618009919,1.2051981049810367,,0.4767918916790374,-3.1212318059838373,-1.4873668015478843,0.40760239747491656,0.11821075495789114,0.4214553292276681,,0.6747309396474671,0.5409605567028963,0.5352147376846048,-3.767169237136841,4.047443389892578,1.0242984294891357,,,
1741367758.155683,ble-pd-B43A31EB2289,1641,17,,,-84.0,-77.0,-53.0,-62.0,-71.0,,,1.4069591891654398,-2.8987427222109936,-0.16397530234330315,3.1188106268603426,-1.6715689920665346,,,0.558999843073586,1.0172520357933652,1.129269017163843,0.6980039087751292,0.6212658793172252,-1.7083884477615356,4.686739444732666,0.394720196723938,,,
1741367758.470823,ble-pd-B43A31EB228D,1689,20,-87.0,-79.0,-89.0,-69.0,-64.0,-56.0,-63.0,2.28161159860024,-2.1566840434451677,1.3952306277247308,2.910347180344905,2.499569687000587,2.8612741666604555,-0.8645585715624144,0.3642364143904478,0.2504948681830083,0.7588706155162508,0.8147767583836302,1.1238460675023854,0.5065322559811736,0.6583218888248068,-3.2619309425354,4.249664783477783,0.46631792187690735,,,
1741367758.64998,ble-pd-B43A31EF7527,1799,27,-74.0,-73.0,,-73.0,-46.0,,,2.125564739791483,-2.4055109072584324,,-3.0290218995765796,0.19685241058251612,,,0.29812510480491206,0.11944079416399309,,0.7071506289873398,0.898088129392201,,,,,,,,
1741367759.015111,ble-pd-B43A31EF7B26,1845,32,-70.0,-87.0,-75.0,-72.0,-40.0,-56.0,-57.0,2.6165355309785667,-2.101549950977802,1.2535507240486248,3.066674736332556,0.9165096759409044,1.2055756732402323,-1.1747681769134735,0.3903212783194469,0.22020633763137365,0.508488731942489,0.4653427259640608,1.055921642553362,1.1959054816241075,0.4047693502151472,-3.838031053543091,4.086437702178955,1.0175879001617432,,,
1741367759.155994,ble-pd-B43A31EB2289,1642,33,,-91.0,-79.0,-85.0,-56.0,-81.0,,,-1.6601387234643301,1.5459500990888932,-2.99128943430401,-0.6348389849693408,0.9313016547153465,,,0.4255012035557165,0.5936916441715577,0.9290110559717615,1.3339128198140675,1.3964680928099067,,-1.8389263153076172,4.74804973602295,0.3216753900051117,,,
1741367759.472689,ble-pd-B43A31EB228D,1690,25,-86.0,-92.0,-80.0,-68.0,-55.0,-53.0,-56.0,2.2842097785597213,-2.518064084408451,1.419970861619349,2.9243165255268067,-2.8432512564353245,-2.9146572846005037,-1.2927587431123695,0.41100848064058704,0.4008989214055645,0.8035388843737683,0.8582235018281554,1.0095908236144366,0.3921679924131235,0.7635272007045177,-3.420287609100342,4.20683479309082,0.44116106629371643,,,
1741367759.64933,ble-pd-B43A31EF7527,1800,4,-74.0,-73.0,,-66.0,-46.0,-56.0,-65.0,2.1680938245033943,-2.3847409139169042,,-3.0760426717830187,0.4999832023597116,2.7812363295360294,-1.2220049259994972,0.32360496511327236,0.130206389844043,,0.5430317954935798,1.0823844918248562,0.24567421095566888,0.37458943565282654,-3.073298931121826,4.500908851623535,1.3983491659164429,,,
1741367760.018361,ble-pd-B43A31EF7B26,1846,26,-73.0,-78.0,-77.0,-71.0,-39.0,-50.0,-54.0,2.5699046455557153,-2.2673186793458937,1.310415072276214,3.094724746829925,1.5024090193258037,-2.9198574659633345,-1.7186795938137123,0.386152266080496,0.17089203444940157,0.4670894933230438,0.3640664714233871,1.0983632585573078,0.9834591902530916,0.4490981332963096,-3.9202730655670166,4.124016284942627,1.0166460275650024,,,
1741367760.156122,ble-pd-B43A31EB2289,1643,5,,-93.0,-83.0,-77.0,-66.0,-67.0,-62.0,,-1.5364346245140401,1.5848162720375096,-2.8374239707441373,-1.3931467148421885,2.6677699272831443,-2.128657781176393,,0.5305364766855234,0.6478108725265211,0.8729946582352528,1.3757010450708878,0.9221827257994784,0.5314960207441727,-2.0592243671417236,4.7687029838562,0.12272033095359802,,,
1741367760.480476,ble-pd-B43A31EB228D,1691,10,,,,-66.0,-61.0,,,,,,2.995217863227986,-1.5057549310103808,,,,,,0.7976699431215062,1.3084291311616378,,,,,,,,
1741367760.648203,ble-pd-B43A31EF7527,1801,30,-76.0,-76.0,,-69.0,-46.0,-52.0,-67.0,2.1876297089957797,-2.4007150867674176,,-3.055887336021081,0.8027288080164768,2.9864826729134237,-1.3090005598020615,0.3401742878883911,0.09803594483048225,,0.5611839014835599,1.2026962439973938,0.4490444894357776,0.3308365497356651,-3.4108715057373047,4.452460289001465,1.4644451141357422,,,
1741367761.014454,ble-pd-B43A31EF7B26,1847,24,-67.0,-88.0,-69.0,-79.0,-43.0,-57.0,-52.0,2.6549431075874717,-2.3060748637414896,1.3402198396158362,3.0986049725381704,1.8374348995361465,-1.0541472492522048,-1.7443911916858312,0.28689618567421554,0.22707354817349515,0.33023596991146065,0.3369584875826068,1.0808015355116396,1.4301696910122736,0.24184761636142613,-3.9956841468811035,4.152024269104004,1.0095151662826538,,,
1741367761.156841,ble-pd-B43A31EB2289,1644,4,,,-81.0,-77.0,-62.0,-64.0,-63.0,,,1.619883179375019,-2.879732812033899,-1.495345153855619,-0.6645559401048947,-2.2620855198464898,,,0.7668042389826241,0.7914199035172537,1.343244759092959,1.1377065404342748,0.5518521410785092,-2.3264310359954834,4.767672538757324,-0.029271099716424942,,,
1741367761.471006,ble-pd-B43A31EB228D,1692,13,-80.0,-76.0,-83.0,-68.0,-62.0,-62.0,-56.0,2.299203908129085,-2.3019988956931234,1.4440873831866705,3.092112185800557,1.6603410727254302,-2.9755596103242015,-1.4769549118118666,0.4448261989792811,0.24096354779966925,0.8554708585254496,0.7694084776335853,1.378028141388851,0.5696515379177208,0.7281166633340672,-3.6682088375091553,4.186580657958984,0.39590299129486084,,,
1741367761.649412,ble-pd-B43A31EF7527,1802,9,-75.0,-72.0,,-67.0,-45.0,-56.0,-74.0,2.230008058789992,-2.3831366256762405,,-3.0509650153782877,1.01283863305372,2.8086890962440574,-1.639887824663818,0.31875837811397806,0.09533914468688395,,0.5481440993906368,1.218940521662777,0.3313083297448314,0.19787308608032017,-3.7509560585021973,4.34239101409912,1.4605302810668945,,,
1741367762.013873,ble-pd-B43A31EF7B26,1848,15,-75.0,-77.0,-69.0,-67.0,,,,2.548179642647285,-2.3914430251161978,1.4104910734031029,3.121891653109823,,,,0.27530610861019067,0.20244371895081764,0.30306357086181407,0.4851288477303726,,,,,,,,,
1741367762.155749,ble-pd-B43A31EB2289,1645,27,,-94.0,-80.0,-86.0,-53.0,-65.0,-73.0,,-1.6068659142828208,1.5949570568363134,-2.8522500548487173,-2.3148252680149164,-0.08308507386968228,-2.075520401153318,,0.5565929779489132,0.7997497387748036,0.7026641346569377,1.0109357929312246,0.8884272987876081,0.4504141357505837,-2.5837113857269287,4.787580490112305,-0.18904593586921692,,,
1741367762.473314,ble-pd-B43A31EB228D,1693,0,-80.0,-80.0,-79.0,-64.0,-56.0,-58.0,-57.0,2.3252672004532546,-2.2972779100287397,1.4696574580769575,3.101784254247507,2.184528380003685,1.0978531298140486,-1.6963320934664716,0.4558130367668894,0.32005487151165585,0.8815918748662467,0.7962127945310693,0.9126928065781436,1.2361637932424745,0.7951632980522713,-3.9247546195983887,4.15419864654541,0.282904714345932,,,
1741367762.658873,ble-pd-B43A31EF7527,1803,17,,,,,-44.0,,,,,,,1.5707963265025162,,,,,,,1.2217304763960306,,,,,,,,
1741367763.013628,ble-pd-B43A31EF7B26,1849,13,-69.0,-79.0,-76.0,-75.0,-39.0,-59.0,-50.0,2.5955631373941928,-2.3778230866693146,1.5537568895083516,-3.117588251104364,2.3897810002453523,-3.0025939614739516,-1.7657536084941645,0.2667960272811129,0.16258235599235227,0.32221040080845237,0.49075174618742506,0.9617182862842745,1.1834459851794312,0.4891166663982193,-4.0606427192688,4.2210822105407715,1.0071877241134644,,,
1741367763.156598,ble-pd-B43A31EB2289,1646,12,,-85.0,-80.0,-85.0,-65.0,-71.0,-85.0,,-2.162139262622086,1.6934908213759372,-2.851043376558802,2.9134018290670394,-1.748445937732169,-2.182389914175086,,0.1372650650237844,0.7490055344692975,0.7442059189737293,0.8071939003189407,1.3757010451055605,0.320098644082161,-2.88139271736145,4.815374851226807,-0.33208855986595154,,,
1741367763.474326,ble-pd-B43A31EB228D,1694,36,-79.0,-84.0,-87.0,-70.0,-52.0,-61.0,-63.0,2.3614153511933362,-2.4048099632595235,1.5816108913494904,3.1098349902228164,2.5204092073180755,2.466764897299266,-2.1067596996466036,0.5804486095979479,0.29616355350401413,0.515874010540415,0.7978951133916724,1.0110645573989498,1.1138751905869326,0.6301286032207711,-4.1476731300354,4.114861011505127,0.24202582240104675,,,
1741367763.649303,ble-pd-B43A31EF7527,1804,7,-81.0,-70.0,,-64.0,-42.0,-57.0,-62.0,2.220271009212445,-2.444521157222022,,-3.058340373701153,2.6901155969362915,3.1048912713237624,-1.8148041392452858,0.31781501987684474,0.09703325635768902,,0.3977498665746003,1.074082382568759,0.31396133945295246,0.3439410747405391,-4.154677867889404,4.24981451034546,1.4563602209091187,,,
1741367764.016051,ble-pd-B43A31EF7B26,1850,7,-69.0,-77.0,-69.0,,-48.0,-56.0,-51.0,2.6671110906080435,-2.3626638411123655,1.6067884162950994,,2.7667872210640403,-3.0757895126881487,-1.9969637953669803,0.3333484728564635,0.1484428514615514,0.43836287346122693,,0.6457806631925258,1.011316844820415,0.681600541322704,-4.12240171432495,4.322723388671875,1.0163664817810059,,,
1741367764.156028,ble-pd-B43A31EB2289,1647,36,,-92.0,-79.0,,-53.0,-56.0,-76.0,,-2.292500731665356,1.7986185727745971,,3.0648989411794565,-2.917162115592326,-2.2424869158661584,,0.10803242791009571,0.6464620480134232,,0.8188362601937945,0.8952123414769405,0.3195483343302195,-3.2974352836608887,4.831206321716309,-0.4531976580619812,,,
1741367764.473918,ble-pd-B43A31EB228D,1695,32,-81.0,-84.0,-79.0,-78.0,-46.0,-60.0,-62.0,2.422410794903857,-2.3110176907246767,1.5815171480791195,-3.0724055926822977,3.0066476086488487,2.7501125204026504,-2.2571067363742343,0.6503696377018693,0.2255659326804013,0.5275321313702914,0.8335021763772771,1.0257037319703326,0.7635272007874129,0.4176130410577298,-4.347582817077637,4.065078258514404,0.17434921860694885,,,
1741367764.647692,ble-pd-B43A31EF7527,1805,11,-83.0,-79.0,,-84.0,,,,2.2369312123597624,-2.4240648842569055,,-3.068455858469601,,,,0.32133305567683945,0.14221448333066944,,0.36470456482057007,,,,,,,,,
1741367765.015158,ble-pd-B43A31EF7B26,1851,0,-72.0,-73.0,-64.0,,-56.0,-54.0,,2.680627165772414,-2.3476683799624563,1.6466415567436992,,3.0492024988092816,3.04302169951697,,0.36730913636666757,0.16699830984338077,0.5151629132398502,,0.7134693983525777,0.782965171051727,,-4.182164669036865,4.41240930557251,1.03741180896759,,,
1741367765.154976,ble-pd-B43A31EB2289,1648,30,-81.0,,-82.0,,-54.0,-58.0,-66.0,2.6201851269364114,,1.827923464777611,,3.068865761175046,-3.076903461906909,-2.145550485959886,0.16238356766173465,,0.8548858951920137,,0.7666222722810658,0.6273231892227885,0.4834281148642778,-3.710606575012207,4.813122749328613,-0.47929373383522034,,,
1741367765.472997,ble-pd-B43A31EB228D,1696,28,-81.0,-83.0,-74.0,-78.0,-45.0,,,2.506590653800172,-2.430409066605692,1.6280015596420165,-2.9490884510383966,-3.109554750900024,,,0.7632250170565849,0.21630367479094428,0.5062603984793925,0.734510947341405,0.9946031871598645,,,-4.56971549987793,4.0267181396484375,0.16753655672073364,,,
