CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743690826.528112,ble-pd-B43A31EB2289,6390,12,,-66.0,-85.0,,-53.0,-64.0,-61.0,,-3.0657144004434738,-2.7754588700807186,,-2.458985476328263,-2.6895435114979227,-2.2289120343258335,,1.484308705655974,0.661376282750085,,0.8366513899972029,0.784925853596293,0.3912763828232947,-5.921950817108154,4.757848739624023,1.4988293647766113,-7.14,5.622548925709871,1.81
1743690827.159994,ble-pd-B43A31EF7B26,6333,36,-72.0,,-86.0,-70.0,-43.0,-72.0,-62.0,-3.0188203947049224,,-3.0141143227426435,0.0956729968966606,-2.5953611009913184,3.064152879732955,-2.412499296729842,0.6830471569093594,,0.4692321062885534,1.4708874390264104,0.44234671792866814,1.3432447591974326,0.3919975356735431,-3.9063022136688232,3.6797471046447754,1.676293969154358,-7.14,5.8413140733211275,1.81
1743690827.37472,ble-pd-B43A31EF7527,6366,0,,,-81.0,-74.0,,-68.0,-63.0,,,-2.8953027170309382,0.8804232132008927,,-2.645126443679283,-1.9396861912433712,,,0.712480080381779,1.4655215689040644,,1.2361637933685483,0.23858210516653672,-5.4323148727417,4.3615875244140625,1.2468767166137695,-7.14,5.916448065586447,1.81
1743690827.529755,ble-pd-B43A31EB2289,6391,10,,,-87.0,,,,,,,-2.7788975436802286,,,,,,,0.5440714270041195,,,,,,,,-7.14,5.970695797537184,1.81
1743690827.558394,ble-pd-B43A31EB228D,6391,10,-85.0,,-63.0,-86.0,-58.0,-58.0,-66.0,-2.9619611064834035,,-2.753159955957376,-0.40621941792083843,-1.3799665177554346,-2.5626703357429914,-1.3029401157130902,0.72930180424921,,0.2770072526907492,1.1602551310570777,0.8750538285607038,0.48191602545984047,0.5162365107625783,-6.011751651763916,4.98129653930664,0.4630497097969055,-7.14,5.980716765675586,1.81
1743690827.865092,ble-pd-B43A31EB228D,6384,28,,,-78.0,-75.0,-61.0,-57.0,-61.0,,,-2.608942592394642,0.700790600830067,-2.4372465111853563,-2.673442005265952,-2.231445704834686,,,0.6695947978740694,1.5050446105355488,0.6511591895822008,0.9599302408737701,0.4611705938217471,-3.0518856048583984,4.645147323608398,0.6910674571990967,-7.14,6.088032345343577,1.81
1743690827.868205,ble-pd-B43A31EF7527,6384,28,-81.0,-75.0,-75.0,-81.0,,,-70.0,3.000165483901135,-1.082602413676438,-2.7961300601458046,0.03504933047431484,,,-0.913490517270157,0.6584910806041204,1.1810167354411718,0.8509544036327843,1.0581315585260815,,,0.3518422024507007,,,,-7.14,6.089121603830774,1.81
1743690828.162007,ble-pd-B43A31EF7B26,6334,12,-69.0,,-83.0,-68.0,,,,-2.9553316995818695,,-3.0760927392115125,-0.047569916023213366,,,,0.5257733132073759,,0.5578310482501774,1.4520819264629796,,,,,,,-7.14,6.191924791127774,1.81
1743690828.374482,ble-pd-B43A31EF7527,6367,7,,,-86.0,-72.0,,,,,,-2.8297098583306135,0.8234584638002067,,,,,,0.635010322168028,1.425668561613519,,,,,,,-7.14,6.266271144185037,1.81
1743690828.527524,ble-pd-B43A31EB2289,6392,36,,,-91.0,,,,-78.0,,,-2.9320889611682026,,,,-1.5202990472895657,,,0.4060375905974133,,,,0.7666222722083771,,,,-7.14,6.319821512767645,1.81
1743690828.862929,ble-pd-B43A31EF7527,6385,1,-78.0,-80.0,-75.0,-81.0,-60.0,-63.0,,3.0762924762932684,-1.030513779073633,-2.4763392743457437,-0.016067916120884075,-0.5933109883591532,-2.1932070829755586,,0.7204302154469109,1.3386230082262247,0.9131119176849612,0.9039739461946268,0.3997041302439881,0.5746031554511064,,,,,-7.14,6.437181854206267,1.81
1743690828.863925,ble-pd-B43A31EB228D,6385,1,,,-80.0,-76.0,-60.0,-68.0,-61.0,,,-2.467448577362623,0.6914919075679462,-2.3155490417430697,-0.7433065560680822,-2.231445704834686,,,0.6321775842955379,1.4998180237382137,0.6119813062630486,1.0688952616746343,0.4611705938217471,-3.4234819412231445,4.74669647216797,0.6936628818511963,-7.14,6.437530360937154,1.81
1743690829.161237,ble-pd-B43A31EF7B26,6335,20,-85.0,,-76.0,-65.0,-48.0,-52.0,-59.0,-3.0614480163771667,,-3.110150574811991,-0.07866897965261367,-2.4591350295939476,-2.721989511130449,-2.447963985774507,0.5648832985537889,,0.5850988883353897,1.46687844947946,0.30382702245076876,0.8276881376142692,0.3442788693790519,-3.9821550846099854,3.71856951713562,1.679982304573059,-7.14,6.541561719544807,1.81
1743690829.375276,ble-pd-B43A31EF7527,6368,27,,,-79.0,-75.0,-62.0,-69.0,-63.0,,,-2.7630655836319256,0.8237852336659595,-2.484659739883519,-2.6731739554542426,-2.0055345833167255,,,0.7542060888669769,1.346299303752269,0.41361858508604027,0.7112290521110703,0.3624704033340424,-5.64698886871338,4.527623653411865,1.2266510725021362,-7.14,6.616455326143341,1.81
1743690829.863229,ble-pd-B43A31EF7527,6386,9,-78.0,-93.0,-57.0,-90.0,-63.0,-72.0,-80.0,3.0756256207563126,-1.0483680104956876,-2.4340179161988584,0.00011318434632836763,-0.5565224450030971,-1.3869753994552638,-0.8441359343604156,0.8486417811211867,1.232677000582638,0.9248382820177709,0.8037848273004371,0.4083211273678902,0.5675060558848517,0.2748729399664786,,,,-7.14,6.787193182424554,1.81
1743690829.863984,ble-pd-B43A31EB228D,6386,9,,,-72.0,-81.0,,-64.0,-64.0,,,-2.517833987290268,0.7489980776182452,,-2.2257543230093075,-2.1198361914632784,,,0.6086720584613078,1.4693060539711214,,0.9851361017358966,0.540670180821225,-3.9159274101257324,4.825084686279297,0.6741653084754944,-7.14,6.787457361723568,1.81
1743690830.162189,ble-pd-B43A31EF7B26,6336,34,-73.0,,-67.0,-68.0,-49.0,-50.0,-60.0,-3.061728180923843,,-3.136813877329755,-0.3042091628942253,-2.2664231791116514,-2.581570584792622,-2.3002889173404197,0.765583512517959,,0.6099516407860638,1.4265115852565837,0.25336272157815193,0.4869028733901218,0.494911904543697,-4.068408489227295,3.719757556915283,1.7118014097213745,-7.088273804827017,6.84,1.81
1743690830.374987,ble-pd-B43A31EF7527,6369,27,,,,-82.0,,,,,,,0.7693070777750806,,,,,,,1.3356208267293785,,,,,,,-7.013922225350644,6.84,1.81
1743690830.530144,ble-pd-B43A31EB228D,6394,25,-77.0,,-78.0,-97.0,,,,-2.7511205071945932,,-2.6620617371812534,-0.3150144063850038,,,,0.7868915975577375,,0.35736882101891965,1.1773851158206852,,,,,,,-6.959710399972514,6.84,1.81
1743690830.536865,ble-pd-B43A31EB2289,6394,25,,,,,,,-65.0,,,,,,,-1.3097607987056394,,,,,,,0.3085265800281937,,,,-6.9573620838903105,6.84,1.81
1743690830.861359,ble-pd-B43A31EF7527,6387,3,-78.0,,,,,,,-3.1326433670626908,,,,,,,0.8490158886753156,,,,,,,,,,-6.843983943914344,6.84,1.81
1743690830.863834,ble-pd-B43A31EB228D,6387,3,,,-73.0,-87.0,-62.0,-70.0,-62.0,,,-2.5726887141592845,0.10326327231949543,-2.060756927492361,-2.429971297534567,-2.154046874291188,,,0.4713597056834177,1.4629197936771114,0.6644097593159405,0.7342055094498948,0.6664784760479144,-4.417119979858398,4.835352897644043,0.6387043595314026,-6.84311917939962,6.84,1.81
1743690831.379761,ble-pd-B43A31EF7527,6370,10,,,-84.0,-80.0,-67.0,-71.0,-77.0,,,-2.8416469452846758,0.615121768568289,-2.537970821303432,-2.7472445380460107,-1.9478286254956902,,,0.7452777081544318,1.3458959680051765,0.3665541296974504,0.4730146870261785,0.2897425114885466,-6.0421319007873535,4.593761444091797,1.2042176723480225,-6.662854386758213,6.84,1.81
1743690831.529545,ble-pd-B43A31EB2289,6395,24,,,-80.0,-76.0,-53.0,-62.0,-66.0,,,-2.839469544777427,0.15792278948060876,-2.0312495661088508,0.08244229146919582,-1.333972745040419,,,0.3283542135747243,1.3225971700505639,1.059469518353975,1.1331594624811563,0.7191691803005504,-5.94782590866089,4.890124797821045,1.5015541315078735,-6.61051988652659,6.84,1.81
1743690831.863627,ble-pd-B43A31EF7527,6388,23,-73.0,,,,,,,3.108879448023696,,,,,,,0.819745418029391,,,,,,,,,,-6.493791701230557,6.84,1.81
1743690831.864881,ble-pd-B43A31EB228D,6388,23,,,-68.0,-76.0,-58.0,-58.0,-62.0,,,-2.696891090549528,-0.0774899982380356,-1.970729198881926,-2.495742255801727,-1.5035348993501862,,,0.3768225469916759,1.359704458257237,0.6320590268198336,0.5903723670500612,0.7655951652295407,-4.88712453842163,4.875080108642578,0.5767707228660583,-6.493353553876431,6.84,1.81
1743690832.160562,ble-pd-B43A31EF7B26,6338,20,-75.0,,-67.0,-67.0,,,-61.0,-3.0411392825364403,,3.0471612223933273,-0.7960220456179924,,,-0.6886209304914419,0.7721563272463289,,0.555335499861205,1.332820246527051,,,1.1513162263493968,,,,-6.390042670451055,6.84,1.81
1743690832.375612,ble-pd-B43A31EF7527,6371,15,,,,-82.0,-66.0,-72.0,-68.0,,,,0.6748945550223544,-2.3491747619468515,-2.8788980489477853,-2.194222866532672,,,,1.4438387770989116,0.39922474622009196,0.3719998008554921,0.4144568782644529,,,,-6.314904242616236,6.84,1.81
1743690832.527544,ble-pd-B43A31EB228D,6396,0,-80.0,,-69.0,-98.0,,-62.0,-65.0,-2.8258053978564486,,-2.6338974770731207,0.22623819776332135,,-1.3661081381281701,-0.8798007174937571,0.8208027595611797,,0.3018254339815225,1.1954786322666835,,0.9088590644716953,0.44771790627111496,-6.6284565925598145,5.140832424163818,0.43936240673065186,-6.261819231605775,6.84,1.81
1743690832.528976,ble-pd-B43A31EB2289,6396,0,,,-79.0,-75.0,-53.0,-64.0,-71.0,,,-2.7830102633516383,0.06457846064111343,-1.9864102388360632,-2.746325734397621,-1.258667884212118,,,0.36474168262826306,1.2737025977011451,0.8931649176332637,1.1029441160102065,0.6747309396837856,-6.118250370025635,4.972311973571777,1.460885763168335,-6.261318891086549,6.84,1.81
1743690832.865477,ble-pd-B43A31EB228D,6389,23,,,-66.0,-81.0,-58.0,-64.0,-62.0,,,-2.711418900612019,-0.1933729256989805,-1.8982276913627867,-2.464260030886367,-1.5327903386111312,,,0.2931321438142042,1.2548679235237774,0.6483919990177546,0.4684751186810832,0.627323189161983,-5.2803192138671875,4.903385162353516,0.568499982357025,-6.143745507664812,6.84,1.81
1743690832.870205,ble-pd-B43A31EF7527,6389,23,-74.0,,,,,,,-3.0841927436669883,,,,,,,1.0043167960627415,,,,,,,,,,-6.142093545391839,6.84,1.81
1743690833.52707,ble-pd-B43A31EF7B26,6397,9,,-76.0,,,,,,,-0.9715311525149939,,,,,,,0.632714477571298,,,,,,,,,-5.91106871741926,6.84,1.81
1743690833.528389,ble-pd-B43A31EB2289,6397,9,,,-90.0,-76.0,-62.0,-59.0,,,,-2.7641779860192517,0.06933246950301387,-2.049148129281132,-2.783418704755755,,,,0.22643452266993064,1.3224608162027518,0.8258847724410312,0.6660526108337729,,-6.299880027770996,5.085922718048096,1.414378046989441,-5.9105823627287855,6.84,1.81
1743690833.869992,ble-pd-B43A31EB228D,6390,32,,,-71.0,-93.0,-64.0,-59.0,-67.0,,,-2.7268569791350994,-0.43317140710076735,-1.6309293722512774,-2.577983641094867,-1.8996930063051944,,,0.2572557353738516,1.1357158326667063,0.8536362199306764,0.35996797989668217,0.6276147065895504,-5.658260822296143,4.940171241760254,0.4787178635597229,-5.784623135033486,6.84,1.81
1743690834.159989,ble-pd-B43A31EF7B26,6340,23,,,-76.0,-69.0,-56.0,-54.0,-56.0,,,-3.0161050356574775,-0.7370005369074383,-2.1387736202189447,-2.4864151437965343,-1.2705137380156295,,,0.37672467582161556,1.3439257614307356,0.3978621030984905,0.2665347862578054,0.8704258490256834,,,,-5.677692580694226,6.84,1.81
1743690834.528674,ble-pd-B43A31EB2289,6398,0,,,-74.0,,,-64.0,-79.0,,,-2.7168229870960077,,,-2.66350068711257,-0.9072142094253136,,,0.19355521907559645,,,0.5562201262219283,0.6164485822772593,-6.388381481170654,5.169695854187012,1.3288094997406006,-5.541747410824987,6.84,1.81
1743690835.532008,ble-pd-B43A31EB2289,6399,35,,,-71.0,-82.0,,,-82.0,,,-2.7385519847460733,0.05574768478251969,,,-0.7623214779651308,,,0.2083687030992691,1.189645776847192,,,0.4244554517313751,-6.454855918884277,5.236065864562988,1.3060574531555176,-5.17178820156618,6.84,1.81
1743690835.54464,ble-pd-B43A31EF7B26,6399,35,,-77.0,,,,,,,-0.8346967372842321,,,,,,,0.5676025857638416,,,,,,,,,-5.167130405925489,6.84,1.81
1743690835.862902,ble-pd-B43A31EB228D,6392,35,,,-68.0,-76.0,,,-68.0,,,-2.734610506332756,-0.33743822276347096,,,-1.4156985320255298,,,0.25550207708554806,1.1848346431799095,,,0.7194419297638793,,,,-5.049777701983306,6.84,1.81
1743690836.161578,ble-pd-B43A31EF7B26,6342,1,,,-65.0,-63.0,-62.0,-57.0,-62.0,,,-2.997677026178565,-0.6445864502367077,-1.1882096777219606,-2.150255531035262,-1.2304094480071,,,0.4153448392645358,1.2132364572572774,0.8846081912379229,0.719564440192396,0.7422643084091836,,,,-4.939646941155323,6.84,1.81
1743690836.527634,ble-pd-B43A31EB2289,6400,19,,,-76.0,-87.0,-63.0,,,,,-2.7420489815734563,0.03315502399094147,-1.4536473411561104,,,,,0.18471667011557102,1.1151856569813396,0.7607715570044147,,,-6.548058986663818,5.296566009521484,1.303602933883667,-4.804671162098257,6.84,1.81
1743690836.864621,ble-pd-B43A31EB228D,6393,4,,,-73.0,-79.0,,,,,,-2.6913003164731246,-0.32979601569937955,,,,,,0.2873441959485941,1.1495502887393951,,,,,,,-4.679261178960148,6.84,1.81
1743690837.161708,ble-pd-B43A31EF7B26,6343,0,,,-55.0,-71.0,,-45.0,,,,-2.936266928286319,-0.6031061183620695,,-2.996507223184521,,,,0.35749868341157465,1.1286173099391543,,0.7626681465098497,,,,,-4.567596271033228,6.84,1.81
1743690837.527894,ble-pd-B43A31EB2289,6401,28,,,-77.0,-87.0,,,,,,-2.7516363614977415,0.09171740372956591,,,,,,0.21995776483312837,1.1547204165216205,,,,,,,-4.429959397073319,6.84,1.81
1743690837.533383,ble-pd-B43A31EF7B26,6401,28,,-82.0,,,,,,,-0.858688356596429,,,,,,,0.5171110821562704,,,,,,,,,-4.4278962684961325,6.84,1.81
1743690838.160995,ble-pd-B43A31EF7B26,6344,10,,,-62.0,-69.0,-54.0,-53.0,,,,-2.9460969221859106,-0.5618923689125482,-0.9483855704206516,-2.7397087402994456,,,,0.38774620128242204,1.1226045579880282,0.5746031553877347,0.7265637581807458,,-4.378856658935547,3.882260322570801,1.8061408996582031,-4.191998244705692,6.84,1.81
1743690838.526736,ble-pd-B43A31EB2289,6402,17,,,-79.0,-81.0,,-61.0,,,,-2.815950636558719,0.15063717968647894,,-2.5074365797856237,,,,0.21153605051797084,0.9938710127400965,,0.40468800106088104,,,,,-4.05452863112415,6.84,1.81
1743690838.862579,ble-pd-B43A31EB228D,6395,13,,,-62.0,-78.0,,,-62.0,,,-2.60312331909671,-0.2805919840312936,,,-1.215620484483488,,,0.3077318925156412,1.2719932477554776,,,0.36857206469285086,-6.31861972808838,5.059699535369873,0.45324647426605225,-3.9282966597726574,6.84,1.81
1743690839.162551,ble-pd-B43A31EF7B26,6345,18,-67.0,,-63.0,-71.0,,,,3.0224311085108515,,-2.9469395463548116,-0.5548187467411888,,,,0.9803555367869714,,0.36374812380458177,1.1544089598321357,,,,,,,-3.815547378381502,6.84,1.81
1743690839.375456,ble-pd-B43A31EF7527,6378,14,,,-92.0,-82.0,,,,,,-2.7061953764499376,0.5617626729674614,,,,,,0.6145696952743156,1.4133706163317514,,,,-7.169977188110352,4.191592693328857,0.757122278213501,-3.7355236236491143,6.84,1.81
1743690839.528619,ble-pd-B43A31EB2289,6403,6,-81.0,,-74.0,,-76.0,-61.0,-73.0,-2.6369526554756595,,-2.8174454688785806,,-1.188811179867283,-2.494773016548157,-0.7918795099365976,1.024794707211715,,0.21294191661266682,,0.745173508297578,0.3118918448601827,0.28980217731990005,-6.353784561157227,5.446698188781738,1.3286508321762085,-3.6779548566118123,6.84,1.81
1743690839.864906,ble-pd-B43A31EF7527,6396,30,-86.0,,,,,,,3.0601899390782132,,,,,,,1.3913189767156224,,,,,,,,,,-3.5515560007479734,6.84,1.81
1743690840.160809,ble-pd-B43A31EF7B26,6346,9,-74.0,,-62.0,-68.0,,,,3.079287999887389,,-2.9123456164269004,-0.4884873934705852,,,,1.2163061498877572,,0.39109492661611495,1.0952410438406543,,,,,,,-3.444602838623022,6.84,1.81
1743690840.37617,ble-pd-B43A31EF7527,6379,27,,,-86.0,-88.0,,-82.0,,,,-2.6826964419394055,0.325744016100824,,1.7216364622637745,,,,0.7881616590815963,1.2969136444978397,,1.2352263798174323,,-7.348331451416016,3.9940593242645264,0.7140527963638306,-3.367121382014859,6.84,1.81
1743690840.528087,ble-pd-B43A31EB2289,6404,6,,,-80.0,-79.0,-61.0,-52.0,-70.0,,,-2.1284111263645595,0.14098987863766693,-0.9057140101563081,-2.4624976605420783,-1.6454619239399098,,,0.19428367685751716,0.9219592717213408,0.5221929493884414,0.29026418647129004,0.8176961577995724,-6.18239974975586,5.605935096740723,1.2633240222930908,-3.3124654766116413,6.84,1.81
1743690840.528831,ble-pd-B43A31EB228D,6404,6,-80.0,,,,,,,-3.108268252553523,,,,,,,0.7836804910733745,,,,,,,,,,-3.3121978041745868,6.84,1.81
1743690840.861346,ble-pd-B43A31EF7527,6397,2,-74.0,,,,,,,3.137921752343228,,,,,,,1.363576827640267,,,,,,,,,,-3.1925672928746605,6.84,1.81
1743690840.863344,ble-pd-B43A31EB228D,6397,2,,,-59.0,-75.0,-60.0,-53.0,-59.0,,,-2.5588695712628633,0.11671969267544781,-0.421401510193254,-2.0817653178728825,-0.8743033039811757,,,0.18882549491388614,1.2395524835688954,0.988493007835611,0.7648684877103211,0.3547214658718158,-6.6563081741333,5.206663608551025,0.44492095708847046,-3.1918484628622483,6.84,1.81
1743690841.164437,ble-pd-B43A31EF7B26,6347,21,-69.0,,-58.0,-71.0,-63.0,-51.0,-62.0,3.094533531863657,,-2.9324506184442356,-0.4760088858669099,0.04115456698239705,-2.4000819145453054,-1.0044996700106266,1.3267955103510192,,0.3711659262573203,1.0653452629707791,0.5581247523104204,0.7035284433306664,0.46389089273954026,-4.520992755889893,4.063807487487793,1.835127830505371,-3.0835227947304986,6.84,1.81
1743690841.376039,ble-pd-B43A31EF7527,6380,20,,,-85.0,-81.0,-57.0,-77.0,-68.0,,,-2.795907686194783,0.10944580079011439,-0.9412355845517459,-0.8976915802567331,-2.054989181900615,,,0.8077163854386938,1.2364742688229273,0.4042236561984466,1.4590961401933877,0.6219111350061989,-7.294918060302734,3.8571763038635254,0.7148553729057312,-3.0073937315240657,6.84,1.81
1743690841.532843,ble-pd-B43A31EB2289,6405,28,,,-73.0,,-64.0,-64.0,,,,-2.378640144491751,,-0.7557532095942421,-2.430314145381162,,,,0.3217221768016136,,0.45632265806151634,0.2690332359613242,,-5.866833686828613,5.7648024559021,1.18232786655426,-2.950979606766164,6.84,1.81
1743690841.864628,ble-pd-B43A31EB228D,6398,3,,,-58.0,-80.0,,,-62.0,,,-2.4876577089785803,0.02371891161657272,,,-0.9075562348129134,,,0.1303501589310153,1.4106119809165925,,,0.2917172520053268,-6.638019561767578,5.2793378829956055,0.4535771310329437,-2.8316117310563587,6.84,1.81
1743690841.879471,ble-pd-B43A31EF7527,6398,3,-77.0,,,,,,,3.107070096379096,,,,,,,1.3788022527503045,,,,,,,,,,-2.8262715939821668,6.84,1.81
1743690842.159861,ble-pd-B43A31EF7B26,6348,20,-69.0,,-57.0,-78.0,,-58.0,,3.066626799432935,,-2.920477845131566,-0.4450072939334065,,-2.297519696948701,,1.1348531016315746,,0.6583040601165696,1.030023690854031,,0.42132265742051456,,,,,-2.7253943431411933,6.84,1.81
1743690842.376427,ble-pd-B43A31EF7527,6381,22,,,-83.0,-75.0,-54.0,-64.0,-66.0,,,-3.027411486065409,0.03009771505953051,-0.7951864145957602,2.758927449024032,-2.0703236115510326,,,0.9143302473046452,1.1691073453624463,0.35638146886096855,0.9242301936263774,0.33491123909123893,-7.212663173675537,3.6259829998016357,0.7039827704429626,-2.6474793579219407,6.84,1.81
1743690842.530588,ble-pd-B43A31EB2289,6406,6,-83.0,,-69.0,-89.0,,-55.0,,-2.628805779384998,,-2.3649520291209614,0.12518747967746377,,-2.431049521316596,,1.0449021060740311,,0.33237445497728063,0.8751574779355334,,0.582624566322924,,-5.519752502441406,5.90451717376709,1.2098597288131714,-2.5920161179101884,6.84,1.81
1743690842.863468,ble-pd-B43A31EB228D,6399,2,,,-59.0,-74.0,,-55.0,-67.0,,,-2.4612556625637527,-0.0026447852785576914,,-2.303295235565591,-0.957723014264741,,,0.10657676070301521,1.3696136811992587,,0.5265693390225165,0.21737917064071033,-6.52348518371582,5.426915168762207,0.49279794096946716,-2.4722542888152015,6.84,1.81
1743690842.870013,ble-pd-B43A31EF7527,6399,2,-73.0,,,,,,,3.12466826486234,,,,,,,1.405983673258144,,,,,,,,,,-2.469899562873641,6.84,1.81
1743690843.375272,ble-pd-B43A31EF7527,6382,35,,,-88.0,-81.0,-60.0,-67.0,-75.0,,,-2.8956119100334963,-0.1294874195735057,-0.7264667793789538,-2.7926019650980978,-1.4542003996610713,,,0.719510759080561,1.0664997433033283,0.4369879081266198,0.633304662021055,0.5831996405181897,-7.062795162200928,3.2797422409057617,0.800240397453308,-2.2965759112245396,6.84,1.81
1743690843.525873,ble-pd-B43A31EB2289,6407,18,,,-77.0,-92.0,,,,,,-2.3457277344761156,0.10354370318228077,,,,,,0.4627686476124447,0.9047155034001594,,,,,,,-2.2512242385915777,6.84,1.81
1743690843.530776,ble-pd-B43A31EB228D,6407,18,-86.0,,,,,,,-2.7675873648467713,,,,,,,1.3339891079294868,,,,,,,,,,-2.249747759345627,6.84,1.81
1743690843.864605,ble-pd-B43A31EF7527,6400,31,-81.0,,,,,,,-3.1339107654254597,,,,,,,1.4602097609518467,,,,,,,,,,-2.149219187002887,6.84,1.81
1743690843.865683,ble-pd-B43A31EB228D,6400,31,,,-66.0,-81.0,-67.0,,-72.0,,,-2.4213138388508533,0.18628305824497157,-0.6208229669917688,,-0.8799613517821566,,,0.1102321157467171,1.288105106034348,0.7172787115106534,,0.20414847291735155,-6.402183532714844,5.585463047027588,0.5535908341407776,-2.148894560319808,6.84,1.81
1743690844.161218,ble-pd-B43A31EF7B26,6350,1,-68.0,,-52.0,-70.0,-53.0,-45.0,-58.0,3.0898474336095534,,-2.914045245834589,-0.2037512644670193,-0.20275575103859672,-2.1067596996466036,-0.5293959948552631,1.3397612432761246,,0.6172789956302804,0.7109384430057594,0.325293123096193,0.6301286032207711,0.7818340572192296,-4.779794692993164,4.402390003204346,1.8715771436691284,-2.059897763674485,6.84,1.81
1743690844.376244,ble-pd-B43A31EF7527,6383,27,,,-75.0,-79.0,-58.0,-74.0,-66.0,,,-2.8296006687259205,-0.1357557018312252,-0.657804863080567,-2.3487720969664077,-1.0890895693772458,,,0.8089652748318865,1.0384833552147221,0.3535054447110954,0.7318821989214778,0.47521050725611214,-6.45174789428711,3.72801661491394,0.703353762626648,-1.9951452802276601,6.84,1.81
1743690844.527182,ble-pd-B43A31EB2289,6408,9,-78.0,,-65.0,-81.0,,,,-2.5967583640914205,,-2.221660380353139,0.12032161804977998,,,,1.5533423684846808,,0.4969856070880553,0.8771325447789634,,,,,,,-1.9496921241139957,6.84,1.81
1743690844.867386,ble-pd-B43A31EB228D,6401,27,,,-62.0,,,,,,,-2.400062612300348,,,,,,,0.17220102805944595,,,,,,,,-1.8472437974998024,6.84,1.81
1743690845.534066,ble-pd-B43A31EB2289,6409,33,,-79.0,-78.0,,,,-66.0,,-2.5089715198147027,-2.0730522631011916,,,,-2.09276902937724,,0.8809403325055588,0.7124830098589781,,,,0.7123282635107241,,,,-1.6464811657049072,6.84,1.81
1743690845.872868,ble-pd-B43A31EB228D,6402,30,,,-62.0,-85.0,,,-86.0,,,-2.3319048631541683,0.16368453849899514,,,-0.9463312602513537,,,0.17575997667168697,1.3247359547220068,,,0.37563524262541603,,,,-1.5444550344614711,6.84,1.81
1743690846.162874,ble-pd-B43A31EF7B26,6352,6,,,-49.0,-66.0,-60.0,-59.0,-61.0,,,-2.9163334338431848,0.044986916081945515,-0.43375291165991453,-1.8995125073876957,-0.30260468592195183,,,0.893945679951879,0.7457795808618572,0.25454723047263406,0.5456614179946189,0.6235719057510174,,,,-1.457123229403107,6.84,1.81
1743690846.52808,ble-pd-B43A31EB2289,6410,2,,,-72.0,-96.0,-61.0,-54.0,-76.0,,,-2.0448848071997503,0.17900304108913095,-0.4119554375260115,-2.029030307437583,-1.1740120236149323,,,0.705316509944602,0.8636599457193889,0.621332775153519,0.8560849416322645,0.7385475767861576,,,,-1.3471458523897177,6.84,1.81
1743690846.529685,ble-pd-B43A31EF7B26,6410,2,,-88.0,,,,,,,-0.8435831732096085,,,,,,,0.4170159395590469,,,,,,,,,-1.3466625260201988,6.84,1.81
1743690846.863423,ble-pd-B43A31EB228D,6403,3,,,-61.0,-82.0,-66.0,-64.0,-74.0,,,-1.6860343697978788,0.07143610044806747,-0.6719088622556804,-2.243973611767496,-1.1538390543634112,,,0.07208054381997461,1.021627209990202,0.4548448913217516,0.6056322190099516,0.508512593146362,,,,-1.2461613572286276,6.84,1.81
1743690847.530019,ble-pd-B43A31EB2289,6411,4,,,,-81.0,,,,,,,0.15279141069224406,,,,,,,0.8641058254648953,,,,,,,,,
