CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743689467.495109,ble-pd-B43A31EB2289,5031,10,,,-85.0,,-66.0,-64.0,-54.0,,,-2.8958904766835185,,1.422644965618371,2.3535381942903704,2.4933289531105656,,,0.9249671790145307,,0.8099260988453248,0.5188838770373372,0.8316943697946992,-6.51393699645996,3.9079902172088623,0.36075761914253235,-6.417834555827221,0.5691879584352078,1.81
1743689467.51265,ble-pd-B43A31EF7B26,5031,10,,-85.0,,,,,,,-0.9257522123248588,,,,,,,1.322058013087877,,,,,,,,,-6.410686634066829,0.5665074877750611,1.81
1743689467.829724,ble-pd-B43A31EB228D,5024,25,,,-77.0,-75.0,-62.0,-68.0,-48.0,,,-2.924908013604913,0.6172954406500116,2.118047771748385,2.279499226459801,2.811506179176443,,,0.6493653596548004,0.9311399203681436,0.3258675422328393,0.5611251901679769,1.1853259067889022,-5.59620714187622,3.9737117290496826,0.5228108763694763,-6.281479625101874,0.5180548594132028,1.81
1743689468.125089,ble-pd-B43A31EF7B26,4974,12,-62.0,,,-64.0,-61.0,-54.0,-35.0,-3.1015083507585746,,,0.11153105592364643,2.01936240806524,2.2802007069646986,2.4605062815219805,0.2936949363315652,,,0.8250815273265555,0.5545264661810693,0.41397280131264486,0.7293283754376723,-5.589383125305176,3.4257853031158447,1.4141737222671509,-6.161118989405053,0.4729196210268949,1.81
1743689468.833317,ble-pd-B43A31EF7527,5025,11,-76.0,,,,,,,2.9224097021863096,,,,,,,0.21145504048656194,,,,,,,,,,-5.868391549930184,0.39,1.81
1743689469.344913,ble-pd-B43A31EF7527,5008,8,,,-85.0,-70.0,-76.0,-68.0,-55.0,,,2.7674030740993376,-0.8085247879875874,2.1108450578992506,2.4424378121566317,2.3910474668643906,,,1.0723070323763553,0.9188504306228367,0.9047917464370036,0.6034116484079771,0.9025114294803047,-7.072094440460205,2.0672860145568848,0.673525035381317,-5.64717081212558,0.39,1.81
1743689469.496648,ble-pd-B43A31EB2289,5033,30,,,-85.0,,-72.0,-59.0,-56.0,,,-2.6850192510421724,,2.0233043172879994,1.3360315215077023,2.1159669140786317,,,1.0341771568901186,,0.6881889126844613,0.8304238710893362,1.0110645573739832,-6.451678276062012,3.7110440731048584,0.05544206500053406,-5.5815586324940325,0.39,1.81
1743689469.829742,ble-pd-B43A31EB228D,5026,33,,,-78.0,-85.0,-63.0,-64.0,-54.0,,,-2.9058269970267134,0.5623863852947579,2.029759188680425,2.3295254979773734,1.4637969393890262,,,0.8537010548230376,0.8185157033960471,0.6167259971810296,0.7219926216666467,1.2547675967757868,-6.284570693969727,3.6557610034942627,0.5865650177001953,-5.437524471870637,0.39,1.81
1743689469.832787,ble-pd-B43A31EF7527,5026,33,-70.0,,,,,,,2.9080291649321,,,,,,,0.14956152892219596,,,,,,,,,,-5.436207774424576,0.39,1.81
1743689470.130389,ble-pd-B43A31EF7B26,4976,26,-66.0,,,-64.0,,-49.0,-48.0,-3.020184998447479,,,0.00038615835806148953,,2.4350975029193074,1.4868289006012074,0.534947170793399,,,0.6518867074168329,,0.38432845043421837,0.7642766224766081,-5.957496166229248,2.857340097427368,1.412201166152954,-5.307520814377731,0.39,1.81
1743689470.345441,ble-pd-B43A31EF7527,5009,30,,,,-74.0,,-70.0,-49.0,,,,-0.7759889489500893,,1.260149184087095,1.5707963266160674,,,,0.9463330546499639,,0.8865768422825528,0.9773843811168246,,,,-5.214529543714248,0.39,1.81
1743689470.505902,ble-pd-B43A31EB2289,5034,5,,,-77.0,,-73.0,-62.0,-58.0,,,-2.9887557028429086,,1.2099891534186988,1.9656228650102343,1.082924433454747,,,1.2179451923806466,,0.6937649953135295,0.8406529863899046,1.0514995481890783,-6.305498123168945,3.4978878498077393,-0.2781124711036682,-5.145144128642855,0.39,1.81
1743689470.829483,ble-pd-B43A31EF7527,5027,10,-72.0,,,,,,,2.9135190052031894,,,,,,,0.17137624706984841,,,,,,,,,,-5.0052235124543945,0.39,1.81
1743689470.837437,ble-pd-B43A31EB228D,5027,10,,,-72.0,-75.0,-69.0,,,,,-2.9232738979600406,0.630682086185404,1.3338991608787547,,,,,0.8612707573264515,0.7514042436631319,0.6255322904179762,,,,,,-5.001784099815324,0.39,1.81
1743689471.129703,ble-pd-B43A31EF7B26,4977,16,-78.0,,,-63.0,-57.0,-54.0,-46.0,-2.9289909058721135,,,-0.04560290524208084,1.731828230617692,2.264083226431579,1.0866034714713908,0.4537625691750965,,,0.4971723612594971,0.6462637180113108,0.3147941848051927,0.6219111349519606,-6.166998386383057,2.609050750732422,1.4673038721084595,-4.875404495293005,0.39,1.81
1743689471.349732,ble-pd-B43A31EF7527,5010,27,,,-91.0,-84.0,-64.0,-74.0,-47.0,,,2.662052149801329,-0.6628916879893673,1.1446288579883042,0.8823481048006626,0.9944830052630841,,,1.1393698228403488,0.6794191325563446,0.6816005412706146,0.6480730367639148,0.8407357952698619,-7.019073009490967,1.8404115438461304,0.8974032998085022,-4.780261105355615,0.39,1.81
1743689471.495657,ble-pd-B43A31EB2289,5035,30,,,-90.0,,-72.0,-65.0,-70.0,,,-3.043271142989049,,0.8979330412964758,2.2358786432519135,-0.1719292609319245,,,1.230785490418409,,0.5113685063744691,0.5221929494500035,0.7779718218557774,-6.135308265686035,3.23466682434082,-0.31462934613227844,-4.716840759024654,0.39,1.81
1743689471.830644,ble-pd-B43A31EB228D,5028,29,,,-77.0,-80.0,,-68.0,-62.0,,,-2.9227793489456126,0.4476843034611541,,2.2859152428727207,1.0247141064765843,,,0.8336230173117394,0.7475704235368811,,0.4025660375368858,0.5702600266410746,,,,-4.569952606635072,0.39,1.81
1743689471.831366,ble-pd-B43A31EF7527,5028,29,-78.0,,,,,,,2.934831750774875,,,,,,,0.1899558902833271,,,,,,,,,,-4.569636017495716,0.39,1.81
1743689472.12565,ble-pd-B43A31EF7B26,4978,5,-67.0,,,-65.0,-57.0,-43.0,-50.0,-2.7901717698389703,,,-0.06438511514597368,1.2994202751465482,2.321857429758642,0.785871994721283,0.47971993426690807,,,0.36965907642303986,0.6897975409178008,0.25619791660460933,0.4743889224363087,,,,-4.440595687459577,0.39,1.81
1743689472.356856,ble-pd-B43A31EF7527,5011,15,,,,,,,-50.0,,,,,,,0.6958946030779044,,,,,,,0.6378112687643595,,,,-4.339214373673114,0.39,1.81
1743689472.503432,ble-pd-B43A31EB2289,5036,12,,,-95.0,-74.0,-68.0,-54.0,-71.0,,,-3.0040443780288357,0.349305801213082,0.8617731229163568,2.3067490630468663,0.422764069094803,,,1.268323544931403,0.025592653502903625,0.5932178987122563,0.3562294113011858,0.5851656319864833,-5.955374717712402,2.9748220443725586,-0.3081315755844116,-4.274942393492822,0.39,1.81
1743689472.831445,ble-pd-B43A31EB228D,5029,34,,,-84.0,-80.0,-63.0,-60.0,,,,-2.653072236921691,0.23594994731051333,1.0913599514613117,2.2248091319940695,,,,1.015566521139454,0.7902825339947082,0.6940511196770708,0.2645192550855682,,,,,-4.131112264175075,0.39,1.81
1743689472.834644,ble-pd-B43A31EF7527,5029,34,-79.0,,,,,,,2.9521151336172715,,,,,,,0.1829325852118133,,,,,,,,,,-4.129709537503609,0.39,1.81
1743689473.12986,ble-pd-B43A31EF7B26,4979,24,-70.0,,-67.0,-75.0,-57.0,-45.0,-50.0,-2.9054980966320887,,1.4500043944966086,-0.07757548570902714,0.9932407531814208,2.296730916561926,0.7510629470829031,0.4703233032556997,,1.2829501582703362,0.3628608583979082,0.5932178987181326,0.3795336926919541,0.3424669259735843,,,,-4.000260535614451,0.39,1.81
1743689473.345697,ble-pd-B43A31EF7527,5012,5,,-80.0,-82.0,-74.0,-74.0,-72.0,-51.0,,-1.3834117851230683,-2.976971481335417,-0.680796918946297,1.1187230492972238,1.549247735475311,0.4518388435013445,,1.4406810669944048,1.1142922995936726,0.5867258134453192,0.3400020221997154,0.8899298595328247,0.46259247746935056,-6.986075401306152,1.7901334762573242,1.0015792846679688,-3.9056183610007786,0.39,1.81
1743689473.498554,ble-pd-B43A31EB2289,5037,27,,,-84.0,,-67.0,-61.0,-57.0,,,3.13624076506317,,0.8237112472051779,2.328898317827381,0.4181250948216303,,,1.2945936317142173,,0.5030356836166388,0.35048116953040404,0.5692322789331734,-5.718263149261475,2.776667594909668,-0.25878584384918213,-3.8385922307037386,0.39,1.81
1743689473.528684,ble-pd-B43A31EF7B26,5037,27,,-96.0,,,,,,,-0.9641533973471472,,,,,,,1.3818188153170374,,,,,,,,,-3.825380553738668,0.39,1.81
1743689473.830082,ble-pd-B43A31EB228D,5030,15,,,-76.0,-75.0,-59.0,-55.0,-54.0,,,-2.454059268666141,0.13056733139553284,1.9932216844797943,2.2458983095525893,0.8544525758551137,,,1.162649712351222,0.5237594640805715,0.7680219737549695,0.3989467631543026,0.6469278571059766,,,,-3.6932208121549186,0.39,1.81
1743689474.127793,ble-pd-B43A31EF7B26,4980,33,,,-66.0,-68.0,-56.0,-42.0,-51.0,,,2.879197250338684,-0.11146154741919537,0.8807904747502089,2.297456719074068,0.6660601242496793,,,1.4974764393497615,0.40450710520845834,0.520438867548463,0.27487294000254425,0.38104125614956075,-6.128644943237305,2.392706871032715,1.6265116930007935,-3.5626777799296225,0.39,1.81
1743689474.346085,ble-pd-B43A31EF7527,5013,5,,-78.0,,,-70.0,-61.0,-50.0,,-1.4206901814297794,,,1.1031704566426852,2.1081785438432563,0.40541074222843565,,1.4403483050161994,,,0.5390873740977332,0.7253721465228606,0.5212461932864292,-6.86616325378418,1.686556339263916,0.83732008934021,-3.4740294458360976,0.39,1.81
1743689474.505438,ble-pd-B43A31EB2289,5038,8,,,,,-72.0,-57.0,-62.0,,,,,0.7906439925428026,2.1486484326217834,0.4790615741756313,,,,,0.3441330561435451,0.4164531985586312,0.4898694479645629,-5.419396877288818,2.5118441581726074,-0.33625414967536926,-3.410918721967544,0.39,1.81
1743689474.830235,ble-pd-B43A31EB228D,5031,34,,,-86.0,-80.0,-62.0,-60.0,-51.0,,,-2.5035471933064293,0.06924325360649622,1.333972745040419,2.272465450945813,0.5348238085763197,,,1.1808775852742153,0.47711865838265954,0.7191691803005504,0.2923726145282896,0.7451735082645142,,,,-3.2822849731185455,0.39,1.81
1743689475.495262,ble-pd-B43A31EB2289,5039,12,,,-86.0,,-68.0,-64.0,-57.0,,,3.1265862734794148,,0.8371265580572451,1.385733829746725,0.4404664537232558,,,1.3698672141350343,,0.2515890492842233,0.7135323483831005,0.4978469930161935,-5.111746311187744,2.20943284034729,-0.20360329747200012,-3.018905335696393,0.39,1.81
1743689475.831462,ble-pd-B43A31EB228D,5032,25,,,-78.0,-87.0,-65.0,-66.0,-54.0,,,-2.4740414989572233,-0.023653930485974785,1.0421844522617356,1.943286848472021,0.35049050831632383,,,1.2414537142711028,0.33614638989770074,0.660313930332833,0.7087630594032307,0.7889720380578958,,,,-2.8857555025297277,0.39,1.81
1743689476.128677,ble-pd-B43A31EF7B26,4982,21,,,-73.0,-85.0,-63.0,-45.0,-55.0,,,-2.763776381326868,-0.15637922131279883,0.044286117632391556,1.2949967136255078,-0.020809774303499992,,,1.4047772612843379,0.43516065527700204,0.6627492660387643,0.6691455175878761,0.5758597483579045,,,,-2.768045426192338,0.39,1.81
1743689476.498899,ble-pd-B43A31EF7B26,5040,29,,-81.0,,,,,,,-1.0194763079357994,,,,,,,1.3691934343792442,,,,,,,,,-2.621421400211883,0.39,1.81
1743689476.504759,ble-pd-B43A31EB2289,5040,29,,,-88.0,,-75.0,-58.0,-65.0,,,3.098168214119397,,0.9186567689321812,1.8898008886134374,0.5420204524315521,,,1.363288540452266,,0.3624704032975889,0.7112290520732972,0.3487689627694857,-4.8228349685668945,1.8903800249099731,-0.034299515187740326,-2.619100585154308,0.39,1.81
1743689476.847095,ble-pd-B43A31EB228D,5033,3,,,-80.0,-77.0,-71.0,-57.0,-56.0,,,-2.4127706843899883,0.11879402884851054,1.01556186068917,2.1779283011735417,0.32370280954052216,,,1.2855716408893556,0.20760051428283577,0.41645319851521145,0.5035640688355347,0.7066039307343919,,,,-2.483520628917118,0.39,1.81
1743689477.508536,ble-pd-B43A31EB2289,5041,22,,,-93.0,,-71.0,-64.0,-69.0,,,3.0882687117153544,,0.8652031912943179,2.0621952070892298,3.141592653589793,,,1.2906697301640944,,0.2810803085825216,0.5433209627674495,1.5533430343749381,-4.572917938232422,1.6491656303405762,0.13727223873138428,-2.229818595803055,0.39,1.81
1743689477.843083,ble-pd-B43A31EB228D,5034,20,,,-82.0,,,,,,,-2.388729263965407,,,,,,,1.3422279962358106,,,,,,,,-2.106560394174335,0.39,1.81
1743689478.128385,ble-pd-B43A31EF7B26,4984,7,,,-66.0,-70.0,-63.0,-47.0,-54.0,,,-2.9100401178712185,-0.06033524607629018,0.9748065332434923,1.815998062561315,-0.47809196636887347,,,1.4961580414521178,0.31943055997311404,0.731882198837064,0.641651464129027,0.5562201261281723,,,,-2.001445682516251,0.39,1.81
1743689478.495073,ble-pd-B43A31EB2289,5042,12,,,-93.0,-80.0,-68.0,-67.0,-62.0,,,3.1225489212668545,0.5397335370625439,0.8481783976768161,2.043168625104635,-0.12814337662446135,,,1.4080849073582162,0.24044521342775577,0.22390307019966338,0.5595004717315656,1.1488497535357283,-4.314419746398926,1.50622820854187,0.393805742263794,-1.8663456713404456,0.39,1.81
1743689478.508996,ble-pd-B43A31EF7B26,5042,12,,-89.0,,,,,,,-1.085808193838621,,,,,,,1.3527446862224788,,,,,,,,,-1.8612159767346752,0.39,1.81
1743689478.830994,ble-pd-B43A31EB228D,5035,0,,,-77.0,-71.0,-66.0,-60.0,-64.0,,,-2.3686940367686318,0.2316276368613147,0.9288052476537959,1.750982401691306,0.23658171440714187,,,1.4022114387321012,0.1712409418417156,0.2961285545227438,0.6600937995685427,0.7364164820365486,-6.46915864944458,3.3203444480896,0.6279373168945312,-1.7425812425776073,0.39,1.81
1743689479.496429,ble-pd-B43A31EB2289,5043,29,,,,-79.0,-69.0,-70.0,-78.0,,,,0.32606199753497944,0.8819717328304254,1.801395002205342,0.37721423020230477,,,,0.21258969691374702,0.3259182547503752,0.49393594528784873,0.8542239111125921,,,,-1.4974129361787831,0.39,1.81
1743689479.525028,ble-pd-B43A31EB228D,5043,29,-83.0,,,,,,,2.416939596760398,,,,,,,0.357538431090844,,,,,,,,,,-1.486876116812955,0.39,1.81
1743689479.832164,ble-pd-B43A31EB228D,5036,4,,,-72.0,-74.0,-69.0,-56.0,-60.0,,,-2.282565010270488,0.3051652377255637,0.5202563507969918,1.664395472856316,0.24858260514230873,,,1.468565828346134,0.14766123032636994,0.612497551745504,0.5868620966642872,0.787244896779768,-6.58214235305786,2.973972797393799,0.672877848148346,-1.373717035979952,0.39,1.81
1743689479.834281,ble-pd-B43A31EF7527,5036,4,-58.0,,,,,,,2.4595294015451636,,,,,,,0.16220112448230742,,,,,,,,,,-1.3729370630229447,0.39,1.81
1743689480.125707,ble-pd-B43A31EF7B26,4986,0,-56.0,,-74.0,-67.0,-58.0,-50.0,-56.0,-2.847737861013796,,-2.9206642664078717,-0.03974714663721461,0.6651361848977445,1.8791068729478728,-0.5604629010225453,0.48577542995353024,,1.4899142602764268,0.23943539267666816,0.5835339434581914,0.5769016325995238,0.6011963030733734,-5.956559658050537,2.010354995727539,1.6175674200057983,-1.265566066816578,0.39,1.81
1743689480.354879,ble-pd-B43A31EF7527,5019,5,,,,,,,-56.0,,,,,,,0.8161233381980032,,,,,,,0.8705058823718874,,,,-1.1811315072968183,0.39,1.81
1743689480.496603,ble-pd-B43A31EB2289,5044,22,-69.0,,-82.0,-86.0,-71.0,-65.0,-64.0,0.9774970328309349,,3.1389188398553536,0.25310975947832987,0.8048579277118322,1.304624555619774,0.11540849150568448,0.24233938675307462,,1.4605875303524742,0.22516166482692726,0.3807021208274771,0.710480746201391,0.7122818311012059,,,,,,
1743689480.82919,ble-pd-B43A31EF7527,5037,33,-62.0,,,,,,,2.3620710214537137,,,,,,,0.20381974099654795,,,,,,,,,,,,
1743689480.829992,ble-pd-B43A31EB228D,5037,33,,,-75.0,-75.0,-70.0,-61.0,-64.0,,,-2.261454664941648,0.2900145142841029,0.6660601242496793,1.5561530655770317,0.0,,,1.4485102279670197,0.222089342324871,0.38104125614956075,0.6980039087099358,0.6981317007334531,,,,,,
1743689481.130707,ble-pd-B43A31EF7B26,4987,29,-51.0,,-64.0,-73.0,-62.0,-50.0,-53.0,-3.026249016249589,,-2.8285023810923717,-0.0678980909398972,0.790521170712424,1.2300126794308273,0.07978140134206355,0.4187059150077839,,1.5091187143711522,0.23992929254558015,0.6977027147168625,0.6218790055479013,0.5047957185682399,,,,,,
