CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739887113.656631,ble-pd-B43A31EB228D,62,35,-74.0,-75.0,-76.0,-57.0,-58.0,-53.0,-54.0,2.316197539044881,-2.092626230797165,1.0667797746919503,-2.9734622339670196,0.04555428954010017,-1.3077881822383914,-0.9186567689321812,0.7537771201943925,0.2157838257461608,0.4556963570216303,1.5064411722111863,0.6976206534612494,1.3718830492223257,0.3624704032975889,-3.4128715991973877,4.682364463806152,0.44063588976860046,-3.54,4.44,1.62
1739887092.155904,ble-pd-B43A31EF7527,62,5,-66.0,-65.0,-84.0,-53.0,-49.0,,,2.4455126520958586,-2.209619163800455,0.7326729001360596,2.6734302392425837,0.39255147924871203,,,0.53747630830162,0.3353854249057242,0.5163636327068261,1.4990498349217807,1.0485991627463183,,,,,,-3.54,4.44,1.62
1739887114.658289,ble-pd-B43A31EB228D,63,7,-69.0,-68.0,-67.0,-52.0,-43.0,-43.0,-58.0,2.2917449265479912,-2.110395773696555,1.1610692594023146,-3.0291462691994866,-0.023124065292940078,-0.4045436582347117,-0.9878499227864126,0.6359410969690107,0.221250180265387,0.43018450549067533,1.491287652450581,0.7154526042889795,1.0646849150326063,0.5032163483205662,-3.4006898403167725,4.689191818237305,0.4526345133781433,-3.54,4.44,1.62
1739887093.154025,ble-pd-B43A31EF7527,63,0,-67.0,-67.0,-82.0,-53.0,-48.0,-54.0,-53.0,2.3901423372398027,-2.1908002022735187,1.0362612801801874,2.844072818721629,0.5654463562682817,3.0676121255441857,-1.2127297852196428,0.5849974218978576,0.3133219342227448,0.42420334528798,1.4655017283539433,0.87845119388117,0.7840286355974743,0.52802729876898,-3.8979601860046387,5.115095615386963,0.703055441379547,-3.54,4.44,1.62
1739887115.656682,ble-pd-B43A31EB228D,64,0,-70.0,-69.0,-67.0,-53.0,,,,2.287531273071268,-2.0936590046678973,1.1419363111828584,-2.9800146755130505,,,,0.6031589155306804,0.21599315020784104,0.40737130167132496,1.516546270651383,,,,,,,-3.54,4.44,1.62
1739887094.156111,ble-pd-B43A31EF7527,64,16,-72.0,-70.0,-72.0,-54.0,-57.0,-52.0,-54.0,2.402508459445477,-2.210265512997017,1.009395044787359,2.6827981746930463,-0.19037654672233714,2.9307071517564465,-1.0909971567013181,0.5402334123991518,0.3546725701522961,0.5853382399383605,1.4396090114975932,1.0921429812912131,0.9493654073463808,0.3939052940787662,-3.9001588821411133,5.13555145263672,0.6556167006492615,-3.54,4.44,1.62
1739887116.657175,ble-pd-B43A31EB228D,65,12,-74.0,-80.0,-68.0,-50.0,-46.0,-46.0,-55.0,2.2843264250154665,-2.1392507246334,1.27588106347283,-2.7539051084303803,-0.07040506231741335,-0.05427372005740422,-1.0994874455917223,0.6624105213594172,0.20509143370657443,0.5163501171642939,1.4920145622701178,0.7318049977656486,0.871938955555731,0.5110275760555503,-3.3926093578338623,4.700100421905518,0.4667632281780243,-3.54,4.44,1.62
1739887095.169718,ble-pd-B43A31EF7527,65,19,-69.0,-71.0,-73.0,-56.0,-52.0,-54.0,-53.0,2.4002895136252227,-2.198072363104144,0.9368878209488616,2.734680813785534,-0.7620226918794153,2.8484144537102782,-1.0553887786879044,0.5062625290082645,0.31101204145126454,0.5687600621526173,1.4491178281697212,1.2389029408764332,1.135478422665193,0.34387714217586074,-3.9023499488830566,5.146819591522217,0.621603012084961,-3.54,4.44,1.62
1739887117.657801,ble-pd-B43A31EB228D,66,32,-77.0,-72.0,-71.0,-54.0,-46.0,-50.0,-57.0,2.2597992440080548,-2.1588209639038474,1.1367958776467877,3.007278254540519,0.0,-2.0799078423498214,-0.9907453845073901,0.6551373618433836,0.2543907233179012,0.4921904856768267,1.4943592092938238,0.7330382857707054,1.2900642779413876,0.34193773307014935,-3.392160654067993,4.7048749923706055,0.48496565222740173,-3.54,4.44,1.62
1739887096.157671,ble-pd-B43A31EF7527,66,22,-69.0,-74.0,-74.0,-57.0,,,,2.4644040516044443,-2.2383874288438177,0.8665231102073331,2.7055090798370243,,,,0.4880509013679212,0.2949582067946443,0.4445215666400897,1.4336018521847558,,,,,,,-3.54,4.44,1.62
1739887118.658824,ble-pd-B43A31EB228D,67,35,-74.0,-75.0,-77.0,-57.0,-50.0,-53.0,-54.0,2.291094049977576,-2.1526521507128424,0.9611281795068719,2.8574323000139024,0.04695598936301399,-0.589303851621609,-0.9338717063487724,0.7080347984692461,0.22141426427804953,0.45475696023661843,1.4999180254371463,0.7324899193060006,0.9449499309300278,0.2588485823639678,-3.3894994258880615,4.70429515838623,0.5071547627449036,-3.54,4.44,1.62
1739887097.160915,ble-pd-B43A31EF7527,67,9,-69.0,-67.0,-81.0,-54.0,-51.0,-56.0,-49.0,2.3807238017286285,-2.251677667947749,0.8983090030818648,2.7155992645751166,0.5499207407963244,2.9377092653431665,-1.0349416937714886,0.349973888462042,0.2198431656824709,0.7037782015199452,1.4866976943118293,1.089529578458197,0.6878452036135941,0.3795626957950986,-3.899589776992798,5.13335371017456,0.6009931564331055,-3.54,4.44,1.62
1739887119.658227,ble-pd-B43A31EB228D,68,14,-74.0,-84.0,-69.0,-50.0,-47.0,-48.0,-55.0,2.2789361869691462,-2.1577184152125546,1.128378424389374,2.9785677800928108,-0.023124065292940078,-0.10032563835345153,-1.0380265206034915,0.6726165536049279,0.1950227373495278,0.45956093665847153,1.4920762144493536,0.7154526042889795,0.8003322393523352,0.41578729260689895,-3.386577844619751,4.7050323486328125,0.5272300243377686,-3.54,4.44,1.62
1739887098.15745,ble-pd-B43A31EF7527,68,15,-73.0,-70.0,-73.0,-54.0,-56.0,-52.0,-54.0,2.305544894684564,-2.1918083419041685,0.9858902513224286,2.7310248262410735,-0.2931781997424527,2.873862383893496,-1.0090805030889458,0.3733099040928886,0.2633522936755314,0.6685669508513535,1.5102909047249504,1.1354784224915837,0.8547494955186153,0.25416710587576447,-3.88712739944458,5.095848560333252,0.597464084625244,-3.54,4.44,1.62
1739887120.656408,ble-pd-B43A31EB228D,69,7,-69.0,-67.0,-67.0,-51.0,-42.0,-43.0,-54.0,2.289653279827843,-2.0433455000896847,1.3671923351361586,3.1069459930722982,-0.09103068921078447,-0.209985500988334,-1.052498819809669,0.6271833583033125,0.22572785287467811,0.3576493850397594,1.4905981600443592,0.6960894446476094,0.7220073746226071,0.5179890971679623,-3.3771815299987793,4.717675685882568,0.5482426285743713,-3.54,4.44,1.62
1739887099.16203,ble-pd-B43A31EF7527,69,10,-70.0,,-80.0,-56.0,-50.0,-54.0,-50.0,2.284135742681417,,1.067974202440851,2.575796623151407,0.6139431785979539,2.85262435395428,-1.0053208793799644,0.25344247152226484,,0.5784568314186775,1.4367937839092704,0.8994202931575971,0.5567866442241503,0.2448428621421579,-3.8733761310577393,5.052186965942383,0.5988034009933472,-3.54,4.44,1.62
1739887121.656481,ble-pd-B43A31EB228D,70,5,-67.0,-67.0,-66.0,-51.0,-41.0,-43.0,-52.0,2.333780261193802,-2.072970504055726,1.4118844392854324,3.030750291124041,-0.09103068921078447,0.33334035528678263,-1.069398704519916,0.5879422122732127,0.2089304469969509,0.3541795524554952,1.4889471333265647,0.6960894446476094,0.4655987405408044,0.584459000119489,-3.3721251487731934,4.734595775604248,0.5727819204330444,-3.54,4.44,1.62
1739887100.152758,ble-pd-B43A31EF7527,70,13,-72.0,-68.0,-73.0,-55.0,-53.0,-50.0,-54.0,2.2752333277895,-2.1238577866907966,1.0876552292126456,2.41430573044231,-0.1044342239776271,2.8340130662031138,-1.0170681641671446,0.2743199567032911,0.2703360008705871,0.5458269162156725,1.3896538352440504,1.0448286931489559,0.8138047985063078,0.2726430803206551,-3.850137233734131,5.009779453277588,0.6091148257255554,-3.54,4.44,1.62
1739887122.658209,ble-pd-B43A31EB228D,71,30,-81.0,-70.0,-70.0,-54.0,-44.0,-49.0,-58.0,2.274522263778449,-2.2216169708273705,1.1073551644281796,3.0674523793708595,0.04623749463474649,-0.15043303458612092,-0.9629990832188066,0.5128809836598158,0.1681842487663067,0.5816562865732716,1.5195069068352238,0.7150555690602873,0.380043588076484,0.36767015016362764,-3.380897045135498,4.7420072555542,0.6070979833602905,-3.54,4.44,1.62
1739887101.16339,ble-pd-B43A31EF7527,71,10,,,,-55.0,-54.0,,,,,,2.4898787853277065,0.5677821029580491,,,,,,1.4784336391332045,0.8414204710770532,,,,,,-3.54,4.44,1.62
1739887123.657962,ble-pd-B43A31EB228D,72,27,-78.0,-69.0,-70.0,-52.0,-43.0,-46.0,,2.2679463864148253,-2.163884432084415,0.9341037523452927,-3.07523972871436,0.11210487567688038,-0.3655050375936535,,0.526149884185513,0.13672565006736728,0.6254947144351204,1.5045370120317796,0.6776007657171117,0.29462495861641835,,-3.3969340324401855,4.74431276321411,0.6365135312080383,-3.54,4.44,1.62
1739887078.921469,ble-pd-B43A31EB2289,73,15,-69.0,-74.0,-78.0,-57.0,-50.0,-58.0,-53.0,2.254601818824656,-2.088209910761486,0.8371513728609581,2.490637786238379,-0.22417123534962433,3.114444065062596,-1.1478719414471936,0.5125738878966161,0.5023135271648678,0.5345706996838027,1.4692513260107203,0.7901850881429751,0.8724831358555993,0.4549139777603094,-3.4085116386413574,4.843337535858154,0.3279423117637634,-3.54,4.44,1.62
1739887124.658184,ble-pd-B43A31EB228D,73,36,-73.0,-77.0,-80.0,-57.0,-51.0,-54.0,-52.0,2.3089952861928706,-2.183421648157345,0.8932793570471411,2.9604470994036935,0.13837448522612125,-0.3925259138794488,-0.9376702712557806,0.6404245952431865,0.1419150275108468,0.590780809100101,1.4543540023469805,0.7108327475584716,0.3572779605079919,0.26920202807200816,-3.4155807495117188,4.741222381591797,0.6685692071914673,-3.54,4.44,1.62
1739887103.156825,ble-pd-B43A31EF7527,73,29,-69.0,-75.0,-79.0,-59.0,,,,2.258938510343741,-2.0480172172739017,1.1154825994428834,2.334217552244793,,,,0.2798437689230358,0.1302022785891102,0.39280883722514903,1.4182993285611607,,,,,,,-3.54,4.44,1.62
1739887079.921025,ble-pd-B43A31EB2289,74,21,-69.0,-71.0,-72.0,-59.0,,-63.0,,2.2582034778828795,-2.0995260817073964,0.8771493892728582,2.596786593598975,,-2.7563374074693066,,0.40041186253170263,0.5254008368394146,0.4221551413831137,1.4771386770531534,,0.7473735456213177,,,,,-3.54,4.44,1.62
1739887125.657909,ble-pd-B43A31EB228D,74,22,-71.0,-77.0,-67.0,-50.0,-45.0,-45.0,-60.0,2.307829354267634,-2.1591236321617346,0.8993084874389715,2.9899181726587285,0.13837448522612125,-1.4079162233790672,-0.8863492146005427,0.5164764508685046,0.12069555083396233,0.5565940099238356,1.5249028706778882,0.7108327475584716,1.1636701073079851,0.28669827423166655,-3.438115358352661,4.729191780090332,0.7047060132026672,-3.54,4.44,1.62
1739887104.155737,ble-pd-B43A31EF7527,74,10,-70.0,-68.0,-77.0,-56.0,,,,2.2618365622419656,-2.1397324904745956,1.0740651181699712,2.4661233884041995,,,,0.28478509787810974,0.09255227976417053,0.5194778667065375,1.479252827484513,,,,,,,-3.54,4.44,1.62
1739887080.921754,ble-pd-B43A31EB2289,75,25,-68.0,-73.0,-72.0,-59.0,-46.0,-62.0,-51.0,2.174458779508684,-2.1448661329498866,0.84181909530354,2.5020595515215107,-0.26346775878562406,-2.7607037620100527,-1.0995310284949642,0.45848708352792433,0.4914429030693279,0.46336596135543584,1.4831956374783752,0.6462637179435123,0.8006700808628351,0.27643589460818,-3.3924388885498047,4.858304500579834,0.3343454599380493,-3.54,4.44,1.62
1739887126.656199,ble-pd-B43A31EB228D,75,29,-80.0,-69.0,-70.0,-53.0,,,,2.2978409022831827,-2.1732321275105932,0.8931517916309263,3.0769055359762043,,,,0.4745284679064485,0.10570748827845654,0.5443395407468632,1.5078153633336673,,,,,,,-3.54,4.44,1.62
1739887105.15641,ble-pd-B43A31EF7527,75,19,-69.0,-71.0,-73.0,-56.0,-52.0,-53.0,-52.0,2.408080325078141,-2.158337866482107,1.0467181822003835,2.2647234288636113,0.0,2.802555462553811,-1.0302334524037409,0.4229041554396985,0.07799837904537489,0.5464784252868468,1.441823829418158,0.5934119456221527,1.02145483686211,0.299888519648374,-3.8370108604431152,4.94365119934082,0.6316763162612915,-3.54,4.44,1.62
1739887081.922374,ble-pd-B43A31EB2289,76,30,-71.0,-84.0,-71.0,-62.0,-46.0,-63.0,-53.0,2.186173492511724,-2.1516687784803303,0.8704763065294466,2.668531620733492,-0.21202035597786048,-2.6261847987129974,-1.0687876718415747,0.5004276096389282,0.3962424175290746,0.5782522340679322,1.4593309177921205,0.6002666407385375,0.8931649176695944,0.21104809823395887,-3.377507209777832,4.8685173988342285,0.3422616720199585,-3.54,4.44,1.62
1739887127.656302,ble-pd-B43A31EB228D,76,28,-79.0,-69.0,-70.0,-53.0,-47.0,-47.0,-62.0,2.302786925059678,-2.1619601650387783,0.8658005946035946,3.0741875137676695,0.1589320252732148,-0.7015226683423681,-0.8858577118639833,0.5271037951984658,0.11144035032139402,0.6107661020264371,1.4998659606378348,0.6918934658346754,0.7562234452653767,0.22631231144125444,-3.458932876586914,4.71132469177246,0.7474684715270996,-3.54,4.44,1.62
1739887106.154875,ble-pd-B43A31EF7527,76,9,-69.0,-67.0,-79.0,-55.0,-50.0,-55.0,-50.0,2.395454810982293,-2.1855742812664563,1.0548256435069117,2.350316361034322,0.4601848918773537,2.8997485259316207,-1.0071908492542014,0.1847711816941336,0.12152181320691623,0.40657611505934094,1.4753377143659874,0.7479660647624399,0.6489498189270001,0.33394427942574045,-3.8067626953125,4.866181373596191,0.676766335964203,-3.54,4.44,1.62
1739887082.92287,ble-pd-B43A31EB2289,77,34,-77.0,-81.0,-74.0,-63.0,-45.0,-61.0,-55.0,2.1170554074764616,-2.224756837752574,0.8802413192984402,2.8456978796187955,-0.15669892734257063,-2.0312495661088508,-1.2363878291967783,0.5845329000247206,0.41190503382156224,0.6040037368074807,1.4965655050989,0.6746570444965581,1.059469518353975,0.41077257656782196,-3.359109878540039,4.8697733879089355,0.319426029920578,-3.54,4.44,1.62
1739887128.659246,ble-pd-B43A31EB228D,77,14,-73.0,-85.0,-68.0,-51.0,-47.0,-48.0,-55.0,2.322514024518331,-2.14230829988092,0.8969009898135399,2.9134321861516526,0.023124065292940078,-0.21326999867784188,-1.020379681359497,0.5753214918673273,0.13737320600879846,0.6355976157674177,1.5199436652539968,0.7154526042889795,0.7390713315182753,0.4537955620672954,-3.483574867248535,4.694445610046387,0.774282157421112,-3.54,4.44,1.62
1739887107.154825,ble-pd-B43A31EF7527,77,17,-72.0,-70.0,-71.0,-54.0,-55.0,-52.0,-53.0,2.3776201537942505,-2.1324064006318966,1.0321975626728355,2.5163303665388095,-0.07190567634136011,2.8340130662031138,-1.023544881661129,0.29100734073848444,0.10097045706850534,0.4214401824989683,1.4607389310604455,1.0635529535258355,0.8138047985063078,0.32586754219952385,-3.777811050415039,4.809948444366455,0.7368773221969604,-3.54,4.44,1.62
1739887083.922753,ble-pd-B43A31EB2289,78,21,-69.0,-72.0,-71.0,-59.0,-45.0,-65.0,-52.0,2.2180435412767023,-2.2115831119463336,0.8779488702321,2.8292097166778967,-0.22531705929877274,-2.3047284683114113,-1.0928209588295106,0.46958890329559677,0.36367728371958563,0.6060061676311113,1.4806162328045787,0.5470653898823473,0.8593876259761526,0.3008447189411016,-3.354614734649658,4.870445251464844,0.3326534032821655,-3.54,4.44,1.62
1739887129.65814,ble-pd-B43A31EB228D,78,30,-80.0,-70.0,-71.0,-54.0,,,,2.2885571227231662,-2.1508073790257445,0.8475094716047123,2.6045097607602052,,,,0.4598097424833122,0.13176529615525615,0.685742875143765,1.5222125453446904,,,,,,,-3.54,4.44,1.62
1739887108.155986,ble-pd-B43A31EF7527,78,24,-68.0,-75.0,-75.0,-57.0,-52.0,,-52.0,2.408389784396808,-2.1521076674279755,0.9382521583753092,2.5811687517023145,-0.17649317567045797,,-1.0724451850377053,0.3005762449827073,0.07594335079021526,0.4518190607905839,1.4240100780446725,0.6556440760507873,,0.36930067868137734,-3.7559473514556885,4.812087059020996,0.8125575184822083,-3.54,4.44,1.62
1739887084.921721,ble-pd-B43A31EB2289,79,22,-69.0,-72.0,-71.0,-58.0,-44.0,-65.0,-51.0,2.2508153363867813,-2.224457897920213,0.9402524586700678,2.9760377770572353,-0.275215633110804,-2.365150275859716,-1.03882871373832,0.4728414219349105,0.413095167223205,0.5736863775370459,1.4519764652838123,0.4729632702865354,0.7762790307903611,0.23225689331951016,-3.368323564529419,4.890488624572754,0.3679407835006714,-3.54,4.44,1.62
1739887130.65567,ble-pd-B43A31EB228D,79,15,-72.0,-84.0,-68.0,-51.0,-47.0,-48.0,-55.0,2.3054996209460326,-2.235137307049485,0.8517217935008906,3.021810059344645,-0.02278202672350393,0.06640863095427266,-1.0662109246779914,0.4260806741194041,0.15102784877363679,0.7289589888378896,1.5217157326433357,0.6980039086466245,0.6621548381732347,0.4782833065539977,-3.5124874114990234,4.681310176849365,0.800409197807312,-3.54,4.44,1.62
1739887109.157509,ble-pd-B43A31EF7527,79,29,-69.0,-74.0,-79.0,-59.0,-58.0,-64.0,-54.0,2.424727212420008,-2.1031355970908354,0.9211876873745175,2.5090285114620303,-0.6683914425945671,3.0401865272658006,-1.1671897614766722,0.37881482451365056,0.128144986647024,0.6435195213249947,1.4224326877310183,1.1993262254575272,1.0274677322293362,0.4955644320640628,-3.7396841049194336,4.820889472961426,0.8777036666870117,-3.54,4.44,1.62
1739887085.922769,ble-pd-B43A31EB2289,80,15,-70.0,-73.0,-79.0,-58.0,-49.0,-59.0,-53.0,2.2671943097229867,-2.184753495018494,0.8653270845617784,2.796013946322277,-0.37480543243407316,-2.8790304486746767,-1.08705008422611,0.5308999648848056,0.3578357064475241,0.6399666646937472,1.5047865502259201,0.6457806630805172,0.8379060368559751,0.3258675422012923,-3.3867900371551514,4.92326784133911,0.37138399481773376,-3.54,4.44,1.62
1739887131.661598,ble-pd-B43A31EB228D,80,19,-72.0,-78.0,-67.0,-50.0,-46.0,-48.0,-59.0,2.320062318418804,-2.135421098985866,0.8184064472123264,-3.1319879631184224,0.044286117632391556,-2.12875402004377,-0.9575726186337105,0.38575851771332775,0.19364313668108268,0.7603306270048594,1.5102923694635497,0.6627492660387643,1.218940521762181,0.3576642181219514,-3.5287203788757324,4.66943359375,0.834183633327484,-3.54,4.44,1.62
1739887110.1555,ble-pd-B43A31EF7527,80,32,-72.0,-75.0,-73.0,-60.0,-56.0,-55.0,-55.0,2.35851783192733,-2.127990080596218,0.9093824268944143,2.599825260402756,-1.5057549310103808,-2.8752034347945368,-1.2127297852196428,0.35719358501919235,0.14002573109927421,0.6051695355746629,1.4514434335916329,1.3084291311616378,1.0137595410349898,0.52802729876898,-3.731675624847412,4.83380365371704,0.9269673824310303,-3.54,4.44,1.62
1739887086.921452,ble-pd-B43A31EB2289,81,35,-79.0,-81.0,-74.0,-64.0,-45.0,-61.0,-56.0,2.2308277797735188,-2.1890339938385783,0.8684240745934316,2.7387661028977157,-0.21326999867784188,-1.9426699272275363,-1.2706778239443128,0.6923116951305001,0.35529654879570166,0.5938659480649033,1.4820673892825633,0.7390713315182753,1.1190053591038798,0.45724053730954745,-3.40289306640625,4.953115463256836,0.360261082649231,-3.54,4.44,1.62
1739887132.659027,ble-pd-B43A31EB228D,81,33,-76.0,-74.0,-73.0,-56.0,-46.0,-50.0,-56.0,2.3853534409676223,-2.190736552723466,0.8064674960455012,2.761401906898953,0.044904427945270206,-2.5159140921709944,-0.9848298160695061,0.5989410009962128,0.3046154614080305,0.6263017854034689,1.5191473800880633,0.6801852081300659,0.8767596635466128,0.2414118786008315,-3.55158543586731,4.654767036437988,0.8462526202201843,-3.54,4.44,1.62
1739887111.155503,ble-pd-B43A31EF7527,81,27,-68.0,-75.0,-76.0,-57.0,,,-53.0,2.432629876638709,-2.130702243850355,0.8797132144542775,2.567266518179883,,,-1.245521100316565,0.3955203346890132,0.13249717443470194,0.5375314690256983,1.4490809433886236,,,0.5055346235083198,,,,-3.54,4.44,1.62
1739887087.919606,ble-pd-B43A31EB2289,82,35,-79.0,-81.0,-74.0,-64.0,-45.0,-61.0,-56.0,2.2754453154122705,-2.266255811754843,0.8472847008087097,2.6074791853756434,-0.10032563835345153,-1.3706862405059643,-1.384997408915806,0.8948141367833538,0.3545229004990337,0.6197649233498149,1.4839146909726963,0.8003322393523352,1.0174641491348442,0.4924194714805528,-3.40829062461853,4.9654860496521,0.35865518450737,-3.54,4.44,1.62
1739887133.658039,ble-pd-B43A31EB228D,82,8,-72.0,-67.0,-67.0,-52.0,-42.0,-42.0,-51.0,2.301321121195698,-2.178481883809412,0.8339073763371326,2.704589223996511,-0.04623749463474649,-1.0616848106096528,-1.0062674754149392,0.45614586532412205,0.26234195693698265,0.6533356667869177,1.5086872822745592,0.7150555690602873,1.2900642778477234,0.4353266577853371,-3.56588339805603,4.642202854156494,0.8454973697662354,-3.54,4.44,1.62
1739887112.155762,ble-pd-B43A31EF7527,82,4,-67.0,-65.0,-81.0,-53.0,-48.0,-56.0,-51.0,2.392153556495031,-2.1479640550879213,0.9271723429761436,2.640696793652202,0.5426897894530094,3.141592653589793,-1.1813439117998594,0.3672584364374152,0.12873692413356455,0.5304149699607885,1.480083067954345,1.227874757773603,0.6457718232980836,0.5290628587616334,-3.727529287338257,4.840829372406006,0.9604601860046387,-3.54,4.44,1.62
1739887088.920492,ble-pd-B43A31EB2289,83,30,-70.0,-83.0,-71.0,-62.0,-46.0,-61.0,-52.0,2.2256628451554192,-2.2223232411484597,0.8349918155330128,2.6472012982986115,-0.1983499347917052,-1.9592009641566968,-1.2140933828435108,0.7588543702336012,0.3736186643317697,0.6467717736481995,1.4879307378965358,0.6536419219096249,1.0965920620014216,0.31479418477459425,-3.4119842052459717,4.989604949951172,0.36432749032974243,-3.54,4.44,1.62
1739887134.658204,ble-pd-B43A31EB228D,83,0,-69.0,-68.0,-68.0,-52.0,-43.0,-43.0,-56.0,2.320243946005147,-2.1291675972721964,0.8048080803702728,3.109698636375004,-0.022147173582854028,2.9198574659633345,-1.052498819809669,0.547763933145028,0.272220736618793,0.6137642887816482,1.5167015329429345,0.6631061276416462,0.9834591902530916,0.5179890971679623,-3.567991256713867,4.650472164154053,0.8194993138313293,-3.54,4.44,1.62
1739887113.15703,ble-pd-B43A31EF7527,83,10,-69.0,-68.0,-77.0,-56.0,-51.0,-53.0,-50.0,2.3564213915172196,-2.1647997605510754,0.9741997730853078,2.631032182056304,0.8044733113274071,3.0251821850422305,-1.0812206862939489,0.29140944477357283,0.09737645459841617,0.5868009811670866,1.4838529056354064,0.9166834900203071,0.451115490883328,0.43956679688515965,-3.7226858139038086,4.817405700683594,0.9874722957611084,-3.54,4.44,1.62
1739887089.923284,ble-pd-B43A31EB2289,84,34,-77.0,-81.0,-75.0,-63.0,-45.0,-63.0,-55.0,2.1743916678492137,-2.2070231143698456,0.8618476645975899,2.616530204656387,-0.08850656880680882,-1.6336736908181984,-1.3417988994043073,0.8218397279106293,0.3821883505349948,0.6544155120299177,1.4887774899651267,0.6613233548666222,1.0635529536185107,0.43560418923105887,-3.42223858833313,5.00461769104004,0.36461228132247925,-3.54,4.44,1.62
1739887135.658382,ble-pd-B43A31EB228D,84,28,-78.0,-69.0,-70.0,-52.0,-44.0,-50.0,-62.0,2.3068162877889677,-2.0872339953800267,0.7835001284885488,2.690518678693186,0.08850656880680882,-0.53534813285938,-0.9355396416918279,0.46533037555450557,0.21253117394879253,0.5880810295450332,1.4910595527032156,0.6613233548666222,1.151018360180264,0.35507247250937496,-3.557044506072998,4.664133071899414,0.8038705587387085,-3.54,4.44,1.62
1739887114.158542,ble-pd-B43A31EF7527,84,20,-69.0,-72.0,-72.0,-57.0,-51.0,-55.0,-53.0,2.3798811775597275,-2.179316385336988,0.8931701674424479,2.668531620733492,0.11210487567688038,2.926337332108778,-1.0692372410770212,0.33236440154416563,0.14601922506676795,0.6336729492476175,1.4449750147779938,0.6776007657171117,0.8611453751682339,0.39588167470043517,-3.718945026397705,4.807937145233154,1.0129584074020386,-3.54,4.44,1.62
1739887090.920991,ble-pd-B43A31EB2289,85,27,-68.0,-75.0,-71.0,-60.0,-46.0,-62.0,-52.0,2.1226022393948787,-2.180883256164336,0.8717849838891116,2.2698718518829524,-0.1233078615171235,-2.296377915728782,-1.1789491567661623,0.7730466885777698,0.40492492189397816,0.5801466071303328,1.4732284907826445,0.5550859074200827,1.0463487642775298,0.2999244471970181,-3.422429323196411,5.002695560455322,0.34316137433052063,-3.54,4.44,1.62
1739887136.658336,ble-pd-B43A31EB228D,85,30,-81.0,-70.0,-71.0,-54.0,,,,2.352023447293063,-2.076275220652405,0.6672595384932063,2.776331055337719,,,,0.7674846100621121,0.20744728265161533,0.5844750428500386,1.5068584895540018,,,,,,,-3.54,4.44,1.62
1739887115.16246,ble-pd-B43A31EF7527,85,0,-67.0,-67.0,-86.0,-53.0,-51.0,-54.0,-54.0,2.36570943213498,-2.187245414850481,0.8605131545753513,2.712260193200375,0.40188391318568617,3.0973065359461693,-1.2104686275615208,0.37318922960599443,0.18034442539593343,0.7492084007653341,1.4608065753521333,0.7265637580584703,0.6627492661617009,0.5482413139772632,-3.727782964706421,4.794222831726074,1.0342531204223633,-3.54,4.44,1.62
1739887091.923056,ble-pd-B43A31EB2289,86,30,-71.0,-81.0,-72.0,-63.0,-46.0,-62.0,-53.0,2.1125488062798294,-2.2025073252674527,0.8088880431602742,2.274794438841855,-0.1625136546569565,-2.3851170935226333,-1.0627758779086829,0.7248635797135656,0.4045118656089069,0.604138293021557,1.4718577617695807,0.5352147376385242,1.0214541205762424,0.2429616177867094,-3.420464515686035,4.997068881988525,0.3242875635623932,-3.54,4.44,1.62
1739887137.6583,ble-pd-B43A31EB228D,86,24,-73.0,-72.0,-70.0,-51.0,-45.0,-48.0,-60.0,2.3442699200954062,-2.072713642168588,0.6531109625699423,3.0249174357045496,0.13259658673642277,2.6901155969362915,-0.9472682037665443,0.7326485987911125,0.16514022235083253,0.5621393105246258,1.4998924590906815,0.6589522703222808,1.074082382568759,0.3374267985230081,-3.543792963027954,4.676146507263184,0.7941895127296448,-3.54,4.44,1.62
1739887116.156967,ble-pd-B43A31EF7527,86,32,-72.0,-75.0,-73.0,-60.0,-57.0,-55.0,-55.0,2.316401004552163,-2.1595116547325595,0.9141918295069883,2.5306709563766683,-0.06324174763577872,-2.9345669553505482,-1.2205300749148467,0.45814313627314057,0.21614170466239702,0.701582491780202,1.3802736492525733,1.2910129872698681,0.8270135360234975,0.55431298234622,-3.72057032585144,4.810363292694092,1.0426636934280396,-3.54,4.44,1.62
1739887092.921236,ble-pd-B43A31EB2289,87,15,-70.0,-74.0,-78.0,-58.0,-50.0,-58.0,-52.0,2.1938444617155883,-2.1734350603856574,0.7869899347809887,1.980644568017077,-0.3320224668971217,-3.0231825837999775,-1.1091706946086874,0.7265192669632681,0.4736605769967053,0.6194533335022756,1.4463670490797784,0.6533839189458365,0.9391326933889002,0.35766421812650623,-3.423976421356201,4.99552869796753,0.31901347637176514,-3.54,4.44,1.62
