CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739975349.891163,ble-pd-B43A31EB2289,93,24,-77.0,-69.0,-75.0,-71.0,-49.0,-54.0,-64.0,2.4261536014998546,-2.6707617518303244,1.023880510588518,-2.769459300776988,2.4435551941072937,-3.0225327776218727,-2.321857429758642,0.10907922498844339,0.10916446278808274,0.6211549602807818,0.2329165402498858,0.4164413316187983,0.7469489212996088,0.25619791660460933,-5.4863862991333,3.778714895248413,1.1336321830749512,-8.34,4.74,1.62
1739975367.293401,ble-pd-B43A31EF7527,93,31,-79.0,-84.0,-82.0,-91.0,-56.0,-64.0,-58.0,2.909913085087222,-2.723376760222584,2.4229631345139393,-2.9674482835934026,2.9696633926098346,-0.9833093912304793,-2.444770681073202,0.17018553110171716,0.12472532968217254,0.5296220470357311,0.32951598431075774,0.7779718219940752,1.5078764359102454,0.2862927285204666,-8.59907341003418,5.242865562438965,0.5066912174224854,-8.34,4.74,1.62
1739975350.889344,ble-pd-B43A31EB2289,94,2,-73.0,-77.0,-74.0,-78.0,-63.0,-56.0,-57.0,2.4162413159225795,-2.7278964109085573,1.10145200155591,-2.903281015024598,2.7243678536315215,2.918479603640574,-2.2768283355044954,0.13177598208913008,0.13557553066110292,0.6925114987912832,0.23215542545509799,0.4856578175972918,0.6684363431822239,0.33219874658635185,-5.376550197601318,3.639540672302246,1.2105110883712769,-8.34,4.74,1.62
1739975368.293026,ble-pd-B43A31EF7527,94,12,-85.0,-71.0,-75.0,-68.0,,,,2.8073819157513893,-2.8301167893451775,2.343470971768382,-2.897786381063546,,,,0.143545181703598,0.11203590804254139,0.42776961759321874,0.22260577919450777,,,,,,,-8.34,4.74,1.62
1739975351.89206,ble-pd-B43A31EB2289,95,3,,,-73.0,-80.0,-60.0,-57.0,-56.0,,,1.313124306053152,-3.0436447844899868,2.8494535107322583,0.8376694488787442,-2.2897459634893322,,,0.7342594783554743,0.25972713222068833,0.573508444662438,1.2632451259350694,0.2979648187172552,-5.4255595207214355,3.5608105659484863,1.2708213329315186,-8.34,4.74,1.62
1739975369.294024,ble-pd-B43A31EF7527,95,23,-75.0,-73.0,-82.0,-71.0,-48.0,-60.0,-62.0,2.8857278539637763,-2.6054708955976147,2.401910313464645,-2.8811618642748353,-3.0169202000776547,-2.7927623100704877,-2.3660379339706337,0.17146859218064692,0.10953396806695284,0.3465991640182073,0.2782228692150727,0.5724052229767469,1.0378862306746417,0.22797021592699002,-8.57587146759033,5.32091999053955,0.7432132363319397,-8.34,4.74,1.62
1739975352.891598,ble-pd-B43A31EB2289,96,30,,,-76.0,-80.0,-53.0,-57.0,-60.0,,,1.6428641290535309,-3.0234633497493664,2.6582492645104776,2.9512161067852873,-2.2903494338309867,,,0.8083592059468118,0.26900397091711353,0.6902115432946009,1.0921429814655288,0.23542591915983815,-5.574190139770508,3.657029151916504,1.3393317461013794,-8.34,4.74,1.62
1739975370.293556,ble-pd-B43A31EF7527,96,3,-75.0,-73.0,-69.0,-75.0,-57.0,,-56.0,2.7618823411596036,-2.7325140659226457,2.444311033812015,-2.9513042010653425,-3.0338693463783986,,-2.343827909912673,0.1415067815604945,0.09610043425161832,0.2939128161982473,0.21177022560157283,0.6255565847534865,,0.411446085085075,-8.532312393188477,5.3796706199646,0.8920099139213562,-8.34,4.74,1.62
1739975353.893388,ble-pd-B43A31EB2289,97,18,,,-78.0,-71.0,-51.0,-53.0,-61.0,,,1.7796036025914312,-2.8949676913658062,3.018490625521925,-3.114444065062596,3.1200203537319857,,,0.727344713743138,0.2593834845715272,0.7816000651940753,0.8724831358555993,0.6282078792781899,-5.7270941734313965,3.821418523788452,1.3971351385116577,-8.34,4.74,1.62
1739975371.292747,ble-pd-B43A31EF7527,97,32,-79.0,-88.0,-80.0,-85.0,-57.0,-63.0,-58.0,2.846721598741822,-2.6749365231551328,2.4893797089394254,-2.9465097121548727,-3.070056335815797,-0.4656015989257608,-2.3634390046047336,0.19724399679097881,0.11045522206703849,0.3209574168050837,0.24823091494033198,0.7492143591625734,1.4147909769317422,0.3070671024916124,-8.51569175720215,5.39464521408081,0.9257941246032715,-8.34,4.74,1.62
1739975354.891299,ble-pd-B43A31EB2289,98,10,,,-66.0,-80.0,-54.0,-55.0,-59.0,,,1.8715758708373178,-2.9255253343455934,-3.060240566108404,0.0,-2.6922332059215135,,,0.7726997452667598,0.25089272780510935,0.8710329549023554,1.2740903538602302,0.6642818233533492,-5.875969409942627,3.9543919563293457,1.4548745155334473,-8.34,4.74,1.62
1739975372.293729,ble-pd-B43A31EF7527,98,17,-78.0,-72.0,-75.0,-67.0,,,,2.8731380262265356,-2.617142731707105,2.4322080319220407,-2.9159206438742227,,,,0.12743679385652307,0.15094284400059282,0.33985690566548094,0.24887849584889837,,,,,,,-8.34,4.74,1.62
1739975355.891728,ble-pd-B43A31EB2289,99,1,,,-69.0,-78.0,-61.0,-57.0,-61.0,,,1.4361612831503767,-2.9550619213634444,2.921456726226673,2.524769412347196,-2.525712036975109,,,0.7944461866219653,0.2458547261024656,0.6514098896470841,1.1713719401253573,0.40948228246057045,-5.921175956726074,4.064311504364014,1.450209140777588,-8.34,4.74,1.62
1739975373.29316,ble-pd-B43A31EF7527,99,33,-84.0,-82.0,-78.0,-80.0,-57.0,-72.0,-56.0,2.8366681656267727,-2.5520145946169994,2.3789666480413945,-2.8926542033268543,-3.0953551589428043,-0.24080409677065082,-2.3631183711609456,0.16578390838630463,0.15970236365527013,0.49463200518518413,0.40041176266316175,0.715055569191279,1.0344279740093767,0.2404147567047194,-8.480852127075195,5.378875732421875,0.9440482258796692,-8.34,4.74,1.62
1739975356.890797,ble-pd-B43A31EB2289,100,18,,-69.0,-75.0,,-52.0,-54.0,,,-2.6201875237813925,2.2401909215340194,,2.8026007495899647,3.050475480844975,,,0.2975956350906906,0.7707773424338861,,0.7561183299763314,0.9579765880391637,,,,,-8.34,4.74,1.62
1739975374.295697,ble-pd-B43A31EF7527,100,31,-86.0,-82.0,-85.0,-87.0,-55.0,-63.0,-56.0,2.835605564351831,-2.487818563908421,2.373949252547685,-2.9328873768630084,3.114444065062596,0.2012615443413416,-2.386292818040914,0.166550848845977,0.1942760202693832,0.5244753550710984,0.5755408031830953,0.8724831358555993,0.9151968388805709,0.21902141434409608,-8.42742919921875,5.388396263122559,0.946838617324829,-8.34,4.74,1.62
1739975357.890128,ble-pd-B43A31EB2289,101,11,-71.0,-73.0,-66.0,,-54.0,-56.0,-57.0,2.562256046905008,-2.725092901229031,2.279204100974808,,2.92544814116033,0.053562883016235976,-2.4391010122498153,0.1845441139216907,0.2662400091797748,0.7822413188202958,,0.9664224512861548,1.238741727166241,0.6859014892562814,-5.962334632873535,4.142330169677734,1.4149744510650635,-8.34,4.74,1.62
1739975375.293939,ble-pd-B43A31EF7527,101,20,-75.0,-72.0,-84.0,-69.0,,,,2.910453706788508,-2.4586513573337645,2.327674165446468,-2.9244219867059735,,,,0.19145871208645882,0.1657953766237488,0.2451738556802732,0.4563858827173654,,,,,,,-8.34,4.74,1.62
1739975358.89007,ble-pd-B43A31EB2289,102,15,-70.0,-71.0,-68.0,,-50.0,-53.0,-63.0,2.4620247834865676,-2.7799873091982894,2.3092030127578966,,2.78282890702553,2.8931428107577233,-2.9489066845209204,0.24150751509707474,0.2262894802590622,0.8331045664265281,,0.8754222412007603,1.2831706285448514,0.8809647840436446,-5.989060401916504,4.146794319152832,1.3545199632644653,-8.34,4.74,1.62
1739975376.292169,ble-pd-B43A31EF7527,102,22,-75.0,-73.0,-81.0,-70.0,-47.0,-58.0,-56.0,2.900500941162664,-2.4437752058006907,2.351990956727764,-2.9150652365320893,-2.932026654420414,-2.549993695796579,-2.353897040783973,0.20542303055180292,0.18472327808402578,0.29430606522271113,0.4808775771032519,0.5831996405784611,1.3822497010640886,0.19959962478258686,-8.41047668457031,5.46773624420166,0.9654793739318848,-8.34,4.74,1.62
1739975359.891736,ble-pd-B43A31EB2289,103,19,-73.0,-69.0,-76.0,,-51.0,-55.0,-64.0,2.500580964484299,-2.5630549952320316,2.360705352446721,,-2.982737071135961,3.0822516438327043,2.6884371943737,0.2434023209231525,0.16481410163059548,0.7690235176980145,,0.8489321322887343,0.9416398246273296,0.7323011105402594,-5.96294403076172,4.173542499542236,1.2895350456237793,-8.34,4.74,1.62
1739975377.29395,ble-pd-B43A31EF7527,103,30,-81.0,-79.0,-78.0,-93.0,,,-56.0,2.894124268248578,-2.418364121627482,2.3625418683344397,-2.8517871974512614,,,-2.3981753287981773,0.142141179821665,0.19585985210392376,0.4148655368473488,0.5900075602775965,,,0.24825146558645955,-8.39569664001465,5.501063346862793,0.9551088213920593,-8.34,4.74,1.62
1739975360.890564,ble-pd-B43A31EB2289,104,12,-69.0,-72.0,-65.0,,-52.0,-56.0,-61.0,2.4973063416079375,-2.6023384855234637,2.3979635087291475,,-3.109554750900024,0.05963084187296912,-3.0284973469562635,0.15217468916280896,0.12663224456883174,0.7957944785028451,,0.9946031871598645,1.2735925923472178,0.9044595291610283,-6.0196919441223145,4.180370330810547,1.2165088653564453,-8.34,4.74,1.62
1739975378.294918,ble-pd-B43A31EF7527,104,17,-79.0,-71.0,,-66.0,-49.0,-56.0,-52.0,2.9103993783022704,-2.3775615642502688,,-2.8786805970872087,-3.038791584365096,-3.086159849356896,-2.3513120885253005,0.1598589741721236,0.17864584460792407,,0.3757429014857578,0.5561293058096173,0.8893660016343607,0.2118967498230238,-8.35563659667969,5.52092170715332,0.953086793422699,-8.34,4.74,1.62
1739975361.889837,ble-pd-B43A31EB2289,105,28,-89.0,-71.0,-69.0,-77.0,-51.0,-56.0,-64.0,2.5672169833836076,-2.388160945388784,2.4436271340440823,-2.783485903922326,2.7679369253285295,-2.8788189259896138,-2.5873618516417407,0.0988595856542381,0.15293347369164295,0.6920759387950006,0.47189323671830147,0.7149489922896295,1.1566550996797498,0.5863841896466973,-6.023015022277832,4.301077842712402,1.201051950454712,-8.34,4.74,1.62
1739975379.294005,ble-pd-B43A31EF7527,105,34,-80.0,-81.0,-82.0,-79.0,-57.0,-65.0,-58.0,2.8651970124881374,-2.4804378792633757,2.368613342987602,-2.8649083258259727,-3.035407393382473,-0.6654622028022954,-2.368788815670728,0.16766891045061952,0.19078586443705028,0.5645299636561627,0.5130629108517819,0.8524135924477713,1.3721076836349746,0.21549103126161082,-8.322619438171387,5.52280616760254,0.9456095695495605,-8.34,4.74,1.62
1739975324.916879,ble-pd-B43A31EF7B45,105,24,,-95.0,-71.0,-72.0,-51.0,-51.0,-54.0,,2.213427750475377,2.357118074458384,-3.0982457121071185,2.882239238409345,-0.6510022597334759,-2.4617793571050606,,0.6154497368565321,0.4108744570587288,0.8241317775028061,0.3382753587470474,1.30969003458192,0.36253939608100844,-7.777894496917725,6.101809978485107,0.31923019886016846,-8.34,4.74,1.62
1739975362.888929,ble-pd-B43A31EB2289,106,21,-75.0,-69.0,-78.0,-70.0,-53.0,-55.0,-67.0,2.5087046710734766,-2.5041562582477304,2.4323672889552275,-2.808649047798049,2.412499296729842,-2.8260074314977053,-2.4438683083637316,0.0911786712081781,0.11368315640053947,0.7043828056664203,0.43211086977567054,0.3919975356735431,0.7600858644858935,0.357676538829158,-5.987693786621094,4.38654327392578,1.1879407167434692,-8.34,4.74,1.62
1739975380.294274,ble-pd-B43A31EF7527,106,25,-79.0,-73.0,-82.0,-73.0,-47.0,-63.0,-55.0,2.888474638312084,-2.4333398753853244,2.399647159170296,-2.8115859818481885,2.7955847592506027,-2.710500962976246,-2.336445331883765,0.18257658715309694,0.13579904477796623,0.46422053645972866,0.5503426054495245,0.5314273026885232,1.0965920620485554,0.19616063601947495,-8.268330574035645,5.5593719482421875,0.9910982847213745,-8.34,4.74,1.62
1739975325.917796,ble-pd-B43A31EF7B45,106,20,,-89.0,-74.0,-74.0,-52.0,-53.0,-53.0,,2.172562608812547,2.2852627924547386,-2.9531766696277773,2.631810775864375,-0.12769253127521546,-2.4060230205400406,,0.585326455450537,0.3673163269016108,0.7999728450951249,0.2763498422419288,0.9910974022320985,0.29105738656828967,-7.89243459701538,6.059265613555908,0.2839450538158417,-8.34,4.74,1.62
1739975363.898767,ble-pd-B43A31EB2289,107,3,-74.0,,-77.0,-74.0,-61.0,,-58.0,2.5256066892477733,,2.3782752914224097,-2.78437353551365,2.6391019872881585,,-2.3769184149494698,0.07424962194881689,,0.7986952601411866,0.377598592133325,0.3403074420102906,,0.3805010342064631,,,,-8.34,4.74,1.62
1739975381.29475,ble-pd-B43A31EF7527,107,29,-79.0,-79.0,-81.0,-85.0,-52.0,-69.0,-57.0,2.962319834282237,-2.4140460722360273,2.403121519128413,-2.7799297849187434,2.7245192741036446,-0.2790653743184,-2.368788815670728,0.17387161236649584,0.18620534387541168,0.4583631133791811,0.560354792857191,0.6373081013940116,1.4437583232493518,0.21549103126161082,-8.20410919189453,5.613726615905762,0.9760390520095825,-8.34,4.74,1.62
1739975326.915396,ble-pd-B43A31EF7B45,107,1,,-69.0,-67.0,-67.0,-50.0,-50.0,-56.0,,2.6518517101941077,2.3743721625287897,-2.8653338989681676,2.982266699952587,2.3898175353480475,3.031526156811602,,0.5106015507933034,0.5054107835126299,0.9558302199923229,0.5007590008885998,1.2876324496868825,0.3123798347659931,-7.999610424041748,5.976337432861328,0.21091410517692566,-8.34,4.74,1.62
1739975364.888744,ble-pd-B43A31EB2289,108,9,-73.0,-74.0,-72.0,-79.0,-54.0,-57.0,-57.0,2.5045544008306972,-2.5563872388108004,2.3468659695260152,-2.857181430239217,2.9138419992656317,-0.5334502376881562,-2.3559387559128226,0.116020346573193,0.17313301792767596,0.7171643810021466,0.33801962411894887,0.564072798292268,1.3287796759837758,0.4303816802227268,-5.934130668640137,4.47314977645874,1.1925086975097656,-8.34,4.74,1.62
1739975382.294444,ble-pd-B43A31EF7527,108,2,-77.0,-70.0,-69.0,-78.0,-55.0,-57.0,-55.0,2.886557162327227,-2.492720910843039,2.4194360439662383,-2.780658425792989,2.863612455288621,-2.466764897299266,-2.3861876364720738,0.10551156284601076,0.1716857063885156,0.4137301979851344,0.5090738617234931,0.6098205370210883,1.1138751905869326,0.35519894621740616,-8.129331588745117,5.696015357971191,0.9712486267089844,-8.34,4.74,1.62
1739975327.912929,ble-pd-B43A31EF7B45,108,36,,-86.0,-69.0,-67.0,-49.0,-55.0,-50.0,,2.531471502600346,2.4332914058534847,-2.7887088954521895,3.0287159333396905,2.9972292915217884,-2.8086890962440574,,0.4796501261568344,0.7087310819362472,0.9623858573316619,0.3817601244484903,0.9199914840355635,0.3313083297448314,-8.114585876464844,5.8668532371521,-0.1269635111093521,-8.34,4.74,1.62
1739975365.887151,ble-pd-B43A31EB2289,109,33,-88.0,-78.0,-73.0,-79.0,-55.0,-56.0,-65.0,2.5087701848362927,-2.6027033385928044,2.3642473566965263,-2.842694100225295,2.762453382490178,-2.9713354717273868,-2.381014342154067,0.11800850451785644,0.09365826559774522,0.702483505756003,0.33940493393898086,0.3921839068821406,1.1464792571519147,0.31200562032730145,-5.889508247375488,4.52202606201172,1.2270071506500244,-8.34,4.74,1.62
1739975383.294453,ble-pd-B43A31EF7527,109,2,-77.0,-70.0,-69.0,-79.0,-56.0,-57.0,-53.0,2.8649376205979635,-2.6216826224173633,2.4199953077951553,-2.85395394531415,2.932026654420414,-2.481513017414267,-2.3501626501847315,0.1647143496030152,0.17571816504257273,0.2952720936186237,0.49258939391860695,0.5831996405784611,0.8455448410957789,0.44268437068228345,-8.02940559387207,5.764872074127197,0.9355459213256836,-8.34,4.74,1.62
1739975328.923225,ble-pd-B43A31EF7B45,109,10,,-76.0,-75.0,-66.0,,,,,2.763371580841176,2.4069580689947814,-2.7351021258699846,,,,,0.5932829155232577,0.870630170661426,0.7755628431756767,,,,,,,-8.34,4.74,1.62
1739975366.889956,ble-pd-B43A31EB2289,110,1,-73.0,-80.0,-79.0,-81.0,-57.0,,-57.0,2.7265571071963564,-2.5989213835287828,2.313910948932939,-2.8152225283166916,2.7719759061193114,,-2.345919117010725,0.1169050237201821,0.1280874873346135,0.875586712924227,0.35463442036968074,0.544490695747249,,0.3020398666518934,-5.852195739746094,4.5853047370910645,1.2275885343551636,-8.34,4.74,1.62
1739975384.295137,ble-pd-B43A31EF7527,110,19,-76.0,-73.0,-82.0,-68.0,-48.0,-56.0,-54.0,2.853415720457845,-2.616072407265002,2.446543828069937,-2.8418767760867496,3.0823067299366746,-2.778496883748558,-2.3634390046047336,0.14861718864441067,0.20810579916540786,0.3581372428619483,0.51203023684959,0.48796364235504386,0.6823832863064956,0.3070671024916124,-7.954102516174316,5.846282958984375,0.912238597869873,-8.34,4.74,1.62
1739975329.912386,ble-pd-B43A31EF7B45,110,18,-74.0,-86.0,-71.0,-69.0,-53.0,-54.0,-54.0,2.9655864676753283,2.842422724110216,2.361102696081361,-2.6724251622471877,-2.828856479225696,0.3232626402897143,-2.598434713222973,0.24188643298592258,0.5838189065364704,0.7982305385309678,0.6293233413972456,0.31660528918560726,1.4052880849146043,0.2559879865182337,-8.11641502380371,5.86910629272461,-0.1937471628189087,-8.34,4.74,1.62
1739975367.889556,ble-pd-B43A31EB2289,111,1,-74.0,-79.0,-78.0,-80.0,-58.0,-56.0,-57.0,2.760204549672854,-2.6302055368539436,2.1776050380205034,-2.8126930579133345,2.8009707191424105,0.41736429921998247,-2.360028199092241,0.15342024960463904,0.18328826702015022,0.9936214079669287,0.3420352049895976,0.6004519771043143,1.0806854424236103,0.25282247149890685,-5.823494911193848,4.642888069152832,1.1751763820648193,-8.34,4.74,1.62
1739975385.29477,ble-pd-B43A31EF7527,111,21,-75.0,-74.0,-81.0,-69.0,,,-57.0,2.860306916094534,-2.5891206844011823,2.4051508478790535,-2.8192207320612277,,,-2.342551793054027,0.12071356878321239,0.23138240965918885,0.20561346321450039,0.4733594733459582,,,0.24858087384247193,,,,-8.34,4.74,1.62
1739975330.9181,ble-pd-B43A31EF7B45,111,17,-74.0,-86.0,-70.0,-68.0,-56.0,-56.0,-55.0,-3.128403348291176,-3.067304041298142,2.341678664354759,-2.6156071530225655,-2.6162809729203986,3.048641431854781,-2.5906497353234723,0.11692246742532213,0.609133983752382,0.7972348491784145,0.34529471442677284,0.2585862429435448,1.185318937737668,0.30070969818066434,-8.123979568481445,5.8492169380188,-0.2156086564064026,-8.34,4.74,1.62
1739975368.890975,ble-pd-B43A31EB2289,112,32,,-77.0,-75.0,,-54.0,-55.0,,,-2.62189008266628,2.244104703072,,1.3774858064341828,2.9300230136598344,,,0.2920288627536116,0.895358220594057,,1.1434508554938587,1.232180420982011,,,,,-8.34,4.74,1.62
1739975386.293156,ble-pd-B43A31EF7527,112,34,-80.0,-81.0,-77.0,-78.0,-57.0,-66.0,-57.0,2.844235271548124,-2.556242629163609,2.409424688796413,-2.8349807867600982,3.141592653589793,-1.2979935561120823,-2.3513120885253005,0.10624117743853001,0.21640941893097723,0.2775648853334982,0.5247039874506817,0.8377580410315928,1.316864298067279,0.2118967498230238,-7.893401145935059,5.901212215423584,0.938745081424713,-8.34,4.74,1.62
1739975331.913048,ble-pd-B43A31EF7B45,112,32,-74.0,-83.0,-68.0,-68.0,,,,3.1165690593551907,-2.8877630416688147,2.40704968173628,-2.6316697428212694,,,,0.10489800382037014,0.6518041494230404,0.5736666701449793,0.4102349655019735,,,,,,,-8.34,4.74,1.62
1739975369.88932,ble-pd-B43A31EB2289,113,18,-73.0,-69.0,-78.0,-72.0,-51.0,-53.0,-65.0,2.6078083520863773,-2.8429412415744544,2.231639511273775,-2.730494058235821,2.499946817848629,-3.1132485213469656,-3.101687045897026,0.15536211015822715,0.30774514174206435,0.994817633349565,0.2706554303985853,1.185483758240194,0.9073762941186332,0.5058078446186874,-5.74386739730835,4.721825122833252,1.1473890542984009,-8.34,4.74,1.62
1739975387.294934,ble-pd-B43A31EF7527,113,15,-79.0,-72.0,-77.0,-68.0,,,,2.8451908137472444,-2.471314155684873,2.3550157750938756,-2.8465815164684836,,,,0.11378304990855266,0.23404743496203115,0.3080392878844636,0.4470732078595218,,,,,,,-8.34,4.74,1.62
1739975332.912691,ble-pd-B43A31EF7B45,113,7,-69.0,-73.0,-74.0,-68.0,-47.0,-52.0,-61.0,2.993369629431471,-2.772083846031261,2.3402208499740498,-2.6440742145466403,-2.61134575686073,2.9356603902714746,3.0124002745535887,0.13328583630201526,0.5791093724647742,0.6529979779606956,0.3878122143879424,0.2887438731122185,0.9322897094047018,0.6243441823492256,-8.13074493408203,5.815207481384277,-0.16870103776454926,-8.34,4.74,1.62
1739975370.887465,ble-pd-B43A31EB2289,114,33,-95.0,-78.0,-73.0,-80.0,-55.0,-55.0,,2.633483888155831,-2.6001903797882058,2.3461852655513913,-2.8163743454881507,2.6084922045749765,-3.1188106268603426,,0.19631250626545316,0.213780346302851,0.9205982632462557,0.15809554541157084,0.693764995391174,0.6980039087751292,,-5.667714595794678,4.868509769439697,1.14902663230896,-8.34,4.74,1.62
1739975388.303775,ble-pd-B43A31EF7527,114,30,-80.0,-83.0,-81.0,-86.0,-54.0,-63.0,-57.0,2.923021163972592,-2.36221429952036,2.4037425682946196,-2.8541068107607206,3.000432633840559,-0.1389986920424832,-2.3713728376801697,0.1600026683576902,0.2623131615076962,0.3847058700029603,0.5260298421993777,0.9027157155189371,1.1834459849960346,0.2029793442904678,-7.856487274169922,5.940753936767578,0.9043244123458862,-8.34,4.74,1.62
1739975333.917746,ble-pd-B43A31EF7B45,114,7,-69.0,-73.0,-75.0,-68.0,-46.0,-52.0,-57.0,2.935623242250847,-2.7810877273607097,2.3558749108615356,-2.6469032905726313,-2.6391019872881585,2.9134018290670394,2.6328943079338534,0.11442982354641361,0.7535794470624814,0.7776299888137962,0.49543824391569197,0.3403074420102906,0.8071939003189407,0.450864713654257,-8.14424991607666,5.791082382202148,-0.04638601839542389,-8.34,4.74,1.62
