CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739883418.224945,ble-pd-B43A31EF7527,131,15,-86.0,-63.0,-78.0,-69.0,,,,1.4907752602568496,3.1309160407796655,0.8849511196862453,1.4807175660840564,,,,0.6270298270664693,0.5863597619534877,0.41247734713982026,0.6868986204778321,,,,,,,-3.54,0.39,1.62
1739883352.717318,ble-pd-B43A31EB228D,132,25,-80.0,-70.0,-87.0,-77.0,-63.0,-55.0,-43.0,2.1035052438501385,2.8995192999848607,1.116204049782186,1.6537900137416899,0.9441765262854876,1.7053283988915797,0.6790949929166129,0.08821542179751735,0.6253900522042802,0.26941652785948045,0.5310169109461738,0.6267548652823454,0.8295173207661171,0.2902641864267484,-3.624878406524658,0.73164165019989,0.651720643043518,-3.54,0.39,1.62
1739883419.227352,ble-pd-B43A31EF7527,132,4,-88.0,-64.0,-75.0,-68.0,,,-44.0,1.4401107510469642,3.0530041978249614,0.9863688213703159,1.4468485486048648,,,0.7037724306797466,0.6477538808791934,0.6051955679743184,0.5246383072402977,0.6467799628685516,,,0.3129853596078506,,,,-3.54,0.39,1.62
1739883353.719294,ble-pd-B43A31EB228D,133,27,-81.0,-69.0,,-74.0,,-56.0,-43.0,2.074964679079977,2.925844114728076,,1.6602630930872366,,1.9618226569741986,0.7405083622912182,0.10914489687644906,0.5877161764756923,,0.429525706016017,,0.7818340573068971,0.23538571966681796,-3.6352972984313965,0.7177900671958923,0.7111777067184448,-3.54,0.39,1.62
1739883420.225009,ble-pd-B43A31EF7527,133,28,-84.0,-64.0,-72.0,-72.0,-59.0,-54.0,-44.0,1.546073137131255,3.029871447964315,1.0099758802211052,1.475396570226078,1.3602459373540572,2.673566429201435,0.6581660074544876,0.4022629925159031,0.5347279260566582,0.5202404961741953,0.5638931352604976,0.5212461933217816,0.8162050262320177,0.2803584367042427,-3.226149797439575,0.8842862844467163,-0.08294348418712616,-3.54,0.39,1.62
1739883354.71675,ble-pd-B43A31EB228D,134,29,,-68.0,-87.0,-74.0,-62.0,-58.0,-44.0,,2.9007214509009223,1.1050909448693942,1.70662499923999,1.7201714277920686,2.166786120123805,0.7728038377761299,,0.44076664266113247,0.2693227346548392,0.5039774369244356,0.8809647839794162,0.7318821989120878,0.21549103123099259,-3.65691351890564,0.7009435892105103,0.7381309270858765,-3.54,0.39,1.62
1739883421.225386,ble-pd-B43A31EF7527,134,9,-80.0,-69.0,-73.0,-67.0,,,,1.45731104326335,3.0143361640614468,0.9939234104345437,1.489906537109266,,,,0.3983111610638481,0.46028591568621835,0.5302453265993505,0.5547704769464311,,,,,,,-3.54,0.39,1.62
1739883355.717002,ble-pd-B43A31EB228D,135,1,,-61.0,-82.0,-70.0,-64.0,-50.0,-51.0,,2.9365148685838056,1.1695082842645577,1.6049092898299395,1.2123706054045258,2.337943781270511,0.6179808254144848,,0.4609532705658786,0.2543783562635891,0.32964215156740023,0.7150007605107668,0.4670672855080904,0.3481060317577347,-3.675661087036133,0.6954944729804993,0.7593961358070374,-3.54,0.39,1.62
1739883422.226314,ble-pd-B43A31EF7527,135,11,-84.0,-75.0,-74.0,-66.0,-52.0,-54.0,-42.0,1.4331577700729854,3.0303545453860554,0.9025562123883232,1.4790030229742634,1.1588985221278814,2.9857898794511724,0.7026243291755837,0.3332075916347983,0.46251265125266083,0.5489787673657812,0.6353790368209494,0.5356574292899848,0.8316943698087973,0.22921742780146856,-3.21729302406311,0.918134331703186,-0.17026785016059875,-3.54,0.39,1.62
1739883356.718075,ble-pd-B43A31EB228D,136,7,,-63.0,-85.0,-88.0,-68.0,-57.0,-44.0,,2.928782646674869,1.1328828950571341,1.5673933395539934,1.2087203673330194,2.3425682521410476,0.5783068277161154,,0.5685667166574776,0.3437286758372653,0.28359915895518384,0.5686199374716555,0.4988987715371881,0.3415223913542196,-3.6867926120758057,0.6911699175834656,0.766838252544403,-3.54,0.39,1.62
1739883423.223759,ble-pd-B43A31EF7527,136,15,-88.0,-63.0,-78.0,-69.0,-51.0,-52.0,-44.0,1.385619811982853,3.0627673463811917,0.8532613669270654,1.501738961832488,1.069398704519916,2.6388569961326005,0.6539604710644616,0.34117996409503226,0.5395869966235624,0.552401195682642,0.7209782939992491,0.584459000119489,0.5009624613439587,0.3396733808577295,-3.212904930114746,0.9522500038146973,-0.2292870581150055,-3.54,0.39,1.62
1739883357.721655,ble-pd-B43A31EB228D,137,7,,-63.0,-85.0,-90.0,-69.0,-57.0,-44.0,,2.929133118674324,1.1641199104310005,1.549536311812794,1.2064611455850607,2.32844504706848,0.5601872779999161,,0.5756091132650558,0.35859071261656156,0.14849814534368416,0.5018425066592822,0.5230674580724515,0.34519808473594304,-3.687520980834961,0.6951345205307007,0.7899417877197266,-3.54,0.39,1.62
1739883424.22317,ble-pd-B43A31EF7527,137,0,-79.0,-63.0,-81.0,-73.0,-51.0,-55.0,-44.0,1.387367378290163,3.0700697340901892,0.9170464718794443,1.4959748159691204,1.090131764770063,1.4005946324936276,0.643795114088511,0.3473966143171179,0.5040617592624503,0.5596443946364124,0.7131264961573685,0.6009208750977252,0.8781875834551616,0.37194288313017476,-3.2146191596984863,0.979408860206604,-0.2935566306114197,-3.54,0.39,1.62
1739883358.717172,ble-pd-B43A31EB228D,138,0,,-61.0,-81.0,-69.0,-65.0,-50.0,-46.0,,2.943363453643053,1.198892538468056,1.5184502976727352,1.1116580808496026,2.3685325957642176,0.5008410735274443,,0.6025836061561959,0.3764840259276132,0.2865473115714151,0.4714690599492576,0.34971596564700963,0.4203105117143642,-3.6845614910125732,0.6976343393325806,0.7339511513710022,-3.54,0.39,1.62
1739883425.225004,ble-pd-B43A31EF7527,138,36,-85.0,-66.0,-81.0,-84.0,-55.0,-67.0,-43.0,1.3586084343106153,2.962550464032638,1.0121681944304586,1.499191914565936,1.0461344837205628,1.570796326645449,0.6256886939181845,0.39657684398296134,0.5423201322712834,0.679307479527643,0.7514192239442635,0.5381912637377968,0.8377580409572782,0.37647967729807924,-3.219219207763672,0.9950526356697083,-0.3403031527996063,-3.54,0.39,1.62
1739883349.650801,ble-pd-B43A31EB2289,139,35,-85.0,-78.0,-78.0,-74.0,-52.0,-53.0,-55.0,2.060629948196517,3.0491058626213032,1.3465533693202625,1.5912392839545628,1.0152714612518805,2.262296686326759,0.7882648730099512,0.18056936263950424,0.6903001429801358,0.13483562128649484,0.6991902407520111,0.5611251901052781,0.583617510504082,0.2775184767736829,-3.686868667602539,0.9519625902175903,0.8003880381584167,-3.54,0.39,1.62
1739883359.717372,ble-pd-B43A31EB228D,139,20,-76.0,-70.0,-99.0,-76.0,-70.0,-59.0,-47.0,2.142884341624704,2.864808723601204,1.2499629134280699,1.5250299034618848,1.3660006729013383,2.2365227465996376,0.6077733677360804,0.09838238047640953,0.5977805951302381,0.3963362606679862,0.3133538588663121,0.616890658446056,0.5532824127904231,0.30527204328774504,-3.6699039936065674,0.6892839670181274,0.661364734172821,-3.54,0.39,1.62
1739883426.224557,ble-pd-B43A31EF7527,139,23,-78.0,-64.0,-75.0,-69.0,-51.0,-54.0,-43.0,1.4170072959583089,2.967612600632661,0.9319074433943044,1.4941548116801602,0.9722544445671115,2.122652096980714,0.6077733677360804,0.4575043770856851,0.5248977657094986,0.5487151477073771,0.7024416275478615,0.4837721533333602,0.5910193433167189,0.30527204328774504,-3.22374439239502,1.0033607482910156,-0.3275415599346161,-3.54,0.39,1.62
1739883349.677927,ble-pd-B43A31EF7B45,139,12,,-63.0,,-70.0,-54.0,-46.0,-60.0,,3.1095431077673434,,1.3862147621703766,0.785871994721283,2.4769311733468897,1.0060518075762048,,0.20607685324417419,,0.6410634875886964,0.4743889224363087,0.30790528404012857,1.0251729108310352,-3.282710552215576,1.093997836112976,1.0253925323486328,-3.54,0.39,1.62
1739883350.6562,ble-pd-B43A31EB2289,140,33,-80.0,-81.0,-77.0,-75.0,-55.0,-55.0,-48.0,2.049535219095247,3.072894282742327,1.3335400989696995,1.5746648345943457,0.9976845225125863,2.2532779015903985,0.8171082019997792,0.22083699082226121,0.6889707595429955,0.25396072267039427,0.7811490232991997,0.6237523707160488,0.5946869064889154,0.30889501488387455,-3.6824793815612793,0.9907572865486145,0.7653867602348328,-3.54,0.39,1.62
1739883360.72201,ble-pd-B43A31EB228D,140,35,-84.0,-72.0,-88.0,-75.0,-62.0,-64.0,-46.0,2.144227107446322,2.9253961710327245,1.1136580677800703,1.5554735631470167,1.0488236239834867,1.2814167378008416,0.5636090123807617,0.12670449945815698,0.5534362998193286,0.3629089617450978,0.35599692687287887,0.7123282634455487,0.8168503882820352,0.35996797983712947,-3.6509511470794678,0.702326774597168,0.597817897796631,-3.54,0.39,1.62
1739883427.224001,ble-pd-B43A31EF7527,140,12,-85.0,-69.0,-75.0,-66.0,,-53.0,,1.454892892993558,3.0155004980900295,0.8645973784230967,1.410627427250915,,2.6663416488205485,,0.2346040023403441,0.5051421371376682,0.6342190304291382,0.7458071445791397,,0.7791251913963263,,,,,-3.54,0.39,1.62
1739883350.6822,ble-pd-B43A31EF7B45,140,15,,-63.0,,-68.0,-56.0,-44.0,,,3.130223618896245,,1.3323288933059314,0.7977647435209255,2.494773016548157,,,0.1958431074785699,,0.5544602186794368,0.4114460850292195,0.3118918448601827,,-3.231334924697876,1.1133084297180176,1.0357097387313843,-3.54,0.39,1.62
1739883351.651488,ble-pd-B43A31EB2289,141,0,-74.0,-68.0,-72.0,-71.0,,,,2.1259844539792794,3.09543740873763,1.29625584370859,1.5809131431438896,,,,0.18960936309123735,0.7308051586845598,0.2210854637519656,0.7147406380940655,,,,,,,-3.54,0.39,1.62
1739883361.717391,ble-pd-B43A31EB228D,141,29,-83.0,-68.0,-87.0,-74.0,-63.0,-58.0,-42.0,2.125968475012739,2.92813549852998,1.2382229003946734,1.5581095599939772,1.0893658486323354,1.871078915277732,0.6936120520324123,0.1396397058992672,0.48346460507566846,0.17493942345031993,0.3653060397527645,0.7594410420403666,0.8704258490709157,0.2728899315175513,-3.630218982696533,0.709586203098297,0.5998363494873047,-3.54,0.39,1.62
1739883428.224241,ble-pd-B43A31EF7527,141,24,-80.0,-64.0,-74.0,-69.0,-52.0,-54.0,-43.0,1.4966288883328438,3.025544343825154,0.8244885745098494,1.456905177513222,0.9575392433730188,2.488076537572921,0.6168872681467341,0.2474297861501657,0.45776769713846666,0.6211079554875418,0.6838238678412811,0.46389089273779416,0.4605352889402912,0.2590751733522988,-3.222912311553955,1.0070412158966064,-0.3095516264438629,-3.54,0.39,1.62
1739883351.672384,ble-pd-B43A31EF7B45,141,6,-69.0,-66.0,,-81.0,,-45.0,,2.00266944286425,3.0891012158721134,,1.348787228842621,,2.4362531477242846,,0.09848754204995402,0.29260606963037267,,0.5450789008444965,,0.24252171873538284,,,,,-3.54,0.39,1.62
1739883352.651321,ble-pd-B43A31EB2289,142,3,-74.0,-67.0,-71.0,-70.0,-53.0,-48.0,,2.1045337566631273,3.106673285376674,1.3135826360767549,1.5928606164262031,1.100861335657739,2.2931458190188265,,0.19971477778181346,0.6630745805772285,0.1986953030717743,0.6731049107698212,0.6089078645197799,0.5064980671777022,,-3.686532735824585,1.036973237991333,0.761052906513214,-3.54,0.39,1.62
1739883362.716324,ble-pd-B43A31EB228D,142,9,-73.0,-63.0,,-81.0,-67.0,-57.0,-43.0,2.1761642678707704,2.931252462269809,,1.5022369729563327,0.8931607689300669,1.0359219742273709,0.6435163399550751,0.137568840158,0.5789963878555275,,0.3289984655319281,0.46978569161618206,0.7035284432499845,0.297946538683691,-3.5991368293762207,0.706559419631958,0.566739797592163,-3.54,0.39,1.62
1739883429.222363,ble-pd-B43A31EF7527,142,8,-81.0,-67.0,-75.0,-67.0,-55.0,,,1.4923609063698828,3.0464299183579917,0.7973861167283309,1.4519532957823287,1.0742308488319512,,,0.1811045415053125,0.5025090364783933,0.6203815783002228,0.6586568623819777,0.4866599041841687,,,-3.211399793624878,1.0071865320205688,-0.36133310198783875,-3.54,0.39,1.62
1739883352.67313,ble-pd-B43A31EF7B45,142,1,-71.0,-63.0,,-65.0,-61.0,-47.0,-54.0,2.0559827320943285,3.0409193054304,,1.3731663380934245,0.5468076393388321,1.6742933650253744,0.727231567245567,0.11221956628921598,0.4438620015066179,,0.5385421053698697,0.6218790055176102,0.8681418174793681,0.9721990921215131,-3.1884779930114746,1.1154311895370483,1.0568548440933228,-3.54,0.39,1.62
1739883353.651634,ble-pd-B43A31EB2289,143,21,-71.0,-73.0,-88.0,-75.0,,,-52.0,2.052630877546355,3.111248063497212,1.2980199216146586,1.5804806457828606,,,0.7923294050200435,0.13451248830010576,0.6943031404146339,0.18923523889235164,0.6961990447946613,,,0.4866847064790007,-3.688709259033203,1.0838521718978882,0.757333278656006,-3.54,0.39,1.62
1739883363.717464,ble-pd-B43A31EB228D,143,29,-84.0,-68.0,-87.0,-73.0,-62.0,-58.0,-44.0,2.164824527949213,2.9323800446753485,1.1852582189512866,1.5462595584075605,1.678011985981255,1.7037968480660255,0.722939219920918,0.07400238073111667,0.48283889537755437,0.2784784827454499,0.2928497155806013,0.885432300939926,0.9005906843859174,0.23898927679881474,-3.5656673908233643,0.7076256275177002,0.5203437209129333,-3.54,0.39,1.62
1739883430.229104,ble-pd-B43A31EF7527,143,14,-86.0,-64.0,-78.0,-68.0,,,,1.4565509770882414,3.0546281934576918,0.8207367131661457,1.4075275077420628,,,,0.20669826859503054,0.5569298678268082,0.5837877475517164,0.6739066554159895,,,,,,,-3.54,0.39,1.62
1739883353.67557,ble-pd-B43A31EF7B45,143,8,-69.0,-63.0,-68.0,-85.0,-57.0,-44.0,-61.0,2.0995600370112952,3.036173552367879,1.6180040529098592,1.3680259045573535,0.5938374869550276,2.248877919479599,0.7024944912821861,0.08320253703290441,0.3847510438729508,0.2904819989239527,0.461839304260548,0.6243288644653394,0.6590921118224331,1.0427125485234736,-3.163100481033325,1.107601523399353,1.0885685682296753,-3.54,0.39,1.62
1739883354.651504,ble-pd-B43A31EB2289,144,32,-79.0,-86.0,-77.0,-77.0,-56.0,,-48.0,1.992478590636953,3.1227172330477475,1.2981504165080724,1.5784822097008653,1.045915301546131,,0.8383326757766283,0.09681694109814733,0.6564775310829387,0.35086281834439687,0.5750007806930545,0.6389584838112067,,0.40968866218824834,-3.6849844455719,1.1444801092147827,0.738568663597107,-3.54,0.39,1.62
1739883364.71671,ble-pd-B43A31EB228D,144,2,-73.0,-61.0,-84.0,-72.0,-64.0,,-47.0,2.149027188995081,2.9523761234040995,1.1950168401336638,1.5255433609200522,1.1709447613442925,,0.5817858304622534,0.10713550854447065,0.46485137274294114,0.2849103330283707,0.2657911833123124,0.6956133203683725,,0.35612110891700616,-3.524491548538208,0.721832573413849,0.4881616532802582,-3.54,0.39,1.62
1739883431.223684,ble-pd-B43A31EF7527,144,20,-78.0,-63.0,-82.0,-69.0,-52.0,-54.0,-45.0,1.4652818844059572,3.0697560137137776,0.7684098588038328,1.4645196877019766,1.004344658785575,2.402424890354446,0.5868285069014211,0.2397652751119449,0.5350648825135805,0.4639620766759365,0.6136570299687454,0.5221929493924559,0.3039771854415045,0.29427859363272396,-3.200584888458252,1.0085065364837646,-0.333606868982315,-3.54,0.39,1.62
1739883354.673885,ble-pd-B43A31EF7B45,144,25,-76.0,-65.0,-69.0,-67.0,-53.0,-44.0,-54.0,2.1127416191427515,3.0442067114799936,1.5012302980642827,1.5259183340015354,1.5948128847042213,2.3281982578896248,0.4766043942606147,0.12462704239319179,0.36014909461793504,0.30826539026101135,0.44670099780766964,0.9422681966777451,1.1062064004606906,0.831747710132924,-3.16364049911499,1.1027016639709473,1.077978253364563,-3.54,0.39,1.62
1739883355.651926,ble-pd-B43A31EB2289,145,3,-74.0,-67.0,-71.0,-70.0,-53.0,,,2.0127905202709875,-3.1130800520110777,1.316990683323729,1.5863012506613379,1.1118334646895744,,,0.09621391820356932,0.6165646026678666,0.18902494903477626,0.519097500723847,0.6167259971297842,,,,,,-3.54,0.39,1.62
1739883365.717252,ble-pd-B43A31EB228D,145,8,-73.0,-63.0,,-86.0,-67.0,-58.0,,2.185535931746759,2.9291874471605612,,1.520496670654352,1.1265494257413238,2.0808996855935282,,0.12676099176278027,0.5173039283087059,,0.2686642847200739,0.5341747058895812,0.7428327457364223,,-3.481287717819214,0.7278828024864197,0.47263190150260925,-3.54,0.39,1.62
1739883432.224036,ble-pd-B43A31EF7527,145,10,-80.0,-77.0,-74.0,-66.0,,,,1.4169662832775216,2.981368360295138,0.7383233290208806,1.44420296437798,,,,0.3011795175486375,0.47207845957211647,0.49533108497132994,0.6156230420644692,,,,,,,-3.54,0.39,1.62
1739883355.673878,ble-pd-B43A31EF7B45,145,22,-73.0,-64.0,-73.0,-69.0,-52.0,-44.0,-52.0,2.1426611687253554,3.0580279849052867,1.4156842375287575,1.5103697342932167,0.9144367669094913,2.453835030290583,0.5485089097300673,0.10999118289184899,0.33106561117004757,0.32848464188911086,0.5234119548478298,0.6806951093071757,0.6243705464083611,0.7236919186239104,-3.1840999126434326,1.1088570356369019,0.722295045852661,-3.54,0.39,1.62
1739883356.652023,ble-pd-B43A31EB2289,146,22,-71.0,-72.0,-89.0,-75.0,-63.0,-51.0,-48.0,1.9871229736848037,-3.123709260553802,1.3067620142089527,1.582473222910458,1.0908684761850818,2.3002889173404197,0.8237112472051779,0.08859541327317964,0.6403516246293182,0.20581434878447644,0.5889677290299751,0.503035683627138,0.494911904543697,0.5030356836166388,-3.684203624725342,1.208670973777771,0.7208744883537292,-3.54,0.39,1.62
1739883366.716839,ble-pd-B43A31EB228D,146,9,-73.0,-63.0,,-82.0,-66.0,-57.0,-42.0,2.204081120313635,2.9194477344219236,,1.4964573807586428,0.9520102270592263,1.1483709688563872,0.5999099790496315,0.07951073829416049,0.5528814302062106,,0.2939963728774485,0.38579950850227085,0.7680219736980066,0.3521665891282344,-3.440272331237793,0.7236058712005615,0.5109248757362366,-3.54,0.39,1.62
1739883433.223778,ble-pd-B43A31EF7527,146,17,,-63.0,-77.0,-71.0,-53.0,-53.0,-45.0,,3.021400465168991,0.717767453830995,1.4702747788176378,1.0443404721479372,2.3631183711609456,0.6075180183023445,,0.507859193950308,0.45082723302161115,0.6445461699252201,0.5880971269560753,0.2404147567047194,0.3809039847553076,-3.195239543914795,1.0044128894805908,-0.3723115921020508,-3.54,0.39,1.62
1739883356.668914,ble-pd-B43A31EF7B45,146,24,-75.0,-66.0,-70.0,-67.0,-53.0,,-53.0,2.170943939501997,3.0564396756311636,1.3951874845150716,1.5293868350052544,0.8266403790489907,,0.4767918916790374,0.09530523099487749,0.2995072521211495,0.3045397277645313,0.4736602108120554,0.4285598379905995,,0.6747309396474671,-3.20171594619751,1.0978193283081055,0.5338642597198486,-3.54,0.39,1.62
1739883357.651133,ble-pd-B43A31EB2289,147,31,-78.0,-90.0,-78.0,-79.0,-56.0,-52.0,-47.0,1.9728548218285953,3.106303105985153,1.3385803976487833,1.5763692576919963,1.06462404682642,2.2857586073146785,0.8570719477693187,0.10485623380314793,0.6455889972290682,0.17299812881846346,0.6087582117225719,0.5553986996922217,0.5179890972249518,0.36136712388356235,-3.671755790710449,1.241248607635498,0.7097211480140686,-3.54,0.39,1.62
1739883367.718995,ble-pd-B43A31EB228D,147,30,,-68.0,,-73.0,,-59.0,,,2.961572551280361,,1.4963796164548124,,1.7684101312997669,,,0.3702686407070454,,0.33964491804271063,,0.8919681733181815,,,,,-3.54,0.39,1.62
1739883434.22362,ble-pd-B43A31EF7527,147,36,,-68.0,-81.0,-86.0,,-62.0,,,2.8555531735487425,0.7781724747278453,1.472066020966825,,2.112549334217744,,,0.48245646544501897,0.48290254492760726,0.6071023913148151,,0.6000946451449198,,-3.1842658519744873,0.9940614700317383,-0.3676031231880188,-3.54,0.39,1.62
1739883357.678141,ble-pd-B43A31EF7B45,147,31,,-63.0,-69.0,-65.0,-59.0,-46.0,-50.0,,3.0449657123906664,1.4179047812456655,1.5504913213796965,1.2456275609473202,2.4484132382205868,0.21202035597786048,,0.2742443395730897,0.34427991689339815,0.6136319296754714,0.7479660648016505,0.4030428893669691,0.6002666407385375,-3.25005316734314,1.0763976573944092,0.2537692189216614,-3.54,0.39,1.62
1739883358.651228,ble-pd-B43A31EB2289,148,17,-73.0,-69.0,-83.0,-77.0,-60.0,-50.0,,1.9559810331618532,3.0518052427022075,1.318167267893326,1.5430392640174366,1.0994874455917223,2.28972520897562,,0.12530435915980462,0.7759959397479508,0.17583131609938746,0.6332797335126672,0.5110275760555503,0.4752105073074406,,-3.6512906551361084,1.2469732761383057,0.7022165656089783,-3.54,0.39,1.62
1739883368.718518,ble-pd-B43A31EB228D,148,12,-72.0,-68.0,,-76.0,-61.0,-54.0,-46.0,2.125369263767471,2.95683212454002,,1.4779239101005632,0.9206200851605364,2.226816013267113,0.611386105500202,0.11790156195533294,0.38069811216801375,,0.31715289145082376,0.2751110184730726,0.595422405916476,0.45724053728644865,-3.40247917175293,0.7286159992218018,0.568162739276886,-3.54,0.39,1.62
1739883435.224819,ble-pd-B43A31EF7527,148,30,,-63.0,-72.0,-74.0,,,,,2.834564800997828,0.9123971252483839,1.409786400978668,,,,,0.47827124121293224,0.4684772998565977,0.5718337495247323,,,,,,,-3.54,0.39,1.62
1739883358.673463,ble-pd-B43A31EF7B45,148,7,,-64.0,-67.0,-90.0,,,,,3.054162672899146,1.4895965451583806,1.5540993720245357,,,,,0.30936004933757477,0.37088063512554564,0.5866503794074426,,,,,,,-3.54,0.39,1.62
1739883359.652086,ble-pd-B43A31EB2289,149,28,-75.0,-74.0,-80.0,-78.0,,-52.0,,1.9763275838900585,3.022669727744523,1.2705677907820125,1.6000729892903556,,2.2857586073146785,,0.12856756373299233,0.8059345975113763,0.3153680741777663,0.5636416662745667,,0.5179890972249518,,-3.6416175365448,1.2457871437072754,0.6998305320739746,-3.54,0.39,1.62
