CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487393.361359,ble-pd-588E816309D5,468,6,-81.0,-65.0,-76.0,-75.0,,,,1.0718847881855234,3.033657397769972,0.5789115661748087,1.8511004231123527,,,,0.1290288814904429,0.33355776402863013,0.11123387211312881,0.767440734483153,,,,,,,-4.74,0.39,1.96
1740487394.362533,ble-pd-588E816309D5,469,33,-75.0,-70.0,-80.0,-75.0,-64.0,-57.0,-58.0,0.9834113809797829,3.0100016030712338,0.5599455981557003,1.8848964699776762,0.7064951505304347,1.9177499866347725,0.25935341512607574,0.14711371769576329,0.2805230747380878,0.12357605083612727,0.6671393633490165,0.38432845037717983,0.7791251913577404,0.338275358682895,-4.24509048461914,0.7367059588432312,0.9627631902694702,-4.74,0.39,1.96
1740487395.359474,ble-pd-588E816309D5,470,30,-78.0,-65.0,-79.0,,,-53.0,,0.9696660076455569,2.9771536415539788,0.6572583033355227,,,2.2448709290511206,,0.11797485714195897,0.3640116435944451,0.09642999211413722,,,0.5424452603509033,,,,,-4.74,0.39,1.96
1740487396.360696,ble-pd-588E816309D5,471,3,-76.0,-66.0,-75.0,-79.0,-58.0,-51.0,-61.0,0.9832518576304872,3.020830016063496,0.4828121971876263,1.9261914458404448,0.719880986583779,2.3543150990173776,0.6581660074544876,0.10489070509450764,0.2376104116054209,0.1180057581329823,0.6015538283416896,0.36585666636226044,0.3869382423371819,0.2803584367042427,-4.26838779449463,0.710411548614502,0.9217978715896606,-4.74,0.39,1.96
1740487397.359974,ble-pd-588E816309D5,472,25,-75.0,-66.0,-86.0,-91.0,-62.0,-54.0,-71.0,0.9949601790469115,2.9844022334089564,0.4549185142462454,1.9106609556275387,0.6398030916911362,2.3324995855985104,0.024260634855890834,0.11333388282357558,0.3326550189981205,0.1632126263538331,0.5416379635580596,0.3579622909539977,0.43568139639789155,0.7677978021732483,-4.292820930480957,0.7381027936935425,0.8817367553710938,-4.74,0.39,1.96
1740487398.362482,ble-pd-588E816309D5,473,23,-76.0,-66.0,-84.0,-93.0,-62.0,-52.0,-84.0,1.0120731195795427,2.973998328294453,0.44685659299435754,1.8901903015925356,0.62893240923879,2.331599172847712,0.8495610914654518,0.14032939804257047,0.44555979999105705,0.18271570403054,0.4783022004606044,0.3157851998780997,0.3927688406677779,0.7016785693371852,-4.33092737197876,0.7568235993385315,0.8152281045913696,-4.74,0.39,1.96
1740487399.361643,ble-pd-588E816309D5,474,36,,-69.0,-88.0,-80.0,,,,,2.991312603805494,0.4368505641467118,1.8190753783719318,,,,,0.4783279332546373,0.19675692127236014,0.3969203251845542,,,,,,,-4.74,0.39,1.96
1740487400.359224,ble-pd-588E816309D5,475,4,,-67.0,-77.0,-76.0,-58.0,-51.0,-59.0,,3.111848340006916,0.6242161973748006,1.6733125824286248,0.6551775096669383,2.3685325957642176,-0.22951851730402376,,0.32992611111862996,0.11151149833439117,0.3585340538643701,0.2665347862160349,0.34971596564700963,0.7024531481660965,-4.325585842132568,0.821451246738434,0.8117210865020752,-4.74,0.39,1.96
1740487401.361643,ble-pd-588E816309D5,476,5,,-68.0,-79.0,-75.0,-60.0,-50.0,-58.0,,-3.0982832626784886,0.6179303382538865,1.4559160794843664,0.6673718234383383,2.381014342154067,0.422764069094803,,0.27449452691274584,0.058765262679418034,0.3684827581695519,0.23567401878470928,0.31200562032730145,0.5851656319864833,-4.302762985229492,0.899781823158264,0.833132266998291,-4.74,0.39,1.96
1740487402.363491,ble-pd-588E816309D5,477,27,,-68.0,-81.0,-78.0,-64.0,,-64.0,,-3.090859701139893,0.585746835428606,1.9090673200312354,0.6295498532390622,,0.4790615741756313,,0.29676419619836786,0.07573672277913875,0.6731389992317742,0.22775277624736093,,0.4898694479645629,-4.287968635559082,0.971951961517334,0.8692789673805237,-4.74,0.39,1.96
1740487403.361519,ble-pd-588E816309D5,478,33,,-66.0,-81.0,-81.0,-65.0,-56.0,-64.0,,-3.0933103419749837,0.5377681241780654,1.8434209317930002,0.7000757460506677,2.3631183711609456,0.6681744123996866,,0.377476918961022,0.10280858749763484,0.7005953245431369,0.21588345323202066,0.2404147567047194,0.32162444239789906,-4.24352741241455,1.0576449632644653,0.8894630074501038,-4.74,0.39,1.96
1740487404.360545,ble-pd-588E816309D5,479,2,-79.0,-66.0,-75.0,-77.0,-65.0,-50.0,-64.0,1.7999757196661015,3.1140497089639756,0.5369153799970221,1.7580644883270884,0.6272480081246137,2.386292818040914,0.6374281909403249,0.3259258767137627,0.39477648050704045,0.09312762242816852,0.5808131297721525,0.21363345763743147,0.21902141434409608,0.2699568183870234,-4.253809452056885,1.0814616680145264,0.9067859053611755,-4.74,0.39,1.96
1740487405.36067,ble-pd-588E816309D5,480,26,-77.0,-67.0,-80.0,-78.0,-66.0,-52.0,-85.0,1.7492696651432107,3.1345800178073966,0.46344728763722415,1.8678794032442878,1.010765022839522,2.336445331883765,0.4787587424180248,0.42243550566687177,0.4145167626130893,0.2260969004227358,0.9481678394829739,1.0485612487455083,0.19616063601947495,0.3124654823517675,-4.242431640625,1.1254172325134277,0.9302038550376892,-4.74,0.39,1.96
1740487406.361614,ble-pd-588E816309D5,481,32,-77.0,-65.0,-80.0,-83.0,,,,2.102478861566022,3.005117898264247,0.47532764926006765,1.875516283986199,,,,0.2659622248333227,0.43403716748163845,0.3901058285872595,0.7329297620231977,,,,,,,-4.74,0.39,1.96
1740487407.363284,ble-pd-588E816309D5,482,17,-78.0,-63.0,,,,,,2.134744656068986,3.027318009111147,,,,,,0.2278966813321682,0.6019710791054778,,,,,,,,,-4.74,0.39,1.96
1740487408.362836,ble-pd-588E816309D5,483,22,-77.0,-64.0,-80.0,-74.0,-63.0,-52.0,-62.0,2.1341188132128175,2.9865908191927835,0.48499412506872824,1.9417485676642516,0.6162905415294957,2.349713143504667,0.6341560736752576,0.36665985769290627,0.987390609701552,0.24976599428216728,0.8316038751522685,0.6673989636956917,0.2898021773600504,0.40468800099744523,-4.20511293411255,1.1745779514312744,0.8318846225738525,-4.74,0.39,1.96
1740487409.36211,ble-pd-588E816309D5,484,2,-81.0,-65.0,-80.0,-74.0,-56.0,-49.0,-76.0,2.056899392141534,3.0216864886700656,0.5082216834641814,1.9318240315459625,0.6799205757867095,2.3981753287981773,0.13635248119289192,0.25973011163215787,0.6541875454406069,0.15459162436535356,0.9091586547838203,0.42198926628523703,0.24825146558645955,0.6935438399286737,-4.162222385406494,1.209478735923767,0.8409988284111023,-4.74,0.39,1.96
1740487410.364141,ble-pd-588E816309D5,485,34,-77.0,-67.0,-85.0,-78.0,-62.0,-55.0,-56.0,2.115688140572815,3.0891725885893275,0.4215549647419507,1.9965798587156751,0.6323754626868936,2.368788815670728,0.3909977983515683,0.23042946404213124,0.49070324336607196,0.1312624164400435,0.947673223889519,0.32988135852945927,0.21549103126161082,0.4568896901650754,-4.11896800994873,1.2238173484802246,0.8482949137687683,-4.74,0.39,1.96
1740487411.382014,ble-pd-588E816309D5,486,10,,,,,,-50.0,,,,,,,2.3835457832150087,,,,,,,0.2317122824238611,,,,,-4.74,0.39,1.96
1740487412.36309,ble-pd-588E816309D5,487,18,-83.0,-64.0,-77.0,-74.0,,,,2.119763842305072,3.0306986257988937,0.49678367289840003,1.8550488257445041,,,,0.24309157995821068,0.9064988226451037,0.1272964202999407,0.8962559721975227,,,,,,,-4.74,0.39,1.96
1740487413.362834,ble-pd-588E816309D5,488,32,-79.0,-66.0,-80.0,-81.0,-65.0,-56.0,-66.0,2.105373717670938,3.0168752218447286,0.5203971233358056,1.9425240801736827,0.7082234589255362,2.368788815670728,1.7136869051484558,0.18648439322338156,0.7416002155841687,0.21420929833067873,0.9747860679992887,0.25579433355152886,0.21549103126161082,0.9349764856542194,-4.092297077178955,1.2547687292099,0.8824142813682556,-4.74,0.39,1.96
1740487414.361196,ble-pd-588E816309D5,489,11,-76.0,-64.0,-81.0,-77.0,-59.0,-50.0,-64.0,2.072001113418937,3.0390582884606525,0.48017114033459474,1.7825431998026608,0.7552998354084223,2.3888727449403135,-0.1389986920424832,0.15713304570410258,0.9238204884281699,0.1732643284141737,0.9430853297006123,0.219021414312458,0.20629867989440479,1.1834459849960346,-4.0988187789917,1.268172264099121,0.87871116399765,-4.74,0.39,1.96
1740487415.362298,ble-pd-588E816309D5,490,20,-79.0,-65.0,-79.0,-74.0,-60.0,-51.0,-62.0,2.0594469720403037,3.048085871923803,0.5700805240001059,1.8243846563211137,0.8051473215590226,2.3685325957642176,0.4358755644623793,0.22712669488199905,0.951788739880073,0.18911636203919324,0.991852270054789,0.19616063599246092,0.34971596564700963,0.8594514485675783,-4.140104293823242,1.243506908416748,0.8245684504508972,-4.74,0.39,1.96
1740487416.367902,ble-pd-588E816309D5,491,0,-79.0,-65.0,-76.0,-77.0,-62.0,-48.0,-64.0,2.0089614272556715,3.0594277423742327,0.5942316666615984,1.7224729382548334,0.6859986729999404,2.391841294886913,0.6593192863362517,0.21076851084705314,0.8676602799927968,0.10146765259926632,0.9902493799736976,0.3173518618595028,0.2738746757001799,0.773291076372267,-4.16742181777954,1.1980657577514648,0.7754141688346863,-4.74,0.39,1.96
1740487417.362622,ble-pd-588E816309D5,492,17,,-63.0,-77.0,,,-53.0,,,3.057823454133569,0.620872065993988,,,2.402424890354446,,,0.9342331819742706,0.08613403656994433,,,0.3039771854415045,,,,,-4.74,0.39,1.96
1740487418.361237,ble-pd-588E816309D5,493,29,-78.0,-68.0,,,,-53.0,,2.0840125025674126,3.0498174592645726,,,,2.3770414151922665,,0.25148058732623074,0.9128116462720548,,,,0.32462569272385783,,,,,-4.74,0.39,1.96
1740487419.361404,ble-pd-588E816309D5,494,13,-79.0,-64.0,,-78.0,-59.0,-51.0,-66.0,2.0986295285264216,3.0596727531945196,,1.7080913357361875,0.7434173246519734,2.395095080674081,0.26256220483752424,0.24902117470429935,0.901946082182586,,0.9066066140902247,0.24825146555028324,0.26108183817190533,0.8379060367124208,-4.178131580352783,1.1517105102539062,0.7380313277244568,-4.74,0.39,1.96
1740487420.362908,ble-pd-588E816309D5,495,25,-76.0,-67.0,,-77.0,-67.0,-52.0,-64.0,2.1032554393398892,3.0017005299534567,,1.6908841193009676,0.720210032005983,2.349713143504667,0.4601848918773537,0.23370926343786153,0.9633611735018761,,0.968695551744332,0.22588577188790857,0.2898021773600504,0.7479660647624399,-4.179115295410156,1.0966497659683228,0.6853063702583313,-4.74,0.39,1.96
1740487421.362261,ble-pd-588E816309D5,496,27,-76.0,-69.0,,-79.0,,-52.0,,2.122716222689534,2.9796474255987286,,1.7596810271087666,,2.3533277804323736,,0.19248224811716033,0.9651267827255713,,0.9953178415813091,,0.27751847681231684,,,,,-4.74,0.39,1.96
1740487422.36278,ble-pd-588E816309D5,497,8,-74.0,-67.0,,-72.0,-60.0,-51.0,-73.0,2.1224301991884595,3.1129327792027963,,1.6802575739193335,0.7702198157674462,2.3631183711609456,-0.19962194672329342,0.2084140267720709,0.9799695115869644,,1.0400953666225472,0.20297934426152942,0.2404147567047194,0.7928256219995098,-4.176855087280273,1.0852679014205933,0.6293917298316956,-4.74,0.39,1.96
1740487423.36528,ble-pd-588E816309D5,498,18,-83.0,-64.0,,-74.0,-57.0,-52.0,-68.0,2.1013241149173636,3.061631241860164,,1.6804951278885685,0.7852754413908591,2.3708465316846534,0.12528522722279833,0.17255038486019394,1.0074629879955337,,0.9802166529361238,0.1872715442425821,0.2821142610957634,0.7989189472644056,-4.17502498626709,1.055652379989624,0.707154095172882,-4.74,0.39,1.96
1740487424.364296,ble-pd-588E816309D5,499,19,-80.0,-64.0,-78.0,-75.0,-60.0,-51.0,-64.0,2.1100582180283873,3.082367146739739,0.5169717655417457,1.781911497992094,0.7678009385834458,2.3816516834502433,0.39595558184793617,0.2349820047675672,1.0170331239517607,0.38435523155593776,0.879663147025784,0.19043725856586516,0.3678778512820404,0.7104807461583729,-4.17949390411377,1.0477651357650757,0.6622013449668884,-4.74,0.39,1.96
1740487425.364703,ble-pd-588E816309D5,500,26,-77.0,-67.0,-88.0,-81.0,-62.0,-54.0,-66.0,2.172652091025174,3.080021967083815,0.534324923204702,1.8063673062822916,0.6877093209885959,1.4424242682619253,-2.3795699612866117,0.25866138508670905,1.0521449055536378,0.33190450691342255,0.8853396748892879,0.24598182684716197,0.883380995212755,1.2389029410132253,-4.168272972106934,1.0449366569519043,0.6281298398971558,-4.74,0.39,1.96
1740487426.363882,ble-pd-588E816309D5,501,21,-76.0,-66.0,-87.0,-82.0,-71.0,-52.0,-74.0,2.2535402828141504,3.072952872286309,0.4482733946942797,1.7700769427399998,0.7037724306797466,2.0667381629567365,2.4352903514917585,0.21808807594508142,1.0573671647142018,0.2719769408657531,1.073059175647221,0.3129853596078506,0.7512469327235276,1.103495376799519,-4.126338481903076,1.0511060953140259,0.537820816040039,-4.74,0.39,1.96
1740487427.362296,ble-pd-588E816309D5,502,19,-79.0,-65.0,-81.0,-74.0,,-52.0,-64.0,2.2239850536686694,3.0222180556236453,0.5390586920423178,1.7310461864360165,,2.2449962075569854,2.4810957557465105,0.2601609611622622,1.0558245286527732,0.20428373023746704,0.8510378937329584,,0.5738777189505715,0.6180955335982421,-4.101437091827393,1.015726089477539,0.314548522233963,-4.74,0.39,1.96
1740487428.362377,ble-pd-588E816309D5,503,3,-78.0,-66.0,-75.0,-81.0,-62.0,-51.0,-60.0,2.1770761342280136,3.0558287464770992,0.5351502368265175,1.6503204474735347,0.6551775096669383,2.3491747619468515,1.358720470843371,0.236038181166379,0.9469041029667041,0.14236789805421482,0.8644158174157807,0.2665347862160349,0.39922474622009196,0.9257246163441696,-4.039362907409668,1.0106087923049927,0.1983928680419922,-4.74,0.39,1.96
1740487429.361462,ble-pd-588E816309D5,504,26,-76.0,-69.0,,-78.0,,-51.0,-64.0,2.1159880125115578,3.0745848574023094,,1.7967117494341003,,2.4868417879969185,0.9148292054754366,0.20082350167788388,0.9248400130724794,,0.9451005436974752,,0.9416061830707081,0.7351595216110401,-4.023462295532227,1.0149495601654053,0.10718914121389389,-4.74,0.39,1.96
1740487430.361385,ble-pd-588E816309D5,505,21,-78.0,-66.0,,-73.0,-60.0,-51.0,-64.0,2.0578650543527965,3.0586144129773225,,1.8660945526817168,0.7026243291755837,2.445698050352299,0.789376422754789,0.33564222021383516,1.001777272226269,,0.8512241818512093,0.22921742780146856,0.6378112688557569,0.63012860314918,-4.037529945373535,1.015995740890503,-0.00261516124010086,-4.74,0.39,1.96
1740487431.363266,ble-pd-588E816309D5,506,11,-75.0,-64.0,,-75.0,-61.0,-50.0,-63.0,2.0551725984907265,3.0895433006130664,,1.7987613182090254,0.7527199085097923,2.425527966856916,-0.11905987593554523,0.2404465450083008,0.9469057674423854,,0.909904473047097,0.20629867986450529,0.4107725766110524,0.74694892116469,-4.05899715423584,1.0495505332946777,-0.017765309661626816,-4.74,0.39,1.96
1740487432.362785,ble-pd-588E816309D5,507,25,-77.0,-69.0,,-78.0,-62.0,-51.0,-63.0,2.028138850265332,3.0822132160287325,,1.907274479985394,0.7176478216000378,1.4315094894613094,-0.12814337662446135,0.2781665100685039,0.9540773273628326,,1.0111896824669362,0.21275181235271443,0.8466784373456582,1.1488497535357283,-4.08629608154297,1.0372530221939087,-0.0660666897892952,-4.74,0.39,1.96
1740487433.362505,ble-pd-588E816309D5,508,20,-79.0,-67.0,,-75.0,,-51.0,,1.9577072941804425,3.0654070716536785,,1.904455257655436,,0.9072142094253136,,0.2384138873062978,1.0103057793011387,,0.9711961268498619,,0.6164485822772593,,-4.117770671844482,1.031833529472351,-0.32485848665237427,-4.74,0.39,1.96
1740487434.363678,ble-pd-588E816309D5,509,11,-77.0,-64.0,,,,-50.0,,1.7995746476059356,3.021464381035153,,,,1.8801499060056213,,0.235090878121881,0.9449477448299319,,,,0.849068575670064,,,,,-4.74,0.39,1.96
1740487435.360516,ble-pd-588E816309D5,510,4,-78.0,-68.0,-78.0,-79.0,,,-59.0,1.8203377167286292,3.0752836708723463,0.5879966739175049,1.9406444210763047,,,0.4901912285503695,0.25873840037648277,0.9587459153327687,0.16692442376788785,0.9935799292329507,,,0.7056378054854088,,,,-4.74,0.39,1.96
1740487436.364142,ble-pd-588E816309D5,511,32,-80.0,-67.0,-80.0,-81.0,-63.0,-56.0,-63.0,1.6699708478927935,3.086392248411285,0.5200775440049961,1.7856010413662897,0.7678009385834458,1.0488236239834867,0.48981828652304776,0.21285701170816373,0.8544692436394709,0.23838123029343072,1.0795058896979757,0.19043725856586516,0.7123282634455487,0.4549158616222582,-4.132473945617676,1.037434697151184,-0.4551766812801361,-4.74,0.39,1.96
1740487437.363199,ble-pd-588E816309D5,512,21,-80.0,-69.0,-79.0,-75.0,-59.0,-51.0,-66.0,1.8359710049596125,3.0652771093924827,0.5307573526084318,1.7825224271461582,0.720210032005983,1.8778523584012399,0.22013592730820195,0.27673995454108935,0.9846368345553829,0.32163878656998046,0.9761429485746841,0.22588577188790857,0.8117219924654618,0.6514098895287488,-4.158388137817383,1.0325262546539307,-0.7204825282096863,-4.74,0.39,1.96
1740487438.362176,ble-pd-588E816309D5,513,16,-80.0,-63.0,-78.0,-76.0,-58.0,-52.0,-67.0,1.8611559867562737,3.0547176756703185,0.5916582541002549,1.7249821686339062,0.7527199085097923,2.262296686326759,-0.049345335427866774,0.2515669736140902,0.9888574788299677,0.24303480469272157,0.9704269393480198,0.20629867986450529,0.583617510504082,0.7847891757412544,-4.172573566436768,1.0310368537902832,-0.7320063710212708,-4.74,0.39,1.96
1740487439.363684,ble-pd-588E816309D5,514,32,-78.0,-68.0,-83.0,-81.0,-62.0,-55.0,-64.0,1.9406593347784094,3.039640455474944,0.542929596686748,1.694627991161401,0.6295498532390622,2.331599172847712,0.22079188015035034,0.205679542899048,0.9404940073809379,0.25450457345450206,0.938070064735775,0.22775277624736093,0.3927688406677779,0.513023313085367,-4.17451000213623,1.032713532447815,-0.5712237358093262,-4.74,0.39,1.96
1740487440.363448,ble-pd-588E816309D5,515,0,-79.0,-63.0,-83.0,-74.0,-58.0,-49.0,-66.0,1.9254697291850333,3.0436431865933327,0.5653651309740115,1.7190220141143089,0.6320122564109218,2.3905297063619924,0.5206814979109962,0.25123124886917203,0.8658434714971448,0.29897655069492396,0.862869719244935,0.24184761633796584,0.3424669260226776,0.33710665959162217,-4.20672845840454,1.0253252983093262,-0.545822560787201,-4.74,0.39,1.96
1740487441.362399,ble-pd-588E816309D5,516,27,-77.0,-68.0,-85.0,-82.0,-63.0,-53.0,-64.0,1.9185865230316146,3.022481708571563,0.5296569344460111,1.730988662156471,0.679813296350263,1.4468626006497154,-0.14755852686625068,0.2798039546647391,0.8326581540488038,0.2667890198384946,0.9300954951676418,0.36253939602584684,0.8661612312792427,0.3282635099320111,-4.20483160018921,1.0228925943374634,-0.48852694034576416,-4.74,0.39,1.96
1740487442.36277,ble-pd-588E816309D5,517,13,-79.0,-64.0,-82.0,-78.0,-59.0,-52.0,-72.0,1.9933616948544233,3.0700835825278574,0.588671518937731,1.702795373592456,0.7464975727751336,2.154046874291188,-0.25098324788163884,0.2650914710254077,0.7588869273779275,0.1134046313624092,0.8860089272712248,0.2610818381340087,0.6664784760479144,0.5787443453583402,-4.171706199645996,1.027864694595337,-0.4844892621040344,-4.74,0.39,1.96
1740487443.373061,ble-pd-588E816309D5,518,28,-77.0,-67.0,,,,-53.0,,2.136258396832587,3.0266639367474237,,,,2.308977879802006,,0.3067942933643652,0.7510611619357024,,,,0.440343653203359,,,,,-4.74,0.39,1.96
1740487444.363744,ble-pd-588E816309D5,519,2,-83.0,-66.0,,-85.0,-68.0,-49.0,-61.0,2.122042442933744,2.9146316739066243,,1.7171354307980966,1.020379681359497,2.3916742655761936,-0.05984908701471391,0.28165441885866704,0.405534186572361,,0.8637458326645437,0.4537955620672954,0.48864078617971124,0.505385981541273,-4.13629150390625,1.0401283502578735,-0.475142240524292,-4.74,0.39,1.96
1740487445.363202,ble-pd-588E816309D5,520,35,-81.0,-63.0,,-83.0,-67.0,-51.0,-60.0,2.1037124377829466,2.956535448394585,,1.799826050012839,1.449800501230128,1.3595577413359758,0.24943001732670436,0.3949846398357438,0.5396698209334638,,0.696403242671243,0.600266640786941,0.8715684397202875,0.4244137155140029,-4.114599704742432,1.0197335481643677,-0.4732053279876709,-4.74,0.39,1.96
1740487446.363212,ble-pd-588E816309D5,521,26,-76.0,-69.0,,-79.0,,-53.0,-68.0,2.1360016681035034,2.9600412336535653,,1.7916687875939263,,0.8883147518120261,0.3533044942842296,0.40979437878913355,0.5023912248896709,,0.801756896709369,,0.5946869064182432,0.5642223182708745,-4.101768493652344,0.9940034747123718,-0.2835853695869446,-4.74,0.39,1.96
