CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492330.727216,ble-pd-B43A31EB2289,8038,22,-75.0,,-65.0,-87.0,-64.0,-65.0,-69.0,-3.095135938902233,,1.8476255305220173,-2.2086678826590784,-2.1972160242951153,-2.430314145381162,-0.7886771030378575,0.17592364456542914,,1.1790326804290627,0.45099527848639515,1.0900938824434392,0.2690332359613242,0.7886557401403771,-5.871346950531006,7.240479946136475,0.17676666378974915,-5.94,6.84,1.96
1740492273.292436,ble-pd-B43A31EB228D,8038,36,-68.0,-79.0,-65.0,-75.0,-57.0,-60.0,-62.0,-3.0529999367672174,-0.9576414358496856,1.6108188442888254,-2.1873892255493455,-2.166786120123805,-2.654348563776343,-1.3322759352042468,0.2464690507869196,0.15535560205831322,0.9843267760254704,0.6189926732127191,0.7318821989120878,0.3588383507790208,0.3038270224204836,-5.22588300704956,7.426735877990723,0.4886828064918518,-5.94,6.84,1.96
1740492331.727313,ble-pd-B43A31EB2289,8039,27,-73.0,,-67.0,,,-62.0,-71.0,-3.030199283094504,,1.8459189768954944,,,-2.4157551708026297,-1.9968689077922261,0.11073953948053966,,1.2052219402727928,,,0.25206029234431626,0.8487758067992134,,,,-5.94,6.84,1.96
1740492274.291658,ble-pd-B43A31EB228D,8039,9,-70.0,-80.0,-67.0,-74.0,,,,-3.05188247437382,-0.9346773972440958,1.5909170414626632,-2.1625302146701095,,,,0.38580099513271454,0.19665162654076113,0.9357894667362856,0.5438057433958705,,,,,,,-5.94,6.84,1.96
1740492332.725322,ble-pd-B43A31EB2289,8040,36,-71.0,,-69.0,-87.0,-59.0,-64.0,-67.0,-3.002209460037771,,1.8140212312551793,-2.149826137322105,-1.3781824929586648,-2.4565811054265545,-2.2702331958401567,0.13869456667315488,,1.2562375872724054,0.4027826418236048,1.000473778990106,0.23248054952920733,0.5406701808275004,-5.820048809051514,7.322535514831543,0.2924001216888428,-5.94,6.84,1.96
1740492275.290383,ble-pd-B43A31EB228D,8040,11,-70.0,-80.0,-67.0,-75.0,,-70.0,-65.0,-3.0684111173632878,-0.9555733581051846,1.6449429926004466,-2.1552272943288946,,-2.6182016566271185,-1.409043566807494,0.4353547331414416,0.2165442747506761,0.8912578846217165,0.5200316710552195,,0.4315753518112263,0.5735084446017406,-5.1292986869812,7.343472480773926,0.48214584589004517,-5.94,6.84,1.96
1740492333.727228,ble-pd-B43A31EB2289,8041,8,-80.0,,-62.0,-83.0,-69.0,-70.0,-73.0,-3.0764711744024127,,1.8347874961711812,-2.103895929582053,-1.9802239571815077,-2.4060230205400406,-2.3416693189562223,0.13909510610110282,,1.2816465409167421,0.26417499407052736,0.7533257754511616,0.29105738656828967,0.36857206473048315,-5.783085346221924,7.418386459350586,0.4134838581085205,-5.94,6.84,1.96
1740492276.289837,ble-pd-B43A31EB228D,8041,16,-69.0,,-67.0,-81.0,-62.0,-68.0,-65.0,-3.081965009415137,,1.640857170856047,-2.133499095627156,-2.5038957066386787,-2.5995584132870233,-1.6126857260502183,0.2675841065819378,,1.027002334597336,0.47725241564840876,0.7814837132846905,0.4274139566818242,0.5395890443821472,-5.082242012023926,7.261308670043945,0.40509042143821716,-5.94,6.84,1.96
1740492334.725509,ble-pd-B43A31EB2289,8042,27,-80.0,,-68.0,-78.0,-64.0,-64.0,-67.0,-3.010041816803694,,1.8585274467603656,-2.070760213509015,-2.1108450578992506,-2.3775426119685887,-2.3262592651415734,0.14416211961487163,,1.1241140376938847,0.267616397410155,0.9047917464370036,0.256989939902127,0.40476935025733907,-5.74181604385376,7.54072093963623,0.5213336944580078,-5.94,6.84,1.96
1740492277.29042,ble-pd-B43A31EB228D,8042,15,-69.0,,-67.0,-87.0,-63.0,-68.0,-65.0,-3.0727933489370134,,1.7055975516914375,-2.0921071807007086,-2.6817443500589238,-2.5722362172151,-1.6542258518102027,0.22076275520687527,,1.0939852302286275,0.4461654028229411,0.800596378527192,0.4526051482085601,0.535214737693105,-5.082770347595215,7.219367027282715,0.29429537057876587,-5.94,6.84,1.96
1740492335.724337,ble-pd-B43A31EB2289,8043,23,-75.0,-87.0,-66.0,-87.0,,,,-2.960904896795078,-1.8923682347320026,1.8865929035920566,-2.106082251678954,,,,0.13030894651314628,0.3327405730481393,1.24326386486403,0.29161850291914404,,,,,,,-5.94,6.84,1.96
1740492278.290024,ble-pd-B43A31EB228D,8043,27,-69.0,,-63.0,-72.0,-62.0,,-67.0,-3.082703770301525,,1.6744428279952543,-2.112074364131632,-2.2894108985957886,,-1.6022325821463663,0.15102829818207072,,0.9976017019531338,0.5390582259891271,0.8709786527077863,,0.5402288130474477,-5.125329971313477,7.192809581756592,0.302137553691864,-5.94,6.84,1.96
1740492336.728823,ble-pd-B43A31EB2289,8044,16,-73.0,-84.0,-62.0,-87.0,-64.0,-65.0,-70.0,-2.925603098649424,-1.8985888464062095,1.7976129631469833,-1.9504303396598555,-1.7156520702161908,-2.3464062388416598,-1.4708690541493865,0.1722857665163809,0.27529756984994563,1.2381544571546583,0.279622659973532,0.7390713315938326,0.3563814689098231,0.8508447873601526,-5.698183059692383,7.66276741027832,0.6211615800857544,-5.94,6.84,1.96
1740492279.294311,ble-pd-B43A31EB228D,8044,26,-71.0,,-63.0,-72.0,-62.0,-62.0,-67.0,-3.1026798753221003,,1.6782495504574138,-2.150938406551376,-2.0321370739551337,-2.69108704804542,-1.5808721372481558,0.13310063009295708,,0.948630497143348,0.5436199213308102,0.8337871823958268,0.36500144857082095,0.5235108445882295,-5.215537071228027,7.180640697479248,0.2240070253610611,-5.94,6.84,1.96
1740492337.73192,ble-pd-B43A31EB2289,8045,7,-79.0,-90.0,-64.0,-79.0,-64.0,-63.0,-75.0,-2.7947497437528166,-1.9540892566815153,1.7691799900848613,-2.1078363427309346,-2.160502795355922,-2.4039139635136944,-1.5185080756758125,0.24298468732995762,0.23633991731788498,1.1426360567592768,0.3565317229092804,0.5532824127871907,0.3605798816779776,0.7840286355233632,-5.65384292602539,7.782519817352295,0.6930089592933655,-5.94,6.84,1.96
1740492280.292353,ble-pd-B43A31EB228D,8045,26,-70.0,,-63.0,-73.0,-62.0,-62.0,-68.0,3.120385901829492,,1.6764998536212317,-2.189057163340062,-1.9495842230074312,-2.6476635600981275,-1.590942834352573,0.08931492449831341,,0.9453612005891667,0.6007775834629588,0.7667320967802129,0.47030017732390095,0.5232471051086185,-5.3025054931640625,7.188530445098877,0.2089046835899353,-5.94,6.84,1.96
1740492338.726656,ble-pd-B43A31EB2289,8046,16,-77.0,-85.0,-62.0,-77.0,-64.0,-67.0,-68.0,-2.881681713319619,-1.9378739345942955,1.7738751430866708,-2.1134577431598736,-1.8898008886134374,-2.3594945577332034,-1.0908055171535913,0.18229252773332638,0.3077648824236446,1.2805463890704307,0.2763908640564504,0.7112290520732972,0.584459000185152,0.8036346680359211,-5.598914623260498,7.86829376220703,0.705289125442505,-5.94,6.84,1.96
1740492281.292729,ble-pd-B43A31EB228D,8046,18,-69.0,-81.0,-66.0,-76.0,-62.0,-63.0,-67.0,-3.106304437565698,-0.778834802890948,1.6958780789770842,-2.165801109120945,-1.1177278262117352,-2.7003728777181752,-1.6855374504421063,0.08515599898199115,0.26616194527032183,0.9737082201271064,0.45020155661301064,0.7097457278017035,0.4153637401638544,0.49407260310693596,-5.391447067260742,7.210136890411377,0.18226253986358643,-5.94,6.84,1.96
1740492339.727138,ble-pd-B43A31EB2289,8047,13,-81.0,-83.0,-61.0,-80.0,-64.0,-64.0,-75.0,-3.0822169444542586,-1.9455781933117857,1.7966084187838052,-2.12239651020067,-1.9274992705491865,-2.3425682521410476,-2.0666468003112426,0.11242011896405577,0.31735152997863003,1.2655916742851998,0.2770826367943553,0.31479418479621735,0.4988987715371881,0.7954523165461647,-5.53807020187378,7.950145721435547,0.7043800354003906,-5.94,6.84,1.96
1740492282.292279,ble-pd-B43A31EB228D,8047,29,-68.0,-79.0,-64.0,-71.0,-61.0,-63.0,-69.0,-3.101330185281648,-0.937891433205658,1.6820690560928053,-2.200605561933027,-1.4817482315662873,-2.6991218470296716,-1.54982966634674,0.07131443559814288,0.18789864827551128,0.997296836587347,0.5780660125287085,0.9044595290759306,0.31777206661650215,0.5406860802963555,-5.46002197265625,7.247992992401123,0.1894456446170807,-5.94,6.84,1.96
1740492340.725784,ble-pd-B43A31EB2289,8048,34,-74.0,-93.0,-68.0,-82.0,-63.0,-58.0,-73.0,-3.0823479719798903,-1.9482994113136287,1.7813969752694907,-2.1113941927892257,-2.021866150049542,-2.456640144096094,-2.160502795355922,0.14058201551672125,0.29596691234702543,1.2266551938838053,0.24977321810662412,0.47914097482676565,0.43553386997830407,0.5532824127871907,-5.486380577087402,8.00871276855469,0.7492084503173828,-5.94,6.84,1.96
1740492283.291245,ble-pd-B43A31EB228D,8048,19,-70.0,-82.0,-67.0,-76.0,-61.0,-64.0,-68.0,-3.0868937216445467,-0.9070066208859545,1.669721576014762,-2.218337021628829,-0.9340862906894096,-2.7015087216271296,-1.6609315027696752,0.09733536701622328,0.19151488814070267,0.9495690616905192,0.38926620047458477,0.616448582278496,0.30199059576842535,0.5696515378693834,-5.53411340713501,7.297006130218506,0.20309802889823914,-5.94,6.84,1.96
1740492341.727308,ble-pd-B43A31EB2289,8049,4,-73.0,,-63.0,-80.0,-70.0,-65.0,-68.0,-3.0727342267608133,,1.7711709693158044,-2.052813037764916,-1.837473544321005,-2.5396473324919175,-2.128098555971095,0.21310090732974454,,1.2271914213692927,0.20557892534411343,0.6532464082575923,0.4285616420839113,0.6119813062544948,-5.436718463897705,8.052035331726074,0.813344717025757,-5.94,6.84,1.96
1740492284.29173,ble-pd-B43A31EB228D,8049,16,-69.0,-80.0,-72.0,-85.0,-64.0,-65.0,-65.0,-3.051251038879362,-0.9027056157254766,1.6660176515706797,-2.258937178763196,-1.631170565250993,-2.663006744402123,-1.7104463831567551,0.14334148316972056,0.20024556243182307,0.9392131600546644,0.32981878572669976,1.0461433948199552,0.40857190247651665,0.5425686748922742,-5.633619785308838,7.364867687225342,0.1908532828092575,-5.94,6.84,1.96
1740492342.726965,ble-pd-B43A31EB2289,8050,2,-79.0,,-63.0,-81.0,-68.0,-59.0,-77.0,3.107531355879898,,1.757476462358399,-2.0888780978789874,-1.4977939371901927,-2.5440627284805846,-3.007479064452369,0.4774705951207135,,1.192985247696097,0.2179404702416638,0.6949429340381491,0.4141540813516417,1.3067330364941256,-5.413952827453613,8.074183464050293,0.869573473930359,-5.94,6.84,1.96
1740492285.291429,ble-pd-B43A31EB228D,8050,0,-70.0,-77.0,-67.0,-73.0,,-58.0,,-2.9386728280150964,-0.9545263363226201,1.6342903482401299,-2.187944228320518,,-2.7568229052059814,,0.3488978382235956,0.18767309517593841,0.9191640844202208,0.4603959708182659,,0.4245756351770753,,,,,-5.94,6.84,1.96
1740492343.726319,ble-pd-B43A31EB2289,8051,6,-88.0,,-63.0,-77.0,-74.0,-60.0,-77.0,-3.1334052974505626,,1.7918035435450843,-2.0923235625392773,-1.2908948391056316,-2.4413848384127395,-1.622490860776528,0.5102223166540761,,1.3605489466389016,0.23396980381625535,0.8006700807763665,0.2996585858044322,0.9764818487348963,-5.42438840866089,8.112796783447266,0.910769283771515,-5.94,6.84,1.96
1740492286.290791,ble-pd-B43A31EB228D,8051,22,-74.0,-81.0,-67.0,-74.0,-60.0,-61.0,-76.0,-2.932804286236998,-0.8629885628085798,1.633254378576089,-2.2357050929938898,-2.1372802445123353,-2.7490667396286836,-1.734926095252944,0.30791395286566176,0.15237812138057744,0.9689084048944566,0.4223945262755982,0.729026787225715,0.3572779605726174,0.5179342406694529,-5.73005771636963,7.43297004699707,0.18064962327480316,-5.94,6.84,1.96
1740492344.728621,ble-pd-B43A31EB2289,8052,19,-81.0,,-63.0,-75.0,-81.0,-64.0,-77.0,3.0824182794326687,,1.8017914628973175,-1.9796433526052617,-1.8559503763499137,-2.4082433961557563,-1.3927447812246274,0.30645533953662535,,1.2914939785214739,0.15985554535222013,0.6850031072515513,0.3476383315534267,0.8411614660008829,-5.42359733581543,8.1248140335083,0.940267562866211,-5.94,6.84,1.96
1740492287.293423,ble-pd-B43A31EB228D,8052,12,-69.0,-80.0,-68.0,-78.0,,-73.0,-64.0,-2.9716616707540173,-0.898450683251857,1.6682467174030762,-2.1530387085450675,,-2.663006744402123,-1.7500775479196906,0.2889141294111958,0.17990049308697403,0.9801733099893828,0.3593267770523459,,0.40857190247651665,0.5872000986346778,-5.8091630935668945,7.495726585388184,0.1737954169511795,-5.94,6.84,1.96
1740492345.724451,ble-pd-B43A31EB2289,8053,16,-76.0,,-64.0,-80.0,-63.0,-63.0,-79.0,3.0892109381090247,,1.8686778189390936,-2.0385435543281627,-1.8506978142080779,-2.391841294886913,-1.1138276681954216,0.4232177093685417,,1.2062216909460088,0.26787697107806246,0.8006700808160278,0.2738746757001799,0.4988987714827091,-5.41838836669922,8.11115264892578,0.9592227935791016,-5.94,6.84,1.96
1740492288.29274,ble-pd-B43A31EB228D,8053,0,-73.0,-78.0,-65.0,-75.0,-59.0,-60.0,-59.0,-2.8749998421446104,-0.9045519853092285,1.716002522070377,-2.169895985613051,-2.023864827140992,-2.7665391442686222,-1.6657249137353405,0.4517500849183509,0.21230254156920922,0.9281400691372511,0.4242005489688354,0.7097457278587515,0.47619013520212977,0.6574146869717397,-5.812255382537842,7.546173095703125,0.19137059152126312,-5.94,6.84,1.96
1740492346.726789,ble-pd-B43A31EB2289,8054,2,-79.0,-83.0,-62.0,-81.0,-73.0,-62.0,-73.0,-3.0612421540249035,-1.8339976025918638,1.8451471928115895,-2.0342517370734456,-1.4833104165747557,-2.447963985774507,-1.5445037299552018,0.7012708353536354,0.27238611892248693,1.1888043511007818,0.18129091284734758,0.6935438399864213,0.3442788693790519,0.6453128578210312,-5.425755977630615,8.085766792297363,0.8962701559066772,-5.94,6.84,1.96
1740492289.290598,ble-pd-B43A31EB228D,8054,15,-69.0,-81.0,-69.0,-97.0,-63.0,-76.0,-63.0,-2.8953581107816118,-0.8916833246058566,1.7360076555468342,-2.154825822794565,-2.2794366896334344,-2.6707280845315218,-1.6881366258142174,0.4279344006856674,0.19735688153168454,0.9632144333258127,0.5053074195728212,0.825277098889877,0.45882576666628766,0.6365263966087238,-5.824270725250244,7.580046653747559,0.17100131511688232,-5.94,6.84,1.96
1740492347.727528,ble-pd-B43A31EB2289,8055,5,-79.0,-87.0,-63.0,-76.0,-64.0,-62.0,-75.0,-3.0539474894830674,-1.6330409262147194,1.8166412491355994,-2.0448232881785695,-1.13195556770184,-2.5029070363398773,-1.5435366056934179,0.7920919522183352,0.214122046515465,1.1966552168362805,0.1452212421356393,0.7389578386496689,0.4187245906821651,0.6627492660985556,-5.4312543869018555,8.06230068206787,0.811014235019684,-5.94,6.84,1.96
1740492290.291682,ble-pd-B43A31EB228D,8055,5,-71.0,-78.0,-67.0,-76.0,,,,-2.8478225495364606,-0.9100775119389249,1.6343569272673817,-2.177964298451555,,,,0.4862839605636809,0.22915737185794127,0.9338456254566369,0.5522633770962305,,,,,,,-5.94,6.84,1.96
1740492348.727894,ble-pd-B43A31EB2289,8056,16,-82.0,-87.0,-62.0,-75.0,-69.0,-61.0,-71.0,3.1138680813776323,-2.0462779067659707,1.819321987088873,-2.0801109715704467,-1.2329126108665553,-2.4350975029193074,-1.1071487176809534,0.585787515214257,0.25688051262101624,1.3425334608128425,0.13441865348357251,1.1250709808559345,0.38432845043421837,0.659058035799023,-5.447426795959473,8.02847671508789,0.7831931710243225,-5.94,6.84,1.96
1740492291.291985,ble-pd-B43A31EB228D,8056,22,-73.0,-82.0,-66.0,-74.0,-64.0,-61.0,-75.0,-2.889317262480985,-0.8613033144707777,1.6209319322122924,-2.1979398708399125,-2.30534716764941,-2.68496508411137,-1.7325490865473128,0.4498739545094173,0.19853314985090212,0.9571886318853449,0.5424713332421727,0.5586150362892575,0.39637938871758666,0.5735084446192169,-5.825719833374023,7.613898754119873,0.13494972884655,-5.94,6.84,1.96
1740492349.726641,ble-pd-B43A31EB2289,8057,8,-83.0,-80.0,-62.0,,-63.0,-65.0,-69.0,3.0826675513107,-2.026756403343472,1.8610888750968038,,-1.641256818895481,-2.399389790067566,-1.1540372563218233,0.4990343436251396,0.23998581813971706,1.2793231991817573,,0.6776007657838244,0.3734694681227302,0.29607235343249966,-5.467339515686035,7.986534595489502,0.7429391741752625,-5.94,6.84,1.96
1740492292.29519,ble-pd-B43A31EB228D,8057,30,-69.0,-79.0,-65.0,-73.0,-63.0,-63.0,,-2.942351985061041,-0.8364014266979918,1.6510118040925192,-2.2143065936351034,-2.2140614391459605,-2.6991218470296716,,0.39714170045016706,0.1778477618082546,1.0346007326614957,0.6039114582757095,0.7457170653581324,0.31777206661650215,,-5.826117992401123,7.617931365966797,0.13369086384773254,-5.94,6.84,1.96
1740492350.728074,ble-pd-B43A31EB2289,8058,7,,-85.0,-64.0,,-67.0,-65.0,-72.0,,-1.9990075963653913,1.841899734178347,,-1.6328122323389955,-2.3178814062171336,-1.6987949789230652,,0.22504926278416912,1.2800554353234745,,0.46744463117908347,0.5030356836821548,0.5810703791276002,-5.484580039978027,7.947148323059082,0.533236265182495,-5.94,6.84,1.96
1740492293.293004,ble-pd-B43A31EB228D,8058,17,-69.0,-80.0,-66.0,-80.0,-64.0,-65.0,-65.0,-2.953544452174317,-0.8179473182403968,1.6559232057748434,-2.1688046221983366,-1.1268827536447945,-2.672696372714174,-1.7479214405331478,0.3146920640245633,0.20894898925604058,1.0039934883064057,0.5485706379287266,0.8414204711078923,0.3619757732699779,0.5510013503663739,-5.8265533447265625,7.612203121185303,0.057377446442842484,-5.94,6.84,1.96
1740492351.726022,ble-pd-B43A31EB2289,8059,20,,-82.0,-64.0,,-63.0,-69.0,-70.0,,-1.206065496548076,1.834988298517373,,-1.6870498599134256,-2.396757282195033,-2.105943462364013,,0.3001999403206791,1.2918875937305874,,0.6899933388999717,0.5213838535666285,0.5004395108615248,-5.517914295196533,7.9099931716918945,0.30568262934684753,-5.94,6.84,1.96
1740492294.291527,ble-pd-B43A31EB228D,8059,7,-71.0,-80.0,-66.0,-76.0,,,-61.0,-2.940504816528962,-0.8360935652759787,1.66152649670837,-2.1652445084531187,,,-1.7206152964995467,0.44188956453476436,0.18876450852492332,0.9152196765297045,0.528923266855208,,,0.7024531482386548,,,,-5.94,6.84,1.96
1740492352.727527,ble-pd-B43A31EB2289,8060,3,,-76.0,-63.0,,-64.0,-61.0,-69.0,,-1.1918177178742062,1.8414299525620568,,-1.8552400757380085,-2.385839443842749,-1.9825758725562408,,0.3375770067457777,1.2272378935303145,,0.7426053334482886,0.4563226581256533,0.2360072096011518,-5.544829368591309,7.835285663604736,0.07029570639133453,-5.94,6.84,1.96
1740492295.291822,ble-pd-B43A31EB228D,8060,25,-72.0,-83.0,-65.0,-72.0,-63.0,-60.0,-69.0,-2.9428321530055825,-0.8577349449261805,1.6012277359390141,-2.1924143442102157,-1.53205590129746,-2.715874047092615,-1.6411851852066919,0.3664106856834158,0.17048745034554807,0.9657112800058165,0.5076700429338851,0.837081739754365,0.43447326365844835,0.5897215022610228,-5.83917474746704,7.594104766845703,-0.027078993618488312,-5.94,6.84,1.96
1740492353.72958,ble-pd-B43A31EB2289,8061,0,,-79.0,-62.0,,-71.0,-59.0,-73.0,,-1.2019601005696636,1.8096690934017718,,-1.9409126736780953,-2.3846119436116666,-1.4700236612785473,,0.27896019865237476,1.2409248104786132,,0.8100320185250074,0.4118002849323025,0.6212658793055138,-5.56781530380249,7.76323413848877,-0.1486465334892273,-5.94,6.84,1.96
1740492296.290905,ble-pd-B43A31EB228D,8061,19,-70.0,-81.0,-66.0,-76.0,-63.0,-63.0,-68.0,-2.9934489916319555,-0.867260805829285,1.6176349387827742,-2.224525275895792,-0.9710521329630328,-2.727992572021866,-1.7207195469445893,0.3167852087728247,0.24366650650328836,0.9856326570659907,0.5231924770844937,0.6256275948251647,0.3707124683376571,0.6125317115015424,-5.836966514587402,7.56359052658081,-0.12107764184474945,-5.94,6.84,1.96
1740492354.727251,ble-pd-B43A31EB2289,8062,15,,-86.0,-63.0,-79.0,-65.0,-60.0,-70.0,,-0.9271453118910793,1.7516931417351829,-2.005118885276851,-1.5707963266534752,-2.3769184149494698,-1.6000721147902712,,0.21981104130182183,1.2019459858158865,0.321114842915021,0.7853981633974484,0.3805010342064631,0.6976206535273027,-5.602352142333984,7.7045745849609375,-0.37193208932876587,-5.94,6.84,1.96
1740492297.292211,ble-pd-B43A31EB228D,8062,18,-69.0,-80.0,-67.0,-79.0,-65.0,-64.0,-67.0,-2.973980485115149,-0.8572241506291034,1.6347063340024002,-1.9439041302505617,0.0,-2.7505948551532913,-1.7614553803765256,0.34523299566851023,0.206587680830765,0.9865311410387563,0.47177868750191443,0.575958653103665,0.4568896902466483,0.5839900076095417,-5.784000396728516,7.505856037139893,-0.32915496826171875,-5.94,6.84,1.96
1740492355.727121,ble-pd-B43A31EB2289,8063,11,-80.0,-87.0,-63.0,-78.0,-71.0,-61.0,-72.0,-3.051371680076743,-0.9086484596979885,1.7834310977100931,-2.043875069672447,-1.663103228306095,-2.3533277804323736,-1.6800907036061892,0.6847423255222221,0.20499898872723504,1.1551866028704387,0.35623025307388345,0.9217987875881581,0.27751847681231684,0.7263469181544888,-5.640406131744385,7.717177391052246,-0.5963677763938904,-5.94,6.84,1.96
1740492298.291603,ble-pd-B43A31EB228D,8063,9,-70.0,-80.0,-71.0,-73.0,,-67.0,-61.0,-2.9733919265142417,-0.8942058707903797,1.6372448591534636,-2.1892294698625903,,-2.647890217688536,-1.6614126893312882,0.39519206679514735,0.21548645052093984,0.9237181564632836,0.4163419267766615,,0.38963065378753475,0.7108327476289986,-5.742499351501465,7.452805042266846,-0.4071004986763,-5.94,6.84,1.96
1740492356.727943,ble-pd-B43A31EB2289,8064,17,-77.0,-84.0,-62.0,-78.0,-65.0,-67.0,-69.0,-3.014234164991697,-0.9245364792872376,1.816893184174721,-2.132117980285841,-1.631360545010071,-2.421988021856897,-2.2343784439713787,0.5606114550072474,0.22232348411895939,1.2513135355749034,0.27083344607270027,0.7134693982913721,0.46945079357734065,0.6164485823484798,-5.6800799369812,7.71214485168457,-0.7406002283096313,-5.94,6.84,1.96
1740492299.290377,ble-pd-B43A31EB228D,8064,8,-73.0,-79.0,-69.0,-77.0,,,,-2.901577923507492,-0.8833287219501691,1.6747395041406892,-2.133675929523537,,,,0.45552891076809154,0.17844971943839655,0.8647377270125439,0.40472148967620974,,,,,,,-5.94,6.84,1.96
1740492357.727051,ble-pd-B43A31EB2289,8065,23,-75.0,-87.0,-62.0,-80.0,-78.0,-65.0,-67.0,2.9980786308709493,-0.8740537308217501,1.8432185315501541,-2.0626941643574375,-1.8552400757380085,-2.4039139635136944,-2.2914242764487844,0.3669289035420315,0.19314905371984573,1.247610942711366,0.1815103406764133,0.7426053334482886,0.3605798816779776,0.3910853248037958,-5.74074363708496,7.61725664138794,-0.8060715794563293,-5.94,6.84,1.96
1740492300.292512,ble-pd-B43A31EB228D,8065,30,-70.0,-79.0,-66.0,-73.0,-60.0,-62.0,-83.0,-2.940775926327932,-0.9979638252823574,1.6252862005945719,-2.1438414817204787,-0.7433065560680822,-2.6991218470296716,-1.4491794938832272,0.34130283568982583,0.2195531807292749,0.8668235813573212,0.405620972334384,1.0688952616746343,0.31777206661650215,0.6536419219618638,-5.68841791152954,7.382687091827393,-0.37459325790405273,-5.94,6.84,1.96
1740492358.726506,ble-pd-B43A31EB2289,8066,1,-75.0,-79.0,-65.0,-78.0,-79.0,-60.0,-71.0,-3.0414591281833587,-0.9230452422348477,1.8842956608357542,-2.0716799361914737,-1.782858123200693,-2.372881832550102,-1.415619520972493,0.491951034205315,0.17885169031543038,1.2651115063406582,0.1819565533170561,0.7804798918572201,0.33719663970536723,0.7731610708563869,-5.802740097045898,7.582731246948242,-0.9033828377723694,-5.94,6.84,1.96
1740492301.290371,ble-pd-B43A31EB228D,8066,29,-68.0,-79.0,-64.0,-72.0,-60.0,-59.0,-70.0,-2.9907621284081745,-1.0356025472845563,1.6434542855510925,-2.1580128276710626,-1.4148400367697316,-2.705864803799215,-1.449800501230128,0.3005478157380707,0.13571371543216443,0.852085980779959,0.4283244539168231,1.0578278365379827,0.27037708660949644,0.600266640786941,-5.654013633728027,7.30913209915161,-0.31706124544143677,-5.94,6.84,1.96
1740492359.729469,ble-pd-B43A31EB2289,8067,28,,-89.0,-68.0,,-63.0,-72.0,-75.0,,-0.934916282793876,1.8369537114018517,,-1.7684101312997669,-2.395095080674081,-1.967580629725402,,0.20562899277260693,1.2419523911852204,,0.8919681733181815,0.26108183817190533,0.738547576838191,-5.865259170532227,7.546780109405518,-0.981289565563202,-5.94,6.84,1.96
1740492302.293442,ble-pd-B43A31EB228D,8067,4,-70.0,-76.0,-76.0,-75.0,-61.0,-62.0,-59.0,-2.891493864039907,-1.1493313768977906,1.6168445125712387,-2.1143618863499554,-1.841531188445088,-2.886550081320894,-1.5415205385386643,0.4355427856039148,0.16814508365352568,0.8495814775118212,0.42376781858121115,0.7844463518088315,0.2876369134583918,0.697620653523542,-5.574978828430176,7.202505111694336,-0.23857879638671875,-5.94,6.84,1.96
1740492360.728441,ble-pd-B43A31EB2289,8068,28,,-94.0,-68.0,-82.0,-73.0,-64.0,,,-0.9505752705293784,1.8352924315138603,-1.9769214688131462,-1.570796326645449,-2.489234513742728,,,0.21710020962823018,1.1888312490277912,0.1536516616586101,0.8377580409572782,0.25268025516194503,,-5.9139580726623535,7.529847145080566,-0.8897196054458618,-5.94,6.84,1.96
1740492303.292237,ble-pd-B43A31EB228D,8068,28,-69.0,-79.0,-62.0,-73.0,,,,-2.973540797219177,-1.053707781639351,1.6332399975062024,-2.152861874648686,,,,0.3591944179461689,0.1707523516502269,1.0200691941734783,0.4904276394827624,,,,,,,-5.94,6.84,1.96
1740492361.727397,ble-pd-B43A31EB2289,8069,35,,-100.0,-70.0,-91.0,-71.0,-70.0,-90.0,,-0.973453155873704,1.8487073065568074,-2.017244657194145,-1.9914062004060213,-2.4538833324703035,-1.8695364194253792,,0.26889308354722535,1.1676733662734935,0.2089983243152343,0.48158118372293435,0.2459818268847939,0.6799795122252771,-5.960157871246338,7.485968112945557,-0.8078706860542297,-5.94,6.84,1.96
1740492304.293393,ble-pd-B43A31EB228D,8069,21,-75.0,-84.0,-67.0,-77.0,,-61.0,-79.0,-2.9968157598820335,-0.976308330878378,1.6783182600135378,-2.191550681068703,,-2.9286049202796613,-1.669165651111424,0.27196745335436967,0.1958080203312081,0.872111953491946,0.48872468112371126,,0.4448439627390685,0.6746570445643902,-5.487126350402832,7.06455373764038,-0.16672226786613464,-5.94,6.84,1.96
1740492362.729584,ble-pd-B43A31EB2289,8070,19,,-84.0,-62.0,-82.0,-64.0,-64.0,-69.0,,-0.9921964836256818,1.8409761499123074,-2.2525969911560444,-1.8186845808940033,3.0326854048571787,-2.297568967110139,,0.260912738248478,1.2765500495386577,0.28264318399238625,0.46609024938734794,0.2776822120850482,0.6026741197702999,-5.993828773498535,7.416975498199463,-0.7088950276374817,-5.94,6.84,1.96
