CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615582.705604,ble-pd-B43A31EB2289,4027,26,,-84.0,,-84.0,,-66.0,-63.0,,3.059372881255777,,0.03263517494615801,,-2.3732755778714885,-0.7064951505304347,,0.8572375995926083,,0.8890004561237108,,0.7986953483882407,0.38432845037717983,-1.22823429107666,5.13410997390747,0.5811060667037964,-1.14,4.44,1.81
1743615622.388826,ble-pd-B43A31EF7B26,4027,8,-67.0,,-72.0,,-54.0,-37.0,-63.0,-1.5128315604048859,,-1.3626049070004427,,0.2927196358638362,2.4611810232132396,-0.5737359206992129,1.3409881615903239,,1.4864600071845397,,0.6768146601422322,1.3477298756960465,0.6306402159128206,-1.010948657989502,3.473968029022217,1.070770502090454,-1.14,4.44,1.81
1743615583.708302,ble-pd-B43A31EB2289,4028,22,,-83.0,,-86.0,-67.0,-62.0,-65.0,,3.049597482158532,,0.0200480103700075,-0.31103062899785056,-2.481513017414267,-0.689721259959668,,0.8479817166450107,,0.794250843756008,0.2999939442398579,0.8455448410957789,0.33083654971901383,-1.2290047407150269,5.081279754638672,0.547346830368042,-1.14,4.44,1.81
1743615623.381775,ble-pd-B43A31EF7B26,4028,33,-67.0,,-63.0,-74.0,-56.0,-32.0,-60.0,-1.4895087940004625,,-1.4170042333230553,-0.08503100518070396,0.4181250948216303,2.3432138962329465,-0.6704789777915499,1.3185927078774662,,1.4928772933052494,0.3918073887867384,0.5692322789331734,1.251310464578941,0.39474042646256097,-1.022414207458496,3.4019691944122314,1.150585651397705,-1.14,4.44,1.81
1743615584.711162,ble-pd-B43A31EB2289,4029,2,,-82.0,,-84.0,-67.0,-61.0,-60.0,,-3.066562350934555,,0.06886135630617886,-0.3765370375311111,-0.46670462588457307,-0.7609629289060231,,0.822922968684019,,0.8023094360565333,0.37596162406589395,1.375861326131809,0.24436917460669264,-1.2167599201202393,5.0915045738220215,0.526801586151123,-1.14,4.44,1.81
1743615624.381343,ble-pd-B43A31EF7B26,4029,6,-66.0,,-68.0,-70.0,-51.0,,-67.0,-1.468924422986913,,-1.4456758256188487,-0.06945470859704851,-0.17301074511141756,,-0.6203562190559058,1.2766095711890209,,1.514088705597458,0.4637908687073581,0.4305989246328027,,0.42370635396906065,-1.040021538734436,3.3997578620910645,1.2941850423812866,-1.14,4.44,1.81
1743615585.717386,ble-pd-B43A31EB2289,4030,33,,,,-83.0,-74.0,-60.0,-62.0,,,,0.014937936870363456,-0.5206814979109962,-2.2614790658532953,-0.7179118618016955,,,,0.7734622748658767,0.33710665959162217,1.2746496966976089,0.2954015192830881,-1.2267067432403564,5.120611190795898,0.537720799446106,-1.14,4.44,1.81
1743615625.382897,ble-pd-B43A31EF7B26,4030,16,,-78.0,-67.0,-74.0,,,-72.0,,3.1154148453387505,-1.6113381607013908,-0.058620969282606177,,,0.0,,0.31305661679914565,1.4864891687984763,0.43293381984201856,,,0.523598775548299,-1.0567926168441772,3.35067868232727,1.4016947746276855,-1.14,4.44,1.81
1743615586.708425,ble-pd-B43A31EB2289,4031,17,,,,-84.0,-63.0,-61.0,-63.0,,,,0.021755096628748288,-0.5569381415213446,-2.4861516888598927,-0.749751358561313,,,,0.761212466220812,0.3303972586261032,1.039103248288134,0.2738746756605917,-1.2573710680007935,5.118666172027588,0.6240994930267334,-1.14,4.44,1.81
1743615626.381963,ble-pd-B43A31EF7B26,4031,11,,-69.0,-65.0,,-48.0,-43.0,-56.0,,-3.1270549898312687,-1.7045665088754132,,-0.4842592305615245,2.5281309985973506,-0.30882595033341925,,0.36846055406396333,1.4893340906329533,,0.3434038779812291,1.2956076740774514,0.4349768331998003,-1.0730243921279907,3.330077648162842,1.4155734777450562,-1.14,4.44,1.81
1743615587.720263,ble-pd-B43A31EB2289,4032,29,,,,,,-62.0,,,,,,,-2.418674848505695,,,,,,,1.3855274749192907,,,,,-1.14,4.44,1.81
1743615627.381337,ble-pd-B43A31EF7B26,4032,30,,-71.0,-71.0,,-50.0,-38.0,-56.0,,3.0928301740304422,-1.6323563606565141,,0.07476215106111125,2.583164617242233,-0.4084340199817494,,0.3819891793749705,1.4444093593624612,,0.3655842370085349,1.3050149722976137,0.33871245477336964,-1.0879640579223633,3.327285051345825,1.36573588848114,-1.14,4.44,1.81
1743615588.706985,ble-pd-B43A31EB2289,4033,14,-79.0,,,-85.0,-61.0,-64.0,-62.0,1.2134453822447941,,,0.10086136733235297,-0.485894480201428,-0.07676843882800449,-0.7755547194754182,1.444761562416624,,,0.7484104511237194,0.4394985602758264,1.0983632584746086,0.22797021589471564,-1.2598328590393066,5.170560836791992,0.5909408926963806,-1.14,4.44,1.81
1743615628.381634,ble-pd-B43A31EF7B26,4033,19,,-78.0,-65.0,,-48.0,-40.0,-55.0,,3.0161764083746916,-1.5775165474896025,,-0.30198162198351514,2.641958234669598,-0.42571860640612325,,0.4351373193279502,1.4153092644472742,,0.3850385528552998,1.3136012157337207,0.4344732635817761,-1.0891923904418945,3.431647300720215,1.179816484451294,-1.14,4.44,1.81
1743615589.711557,ble-pd-B43A31EB2289,4034,8,-82.0,,,-89.0,-68.0,-62.0,-65.0,1.2072375537438194,,,-0.016668458946696944,-0.36588644878748683,0.023862259460627137,-0.7918795099365976,1.4777370893500943,,,0.7838372181035256,0.5282042826254162,0.7503495611284469,0.28980217731990005,-1.2400662899017334,5.253619194030762,-0.027048803865909576,-1.14,4.44,1.81
1743615629.381672,ble-pd-B43A31EF7B26,4034,4,,,-73.0,,-46.0,-42.0,-57.0,,,-1.8246678835030437,,-0.2747122848046908,2.711680788095771,-0.49410007199479905,,,1.48461576812966,,0.5930293898467259,1.3601300022621161,0.6025186066306616,-1.1048789024353027,3.565816879272461,1.0453778505325317,-1.14,4.44,1.81
1743615590.706293,ble-pd-B43A31EB2289,4035,36,-79.0,,-81.0,-83.0,-71.0,-55.0,-67.0,1.193806433418223,,-2.0632611513535153,0.11094622574826503,-0.33334035528678263,-0.2931781997424527,-1.6481142993424285,1.4978189218659457,,1.122055547329308,0.8170710716627334,0.4655987405408044,1.1354784224915837,0.8350566936319977,-1.2782094478607178,5.416509628295898,-0.16164499521255493,-1.14,4.44,1.81
1743615630.381604,ble-pd-B43A31EF7B26,4035,35,,,-67.0,,-52.0,-40.0,-56.0,,,-1.9996203897322187,,0.08139870065166196,2.6748880272406463,0.17442803915114596,,,1.4909306557064559,,0.5395890443287874,1.3758613263070372,0.4477895396866878,-1.1311025619506836,3.7034213542938232,0.9317578077316284,-1.14,4.44,1.81
1743615591.706767,ble-pd-B43A31EB2289,4036,6,-81.0,,-83.0,-82.0,-68.0,-64.0,-62.0,1.1556561181706198,,-2.074142028619252,-0.016172844667833197,-0.35261460011900764,-0.05115891903285167,-1.0786219750560435,1.5063920368890744,,1.140093803182687,0.7886339041218946,0.46284322610773637,0.8196517189286513,0.6859014891780109,-1.2864011526107788,5.574312210083008,-0.048912663012743,-1.14,4.44,1.81
1743615631.380662,ble-pd-B43A31EF7B26,4036,29,-74.0,,-75.0,-86.0,-50.0,-40.0,,-1.4756475731588181,,-1.9342906513475937,0.029798642069114614,0.3765370375311111,2.7212330994113403,,1.2600112865370476,,1.4956118271125427,0.8456835417823267,0.37596162406589395,1.3990182007742622,,-1.1333211660385132,3.7671971321105957,0.8705577850341797,-1.14,4.44,1.81
1743615592.706867,ble-pd-B43A31EB2289,4037,29,,,-82.0,-82.0,,-61.0,-61.0,,,-2.03918857194418,-0.09001058378693412,,-0.7229178043658174,-0.810100503333448,,,1.080880746610729,0.7308607521723152,,1.3855274747718815,0.4791409747748849,,,,-1.14,4.44,1.81
1743615632.382623,ble-pd-B43A31EF7B26,4037,23,-67.0,,-70.0,-80.0,-48.0,-39.0,-57.0,-1.4392649310847552,,-1.9024229994275965,-0.0320399584425253,0.5839820887606363,2.9219641452347647,-0.1369418374229295,1.2078434228918125,,1.4382004655970504,0.8066350088780672,0.27973135258381443,1.4099161173047672,0.467444631131652,-1.1193246841430664,3.7474772930145264,0.826722264289856,-1.14,4.44,1.81
1743615593.706764,ble-pd-B43A31EB2289,4038,19,,-87.0,-76.0,-79.0,-67.0,-58.0,-65.0,,-1.9873934176935013,-2.2833841986217966,-0.014668691284156444,-0.3687692321946982,-0.30447209880383436,-1.7669990897962495,,0.7866737509805689,0.992466328423134,0.7462984978002591,0.4436693609948912,1.1521585404596741,0.9461672894065063,-1.2654565572738647,5.700096607208252,0.05732649192214012,-1.14,4.44,1.81
1743615633.381929,ble-pd-B43A31EF7B26,4038,8,-68.0,,-67.0,-75.0,-48.0,-39.0,-62.0,-1.4177877353157566,,-2.0923272909648034,-0.06244819808515905,0.6850115480332039,2.873541685146416,-0.4748684657634378,1.4417878767434416,,1.4145048566400158,0.9531161259463958,0.23248054949352365,1.371883049342339,0.4743639597955781,-1.1031688451766968,3.734694719314575,0.6918360590934753,-1.14,4.44,1.81
1743615594.706128,ble-pd-B43A31EB2289,4039,27,,-85.0,-75.0,-77.0,-75.0,-65.0,-74.0,,-1.2695856169719912,-1.9664899999813603,0.06836094833735297,0.07476215106111125,-0.6875678990497546,-0.9829644067899768,,0.8920694163848909,1.0760817969054337,0.6341601079900202,0.3655842370085349,1.2370386839957124,0.6881115979485897,-1.278855562210083,5.654675006866455,0.1343827247619629,-1.14,4.44,1.81
1743615634.383234,ble-pd-B43A31EF7B26,4039,20,-66.0,,-63.0,-80.0,-51.0,-36.0,-59.0,-1.449666572512332,,-1.7926737314312677,-0.07383108121637573,0.7351958981070001,2.873541685146416,-0.3329974415759892,1.3776100886883307,,1.4240929023545736,0.9835878819810278,0.20955653111965108,1.371883049342339,0.5675060558438767,-1.0841152667999268,3.6810989379882812,0.556351125240326,-1.14,4.44,1.81
1743615595.706891,ble-pd-B43A31EB2289,4040,26,,-86.0,-75.0,,,,-71.0,,-1.0158570720143816,-1.8269223825238503,,,,-0.8795071335623581,,1.0814380796478555,0.9876850221600603,,,,0.5518521410116621,,,,-1.14,4.44,1.81
1743615635.38164,ble-pd-B43A31EF7B26,4040,35,-72.0,,-63.0,-81.0,-54.0,-32.0,-54.0,-1.4591198622757318,,-1.7984232299086398,-0.017113473164849183,0.6448898507869442,2.777298411828204,0.30642350873970836,1.4230687837573839,,1.4272579361520783,0.8940737114212844,0.21095007253969314,1.273035463504536,0.41834282641628806,-1.0620486736297607,3.640530586242676,0.4393073618412018,-1.14,4.44,1.81
1743615596.706569,ble-pd-B43A31EB2289,4041,16,,-92.0,-80.0,,-66.0,-63.0,-64.0,,-1.139650386861189,-1.7621686858830097,,-0.05824304905227474,-0.7144879053261869,-0.8328009821549606,,1.1497007573409843,1.1971754653552276,,0.453117293783946,1.0796742961786516,0.3979815290602227,-1.26681125164032,5.6100873947143555,0.1246420294046402,-1.14,4.44,1.81
1743615636.381444,ble-pd-B43A31EF7B26,4041,8,,-74.0,-64.0,-77.0,-47.0,-30.0,-56.0,,1.227489562253327,-1.7206681139840867,0.010256898622331178,0.679813296350263,2.7964900536482307,-0.15932595360103438,,0.9921081998355457,1.429760908102589,0.9549871297702309,0.36253939602584684,1.2566678125997786,0.5007590007937975,-1.0625931024551392,3.515874147415161,0.36152982711792,-1.14,4.44,1.81
1743615597.706989,ble-pd-B43A31EB2289,4042,28,,-84.0,-75.0,,-77.0,-63.0,-72.0,,-0.9684018050760963,-1.775557994579492,,-0.0201526442329073,-0.8380764913607947,-0.7567891668666913,,1.235423918089,1.1557651746172586,,0.5235108445377434,1.142079382240308,0.2993388547542619,-1.2610890865325928,5.536968231201172,0.0954929292201996,-1.14,4.44,1.81
1743615637.381722,ble-pd-B43A31EF7B26,4042,10,,-75.0,-60.0,-78.0,-51.0,-29.0,-57.0,,1.1114290019476738,-1.5714525296874922,0.18760904615172203,0.1291923790044468,2.7964900536482307,-0.4582128938780136,,1.048628667387379,1.4684867324617585,0.9178393615149881,0.6243441822332869,1.2566678125997786,0.5607373902460002,-1.0603564977645874,3.428260087966919,0.32070356607437134,-1.14,4.44,1.81
1743615638.385155,ble-pd-B43A31EF7B26,4043,19,,-81.0,-58.0,-73.0,-51.0,-28.0,-57.0,,2.758976299778109,-1.5485490779967017,0.17995805065603337,0.1814452507302655,2.7439982580359468,-0.5264848270743409,,0.8589815040534194,1.4837535697267468,0.8293606945660948,0.6899933388299803,1.2506094151711808,0.627614706519814,-1.0591576099395752,3.34503984451294,0.4225439429283142,-1.14,4.44,1.81
1743615639.381511,ble-pd-B43A31EF7B26,4044,5,,,-59.0,,-51.0,-31.0,,,,-1.488775492594309,,-0.16906130806710304,2.794585884216438,,,,1.499136121341099,,0.7607715569445084,1.3116280281747803,,,,,-1.14,4.44,1.81
1743615600.70696,ble-pd-B43A31EB2289,4045,22,,,-79.0,,-74.0,-57.0,-70.0,,,-1.7355180333804232,,-0.0201526442329073,-0.45720761942693605,-0.7252609053126876,,,1.156826177995546,,0.5235108445377434,0.9443116765949742,0.32160928139075057,-1.246402382850647,5.47453498840332,0.055973879992961884,-1.14,4.44,1.81
1743615640.382183,ble-pd-B43A31EF7B26,4045,8,,-87.0,-57.0,-78.0,-55.0,-30.0,-56.0,,2.9826088607308967,-1.5046621806030134,0.0018152105989980088,-0.3980094253313746,2.815620857628799,-0.6259440327875947,,1.035233899210662,1.4597839214935429,0.7595837434771467,0.7796383896099774,1.2951525659393452,0.5482413139534016,-1.0509153604507446,3.247318983078003,0.5748624801635742,-1.14,4.44,1.81
1743615601.707534,ble-pd-B43A31EB2289,4046,20,,,-75.0,-80.0,-71.0,-56.0,-67.0,,,-1.77006482535704,0.3048989216165558,-0.08318575295122457,-0.3516091996457905,-1.6598444217012214,,,1.2152410186097802,0.6802907186021002,0.5743775399202811,0.8590581992125859,0.9044595290899121,-1.2244882583618164,5.430364608764648,-0.006341809406876564,-1.14,4.44,1.81
1743615641.381904,ble-pd-B43A31EF7B26,4046,33,,-74.0,-59.0,-75.0,-50.0,-29.0,-51.0,,2.946241798149211,-1.4450937917626117,0.364225362271924,0.02278202672350393,2.860214473034606,-0.611386105500202,,0.9459784547508199,1.4873339234962493,0.7774622762441484,0.6980039086466245,1.3168642981863448,0.45724053728644865,-1.036749243736267,3.204336404800415,0.7080737948417664,-1.14,4.44,1.81
1743615602.708363,ble-pd-B43A31EB2289,4047,28,-79.0,,-73.0,-79.0,-71.0,-58.0,-80.0,2.3086474773545063,,-1.723314364001244,0.31995590178764577,0.1866535124160122,-0.3064355531438356,-0.942928370445888,1.3607092689365243,,1.1704310695822704,0.6895958700298643,0.5679839332801964,0.6402222573590981,0.6799116074154676,-1.2745801210403442,5.29638671875,0.02534252405166626,-1.14,4.44,1.81
1743615642.384239,ble-pd-B43A31EF7B26,4047,0,-63.0,,-63.0,-72.0,-65.0,-30.0,,-1.329640032711333,,-1.5966126109279613,0.41527816036874293,0.0,2.912701390670394,,1.2594284537324838,,1.5312585046193623,0.8649526441125133,1.291543646379678,1.3380417683489498,,-1.0378509759902954,3.2418174743652344,0.770721435546875,-1.14,4.44,1.81
1743615603.706668,ble-pd-B43A31EB2289,4048,13,,-91.0,-76.0,-79.0,-67.0,-62.0,-70.0,,-1.0572535143146824,-1.6972073958351972,0.2601215963123995,0.0,-0.3565711286854628,-1.9578404122357136,,1.3818406532379757,1.119044710558919,0.6790418957879348,0.5410520680667386,0.7355410977867683,0.8035808813531597,-1.337080955505371,5.156307220458984,0.6722110509872437,-1.14,4.44,1.81
1743615643.38341,ble-pd-B43A31EF7B26,4048,20,-71.0,,-66.0,-84.0,-50.0,-34.0,-56.0,-1.3282730321237954,,-1.7665421290251377,0.4457090368806424,0.19579898549361546,2.7212330994113403,-0.6075180183023445,1.3569624675988916,,1.4989634153444074,0.9426421796952231,1.003584707536561,1.3990182007742622,0.3809039847553076,-1.0468004941940308,3.330526113510132,0.824331820011139,-1.14,4.44,1.81
1743615604.707293,ble-pd-B43A31EB2289,4049,23,,-90.0,-73.0,-80.0,-78.0,-57.0,-66.0,,-1.0401490958975395,-1.7903840786840721,0.1653617973535271,0.06240796462200505,-0.27452901699309096,-1.0297181175737014,,1.3259093434982954,1.1361014583925497,0.7431126913462519,0.5750689194937804,0.6967421934207435,0.7694944333958602,-1.345157265663147,5.02760124206543,0.838974118232727,-1.14,4.44,1.81
1743615644.382969,ble-pd-B43A31EF7B26,4049,25,-72.0,,-62.0,-85.0,-48.0,-32.0,-56.0,-1.3282430715615319,,-1.415014851988766,0.29006617960925046,0.4831958974313122,2.6206718912883593,-0.6075180183023445,1.3170109233480136,,1.469179820135452,0.8495738209236873,0.5716960493258971,1.4301696911470627,0.3809039847553076,-1.0525315999984741,3.420848846435547,0.860824942588806,-1.14,4.44,1.81
1743615605.707223,ble-pd-B43A31EB2289,4050,36,,-99.0,-78.0,-82.0,,-52.0,,,-1.0556492260740187,-1.5845250553723096,0.08202083420058741,,-0.41614810853159345,,,1.3567302399518366,1.2182606438117667,0.7613735208877345,,1.1734380186079025,,-1.3616703748703,4.898889064788818,0.7855675220489502,-1.14,4.44,1.81
1743615645.381543,ble-pd-B43A31EF7B26,4050,28,-80.0,,-63.0,-81.0,-50.0,-32.0,-56.0,-1.3551304790850265,,-1.5868409402562424,-0.08902468155138679,0.5565224450030971,2.7354671608313033,-0.5526268475241207,1.1693676693590014,,1.487405695687627,0.6660895452473072,0.4083211273678902,1.4379273919243212,0.39348352319617375,-1.0621989965438843,3.52368712425232,0.8968188166618347,-1.14,4.44,1.81
1743615606.707281,ble-pd-B43A31EB2289,4051,28,,,-74.0,-79.0,,-58.0,,,,-1.607898022363281,0.06021407224669158,,-0.35157217240422906,,,,1.3433700928692907,0.7343222623781729,,0.983545489402695,,-1.3622889518737793,4.794414520263672,0.766397535800934,-1.14,4.44,1.81
1743615646.389216,ble-pd-B43A31EF7B26,4051,34,-83.0,,-66.0,-74.0,-52.0,-30.0,-53.0,-1.3505517062228527,,-1.3683918228911303,-0.03793300130265264,0.5380274338125851,2.848481294603186,-0.5008410735274443,1.1142269189889111,,1.4722766770090503,0.6330764011634398,0.4124442623208299,1.3886551742927467,0.4203105117143642,-1.066555380821228,3.6526737213134766,0.9194474816322327,-1.14,4.44,1.81
1743615607.708818,ble-pd-B43A31EB2289,4052,27,,-92.0,-75.0,-79.0,,,,,-1.0655848143108317,-1.7341720717654971,0.09105401030202717,,,,,1.331317691040028,1.446017908660869,0.7683020007796846,,,,,,,-1.14,4.44,1.81
1743615568.233166,ble-pd-B43A31EB228D,4052,33,-69.0,,-72.0,,-58.0,-61.0,-62.0,0.5013059867454636,,0.9132645168154228,,0.671868393828081,-3.0696869772188538,-0.06240796462200505,1.072886136755393,,0.8306631134971981,,0.33530463649335407,1.063552953700201,0.5750689194937804,-1.166831374168396,2.2226266860961914,0.620688557624817,-1.14,4.44,1.81
1743615647.380922,ble-pd-B43A31EF7B26,4052,11,,-70.0,-62.0,-75.0,-50.0,-31.0,-63.0,,1.9672414108829261,-1.314540575120856,-0.09215789057386502,-0.16805259313579243,2.9431389558889047,-0.6217419183379462,,1.0421256274795692,1.46710521764628,0.7037278011963153,0.36179740116831477,1.3928418011725803,0.36231244304301663,-1.0554769039154053,3.837918519973755,0.9653738737106323,-1.14,4.44,1.81
1743615608.710405,ble-pd-B43A31EB2289,4053,5,,-87.0,-80.0,-83.0,-70.0,,-60.0,,-1.0871714660006326,-1.8225294983057645,0.10944473552567836,-0.16603304322633974,,-0.8792959670784172,,1.4386233755781552,1.3855258023963732,0.8102340047752002,0.5696515378113365,,0.5836175104338023,-1.321061611175537,4.85722541809082,0.730174958705902,-1.14,4.44,1.81
1743615569.246932,ble-pd-B43A31EB228D,4053,6,,,,,-57.0,,,,,,,0.39786311400368884,,,,,,,0.48911666634580253,,,,,,-1.14,4.44,1.81
1743615648.383092,ble-pd-B43A31EF7B26,4053,24,,-75.0,-62.0,-82.0,-50.0,-32.0,-59.0,,1.2399166708479639,-1.332139542552427,-0.24134284851792379,0.31103062899785056,3.0304716078862786,-0.6110001743774212,,0.8446172786608863,1.4684880640423035,0.5181169913895071,0.2999939442398579,1.412757980713625,0.3195838661812751,-1.0476032495498657,3.9743576049804688,1.034164309501648,-1.14,4.44,1.81
1743615609.707083,ble-pd-B43A31EB2289,4054,22,-78.0,,-75.0,-82.0,-74.0,-59.0,-65.0,1.874607080790046,,-1.96478144898402,0.07305583502305366,-0.09876465030297002,-0.2203523532065835,-0.7747471354937733,1.4331524437508052,,1.2532018499458237,0.808317261159643,0.48666996140735574,0.7731610707990294,0.4055694238114895,-1.3197762966156006,4.88487720489502,0.7214272618293762,-1.14,4.44,1.81
1743615570.23287,ble-pd-B43A31EB228D,4054,24,,-84.0,-72.0,,-59.0,-64.0,-60.0,,-0.8474913621092998,0.7796502628167302,,0.45572958826091214,-2.7517132825038786,-0.39779076406617486,,0.6064481192140099,0.8884098335729587,,0.4782795097101667,1.1959054817434138,0.3894950876589209,-1.123110055923462,2.169992685317993,0.659890115261078,-1.14,4.44,1.81
1743615649.382421,ble-pd-B43A31EF7B26,4054,4,,-71.0,-62.0,-72.0,-50.0,-31.0,-64.0,,1.1446732418351329,-1.3950865507097574,-0.10583269013920389,-0.06044158181238539,2.960581582040825,-0.7617425377345917,,0.8863213160670911,1.4954674837814603,0.6386573881228369,0.5228077176325808,1.3757010451847242,0.46898868755374307,-1.0449672937393188,4.113219738006592,1.1071233749389648,-1.14,4.44,1.81
1743615610.70722,ble-pd-B43A31EB2289,4055,33,-77.0,,-79.0,-80.0,,,-65.0,1.7005306214014526,,-1.917456543781094,0.08165944324066365,,,-1.7470807026787,1.520248330882702,,1.1853250642946476,0.7230977707527887,,,0.8952123414145483,,,,-1.14,4.44,1.81
1743615571.233355,ble-pd-B43A31EB228D,4055,35,,-87.0,-71.0,,-54.0,,-62.0,,-0.8722523686604206,0.4811724889044645,,0.45980545836959524,,-0.5880026034860291,,0.7261538812617091,1.002897264622702,,0.49393594523452716,,0.4478323968929038,-1.1183061599731445,2.170435667037964,0.69470477104187,-1.14,4.44,1.81
1743615650.382635,ble-pd-B43A31EF7B26,4055,1,,-75.0,-57.0,-71.0,-58.0,-28.0,-61.0,,1.3679215086426224,-1.5081653027009037,0.05732321088341056,-0.15150797835015048,2.8946690604111036,0.07700314208985921,,0.8735328830915579,1.4564296701005883,0.6820087904003376,0.39729837194328343,1.3550041717991086,0.4351967113667874,-1.0446782112121582,4.23210859298706,1.1245743036270142,-1.14,4.44,1.81
