CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740489069.215023,ble-pd-B43A31EB228D,4834,7,-80.0,-78.0,-86.0,-76.0,-48.0,-67.0,-55.0,2.5019120123971206,-2.102675669170579,1.6844904021559053,2.6401540414220435,2.0507871361806176,-3.0034571562780736,-3.016307426331164,0.18672474351176122,0.13459198365864464,0.8125062803962831,0.5195085596381007,0.8036346681024056,0.8854323010083226,0.7989189474066029,-6.335471153259277,2.924417734146118,-0.6445570588111877,-7.14,2.04,1.96
1740489127.650978,ble-pd-B43A31EB2289,4835,23,,-82.0,-90.0,-78.0,,,,,-2.7045444828901974,1.8812074592356984,2.626619856762261,,,,,0.18216143362866727,0.28106549407310966,0.43680259395757676,,,,,,,-7.14,2.04,1.96
1740489070.216242,ble-pd-B43A31EB228D,4835,27,,,-83.0,-81.0,,,,,,1.6726680974448256,2.6106382270606954,,,,,,0.7488769703676739,0.5065668284523197,,,,,,,-7.14,2.04,1.96
1740489128.651092,ble-pd-B43A31EB2289,4836,21,,-84.0,-83.0,-81.0,-61.0,,-57.0,,-2.6448449333661093,1.9014576035324429,2.6710712111489916,2.3916742655761936,,3.141592653589793,,0.1865233918885944,0.22726093484569584,0.3030903023412557,0.48864078617971124,,0.48869219060535957,-6.20198917388916,3.12220048904419,0.501895785331726,-7.14,2.04,1.96
1740489071.215099,ble-pd-B43A31EB228D,4836,30,-88.0,,-91.0,-79.0,-47.0,-65.0,-50.0,2.4676238133623505,,1.650502075059878,2.630898491369582,2.0669690204739073,-2.963464413377948,-3.04302169951697,0.22682920314348037,,0.5748160904714574,0.4370665132216036,0.7732910764607293,0.8123453588293086,0.782965171051727,-6.31449842453003,2.955597162246704,-0.5139814615249634,-7.14,2.04,1.96
1740489129.652194,ble-pd-B43A31EB2289,4837,12,,-80.0,-82.0,-87.0,-62.0,-68.0,-54.0,,-2.689742367235428,1.8941626726744978,2.7162176505802327,2.217304759395112,1.429603666998195,-3.059322582294931,,0.07747134778802663,0.31565496320619507,0.3121465480756383,0.6060027455670415,1.4473890585614324,0.5569839329741101,-6.531952857971191,3.20409083366394,0.5740302205085754,-7.14,2.04,1.96
1740489072.214477,ble-pd-B43A31EB228D,4837,1,-85.0,,-88.0,-75.0,-45.0,-71.0,-53.0,2.496151594959279,,1.649182745055853,2.6512493031555318,2.0667381629567365,-2.9803145334922165,-2.9696633926098346,0.1647687613130369,,0.7470404544799553,0.5081308363814959,0.7512469327235276,0.7091235632294006,0.7779718219940752,-6.294986724853516,2.9877278804779053,-0.4127100706100464,-7.14,2.04,1.96
1740489130.65116,ble-pd-B43A31EB2289,4838,16,-87.0,-81.0,-81.0,-87.0,-60.0,-74.0,-53.0,2.6891578033761556,-2.746332676186849,1.8969265012537821,2.692056387906598,2.194222866532672,0.675784781300394,-3.039877693314897,0.5386474333909823,0.09777552928776453,0.4811197916043946,0.26662891392271043,0.4144568782644529,0.9922753151818878,0.5387671785829465,-6.746739864349365,3.23457145690918,0.584588885307312,-7.14,2.04,1.96
1740489073.216147,ble-pd-B43A31EB228D,4838,24,-86.0,,-85.0,-92.0,-50.0,-65.0,-55.0,2.4666134100447743,,1.6469563423845466,2.6498554046409843,2.037868701989465,3.141592653589793,-2.897212661093985,0.19551493945324486,,0.793271133369995,0.3189877761523747,0.7454853117691808,0.6632251158194115,0.7703190329685368,-6.280138969421387,3.005911111831665,-0.2781864106655121,-7.14,2.04,1.96
1740489131.651367,ble-pd-B43A31EB2289,4839,2,-91.0,-77.0,-82.0,-95.0,-66.0,-62.0,-67.0,2.7225682245156357,-2.7650086259632474,1.8513747287046307,2.6909921887350023,2.110781260194466,2.184528380003685,-2.8095701866105705,0.5700922419089022,0.08049754766895412,0.4119792694369482,0.26839215959093826,0.5497112655705587,0.9126928065781436,0.653383919060772,-6.822272300720215,3.1952359676361084,0.572023570537567,-7.14,2.04,1.96
1740489074.218564,ble-pd-B43A31EB228D,4839,27,-90.0,,-83.0,-81.0,-48.0,-72.0,-51.0,2.515507449761975,,1.6868547565716778,2.6368139047828665,2.0520900548936427,-2.767855231131532,-2.9666443378503957,0.21449495564710333,,0.9019588653558184,0.3408343523645672,0.7375155710519014,1.1797083752729813,0.7951632981136398,-6.285719871520996,3.0187668800354,-0.19718864560127258,-7.14,2.04,1.96
1740489132.650532,ble-pd-B43A31EB2289,4840,10,-93.0,-80.0,-83.0,-88.0,-62.0,-66.0,-55.0,2.7292149419642557,-2.7917640738547287,1.897929980352524,2.707008439530739,2.0806700214547704,2.438411281815713,-2.8488730176519277,0.5726208467849052,0.11075840631238719,0.437696916741139,0.2985064694730114,0.626382770923023,0.5693527908282512,0.6768146602621665,-6.93175745010376,3.1875438690185547,0.4613206386566162,-7.14,2.04,1.96
1740489075.215118,ble-pd-B43A31EB228D,4840,14,-84.0,,-93.0,-80.0,-53.0,-69.0,-57.0,2.5451468347979027,,1.70958323857885,2.6576941529935234,2.23907746143522,-0.5980480899501265,-2.9356603902714746,0.19774555324802479,,0.7563527964426626,0.4939144164294623,0.724428977867639,1.2572678210829886,0.9322897094047018,-6.298683166503906,3.0295779705047607,-0.20422357320785522,-7.14,2.04,1.96
1740489133.653104,ble-pd-B43A31EB2289,4841,27,-88.0,-84.0,-85.0,-79.0,-57.0,-64.0,-65.0,2.664777628860916,-2.705832653909469,2.014819849021628,2.733509022905899,2.160502795355922,2.363990581106925,2.9642257717008134,0.3995732663939503,0.10868608415489885,0.7664289330060047,0.31195227047411705,0.5532824127871907,0.36218110834133116,1.2696401381430398,-6.89921522140503,3.235771894454956,0.46520233154296875,-7.14,2.04,1.96
1740489076.216462,ble-pd-B43A31EB228D,4841,26,,,-84.0,-81.0,-50.0,-69.0,-53.0,,,1.8118688644621774,2.6546629430407953,2.2332334232685627,-2.291720532673144,-2.99403320539888,,,0.6824149890456019,0.5405892440103001,0.7024763146084058,1.3610137977651555,0.779934954945469,,,,-7.14,2.04,1.96
1740489134.652498,ble-pd-B43A31EB2289,4842,32,-87.0,-86.0,-91.0,-84.0,-60.0,-65.0,-65.0,2.624237925483294,-2.690103491879243,2.003839103215013,2.6395404491068892,2.19200433946226,2.356765382785963,2.622960961842211,0.31371205403292785,0.14172377925506552,0.711366146676826,0.29340541743155996,0.7119225080657237,0.26519113514515136,1.0214421029856438,-6.815176010131836,3.2823586463928223,0.275198608636856,-7.14,2.04,1.96
1740489077.216722,ble-pd-B43A31EB228D,4842,5,-78.0,-79.0,-86.0,-87.0,-47.0,-71.0,-58.0,2.501915208190429,-2.2874298066337357,1.751364507656667,2.672841148009458,2.2186372466635174,-0.4846120113954632,-2.9686910550452983,0.2042739764099746,0.31904879583085116,0.8904553410272211,0.678753675178961,0.7679754009786,0.9376703193674375,0.9177894824135343,-6.3101959228515625,3.0379674434661865,-0.22221000492572784,-7.14,2.04,1.96
1740489135.650593,ble-pd-B43A31EB2289,4843,34,-85.0,-87.0,-88.0,-83.0,-62.0,-65.0,-68.0,2.5628536602536216,-2.689366328889509,2.028683733024362,2.637276762180322,2.006592602127997,2.3835457832150087,2.704084245004244,0.2762648965368896,0.1644807570859016,0.8272352922791298,0.2977771960980068,0.7826313263707332,0.2317122824238611,0.7534140493578777,-6.7053070068359375,3.33133316040039,0.16107292473316193,-7.14,2.04,1.96
1740489078.216444,ble-pd-B43A31EB228D,4843,2,-79.0,-77.0,-80.0,-82.0,,,,2.391700286477499,-2.3372370442887247,1.768537635629934,2.709061204098972,,,,0.19680906929545525,0.3094043243906973,0.859244291473983,0.8025555121412565,,,,,,,-7.14,2.04,1.96
1740489136.651954,ble-pd-B43A31EB2289,4844,23,-87.0,-83.0,-86.0,-81.0,-58.0,-71.0,-59.0,2.660131478023164,-2.7182259403582614,1.9876529427417295,2.7565778569003836,2.122234269559529,2.397880595858148,2.8155367438732584,0.25442789105986463,0.18496259639748303,0.7693414325531426,0.3660143407341847,0.6423639432337065,0.4758323706538902,0.5344770481802276,-6.632266521453857,3.3454337120056152,0.0698051005601883,-7.14,2.04,1.96
1740489079.215675,ble-pd-B43A31EB228D,4844,33,-93.0,-89.0,-81.0,-81.0,,-86.0,-52.0,2.3122230374340464,-2.336601614052632,1.7575984351363245,2.662247625825341,,-0.5030987761462153,-2.7035904991777024,0.2472402023700657,0.30051802162337543,0.6578562495792727,0.7177900241212335,,0.5668395204540146,0.6327538746569894,-6.331229209899902,3.0489087104797363,-0.24976524710655212,-7.14,2.04,1.96
1740489137.651021,ble-pd-B43A31EB2289,4845,26,,-85.0,-92.0,-82.0,-57.0,,-63.0,,-2.4585951646347635,2.00911748849555,2.8102213781056316,2.1439081308701784,,2.399753572121,,0.12757774997959395,0.5685639869173603,0.37921999118399247,0.6237523707793927,,1.177679170656945,-6.583891868591309,3.342078447341919,0.19160491228103638,-7.14,2.04,1.96
1740489080.215031,ble-pd-B43A31EB228D,4845,8,-79.0,-80.0,-79.0,-81.0,,,-55.0,2.362618567373834,-2.297510670308013,1.724342477340069,2.673536233053969,,,-2.8394666157835644,0.1520732060805201,0.27556568359268935,0.7002344662154312,0.7313173511412092,,,0.797156157413405,,,,-7.14,2.04,1.96
1740489138.651417,ble-pd-B43A31EB2289,4846,8,,-80.0,,-85.0,-62.0,-64.0,-57.0,,-2.5111611708629655,,2.745100697866578,2.1907823877367836,2.947871177993573,3.050475480844975,,0.12826219902450112,,0.3808023749246903,0.605632219007535,0.44638912552672166,0.9579765880391637,-6.603010654449463,3.3191537857055664,0.149592712521553,-7.14,2.04,1.96
1740489081.215524,ble-pd-B43A31EB228D,4846,19,-83.0,-87.0,-83.0,-80.0,-51.0,-90.0,-52.0,2.3618611643598153,-2.377675547544924,1.7267292023089982,2.6457333639057596,2.0961923550652974,-0.6142904514498745,-2.963464413377948,0.16828311862177592,0.35539578483582074,0.6626245729320324,0.5130878779870014,0.756223445352207,0.8258847723471162,0.8123453588293086,-6.3459625244140625,3.0623691082000732,-0.21092921495437622,-7.14,2.04,1.96
1740489139.659188,ble-pd-B43A31EB2289,4847,14,,-82.0,,,-60.0,,-53.0,,-2.5595577320885394,,,2.1616714198946156,,-3.1177303941226415,,0.12430497467123874,,,0.5232471051354491,,0.750349561264787,,,,-7.14,2.04,1.96
1740489082.21346,ble-pd-B43A31EB228D,4847,15,-81.0,-81.0,-82.0,-79.0,-48.0,-66.0,-55.0,2.3003852863886443,-2.4456351575060022,1.7040965941010688,2.639866420024315,2.1081785438432563,-0.44396427775945746,2.8906094056488207,0.1805628711843472,0.3818567204002527,0.5850040132215556,0.6017257353900541,0.7253721465228606,0.8220927472614323,0.5787443454643074,-6.354070663452148,3.0761866569519043,-0.1920776069164276,-7.14,2.04,1.96
1740489140.650399,ble-pd-B43A31EB2289,4848,11,-96.0,-81.0,,-92.0,-61.0,-77.0,-54.0,2.5929889258845225,-2.5910501446109446,,2.682587252334712,2.122234269559529,3.063272491594684,-3.075184022618693,0.25205751124212594,0.15885406362429583,,0.3258235114593629,0.6423639432337065,0.4699981115991169,0.6621548382959273,-6.58041524887085,3.326775550842285,-0.0458495020866394,-7.14,2.04,1.96
1740489083.216167,ble-pd-B43A31EB228D,4848,29,-92.0,-91.0,-84.0,-80.0,-51.0,-71.0,-52.0,2.283308564846838,-2.4034735890245216,1.702353288851503,2.633365643803432,2.0667381629567365,-0.44893809225162057,3.094636664214153,0.1721259768509761,0.29062587620184427,0.523993955414553,0.5001865602707624,0.7512469327235276,0.5293593959307017,0.732489919439598,-6.3707661628723145,3.088116407394409,-0.14927570521831512,-7.14,2.04,1.96
1740489141.651798,ble-pd-B43A31EB2289,4849,22,,-86.0,,-81.0,-59.0,-68.0,-57.0,,-2.588381390882576,,2.6553766702129367,2.2190394592256943,-2.9086292993751015,3.10206303832283,,0.21703130033502435,,0.2068222054542601,0.5746031554522364,0.719441929838175,0.48836831546703013,-6.466662883758545,3.3994181156158447,0.02220838889479637,-7.14,2.04,1.96
1740489084.215465,ble-pd-B43A31EB228D,4849,12,-81.0,-82.0,-79.0,-98.0,-50.0,,-58.0,2.4874590371612606,-2.427616742202744,1.710288976267721,2.626611867278991,2.113026900226628,,-2.89536449803873,0.28305653988308016,0.2587108200144437,0.49249654946510407,0.5275841295905752,0.7917578801260676,,0.963106821202818,-6.396487712860107,3.091923713684082,-0.17449049651622772,-7.14,2.04,1.96
1740489142.651555,ble-pd-B43A31EB2289,4850,18,-89.0,-84.0,,-82.0,-61.0,-79.0,-54.0,2.687008632376462,-2.6343669923733013,,2.7496488443762157,2.2111695918918195,2.4868417879969185,3.101687045897026,0.3765963780361009,0.16364335937063984,,0.2513030044157929,0.34467985501788667,0.9416061830707081,0.5058078446186874,-6.2066826820373535,3.433100938796997,0.1347261667251587,-7.14,2.04,1.96
1740489085.214036,ble-pd-B43A31EB228D,4850,5,-81.0,-76.0,-76.0,-90.0,-45.0,-65.0,-59.0,2.566536812041201,-2.41241861449388,1.661381088112852,2.466838180840777,2.1460217451682664,-0.42245498786519264,-2.8594378925340864,0.16589870727404388,0.21157348457604322,0.6749442895557116,0.569765338885095,0.8181314882524906,0.4185659834286686,1.047362703877324,-6.426172733306885,3.0880422592163086,-0.21167194843292236,-7.14,2.04,1.96
1740489143.666616,ble-pd-B43A31EB2289,4851,20,-95.0,-86.0,-82.0,-81.0,-62.0,-74.0,-55.0,2.6485286177859066,-2.5976691651842274,1.874677388242824,2.713566740031168,2.1776482472833774,2.2532779015903985,3.044558295885906,0.23732939817614712,0.16170732448193628,0.20205399861479817,0.26555236434155954,0.4058786524488542,0.5946869064889154,0.45193047401672015,-6.133347511291504,3.5008673667907715,0.3030480742454529,-7.14,2.04,1.96
1740489086.214792,ble-pd-B43A31EB228D,4851,23,-83.0,-81.0,-76.0,-80.0,-43.0,-61.0,-49.0,2.580138640992672,-2.4060984005949035,1.7682697216242722,2.4513391159287337,2.2691302745192274,1.8122154307820393,-2.618302963696179,0.11015471762753667,0.14978007457915063,0.5782311285162933,0.6267055872037521,0.7244289778691836,1.3550041717277441,0.9458464196504069,-6.468914031982422,3.076292037963867,-0.2580545246601105,-7.14,2.04,1.96
1740489144.65355,ble-pd-B43A31EB2289,4852,2,-90.0,-77.0,-82.0,-92.0,-65.0,-63.0,-71.0,2.6956756238280155,-2.6859524226881364,1.8694725062083732,2.709301953861515,2.0673814391310246,3.141592653589793,-2.7622739129200404,0.2317940012056606,0.08499645898793859,0.22760702927410847,0.2955470650011744,0.5637876231695693,0.5410520681697462,0.7311800094191823,-6.1463236808776855,3.4965410232543945,0.356658160686493,-7.14,2.04,1.96
1740489087.215986,ble-pd-B43A31EB228D,4852,14,,,-68.0,,-50.0,,,,,1.8373926003494967,,2.2449962075569854,,,,,0.6347389460529489,,0.5738777189505715,,,,,,-7.14,2.04,1.96
1740489145.652206,ble-pd-B43A31EB2289,4853,24,,-87.0,,-86.0,,,-61.0,,-2.61331070921459,,2.7036416712806606,,,-3.0219948085252235,,0.0691308848532517,,0.402566959064822,,,0.503111466765445,,,,-7.14,2.04,1.96
1740489088.215407,ble-pd-B43A31EB228D,4853,30,,,-75.0,-83.0,-48.0,-63.0,-52.0,,,1.8954495121132242,2.511907921232624,2.2931458190188265,0.6488851391181399,2.8389879675944223,,,0.5494991157532692,0.608857880526368,0.5064980671777022,1.0018390784580569,0.6235719058624987,,,,-7.14,2.04,1.96
1740489146.651555,ble-pd-B43A31EB2289,4854,18,-88.0,-88.0,,-81.0,-60.0,-85.0,-58.0,2.57066577699526,-2.6222314999180285,,2.8321679560167565,2.096752950226357,2.5161487100081485,-3.0287159333396905,0.15207390516030628,0.11735618817597675,,0.4833230913532444,0.3265105267691909,0.8400913204747178,0.3817601244484903,-6.0061163902282715,3.4501454830169678,0.7464377284049988,-7.14,2.04,1.96
1740489089.215424,ble-pd-B43A31EB228D,4854,27,-88.0,-86.0,-75.0,-77.0,-49.0,-64.0,-53.0,2.6184258427203053,-2.3845784610904093,1.9221434409835243,2.4655167203078796,2.313308849502772,-2.624785500696594,2.5706062931816978,0.10396507352338016,0.1584828189683388,0.6642659456908755,0.6300937939006055,0.5468651733388112,1.1743209441549545,0.3894077265958017,-6.50654125213623,3.0613174438476562,-0.2692120373249054,-7.14,2.04,1.96
1740489147.662726,ble-pd-B43A31EB2289,4855,11,-93.0,-81.0,,-85.0,-58.0,-67.0,-55.0,2.657880574269829,-2.6311717316974246,,2.7889682873423634,2.106299228258971,3.0052401723615483,-2.9864826729134237,0.1799815197631397,0.138075290173549,,0.47869538290604097,0.47183267373089943,0.6935438400553403,0.4490444894357776,-5.94385576248169,3.4738352298736572,0.981200397014618,-7.14,2.04,1.96
1740489090.214023,ble-pd-B43A31EB228D,4855,23,-79.0,-87.0,-80.0,-78.0,,-57.0,-57.0,2.545294906554511,-2.377172210098899,1.9620125603986647,2.6170228894580516,,2.893010048377768,2.34416578234579,0.14690066480855696,0.17153184225653628,0.8175170845662945,0.719357028106636,,0.7872448969170952,0.45491397780903625,-6.534207820892334,3.04509162902832,-0.36586642265319824,-7.14,2.04,1.96
1740489148.652603,ble-pd-B43A31EB2289,4856,7,-87.0,-78.0,,-84.0,-61.0,-62.0,-59.0,2.6415958768362127,-2.663417552492213,,2.76493006271109,2.169915899680231,2.674548695297495,-2.9807125852205134,0.20126561970835066,0.1633639105485065,,0.45701894939799087,0.5134641669953751,0.44325659803185924,0.5179890972413654,-5.840691566467285,3.4553208351135254,1.1835774183273315,-7.14,2.04,1.96
1740489091.215081,ble-pd-B43A31EB228D,4856,25,,-80.0,-80.0,,-54.0,-62.0,-47.0,,-2.4512893148163495,1.9012472138063266,,2.2871400775456396,2.6969871774389897,2.9546837096360967,,0.12695977177101947,0.7709196883941509,,0.6469278571851318,0.5136190924972062,0.7243098038603174,-6.444527626037598,3.0618040561676025,-0.41284531354904175,-7.14,2.04,1.96
1740489092.217768,ble-pd-B43A31EB228D,4857,21,-98.0,-81.0,-78.0,,-58.0,-61.0,-47.0,2.534468091458903,-2.3644305821795237,1.8314446963709137,,2.2871400775456396,2.527191167972995,-3.0662913424341607,0.1575087677996423,0.15643265098216858,0.5375191519056567,,0.6469278571851318,0.3338625071859943,0.8014333384633017,-6.35932731628418,3.0774595737457275,-0.41810107231140137,-7.14,2.04,1.96
1740489150.649974,ble-pd-B43A31EB2289,4858,26,,-85.0,,-83.0,-59.0,,-62.0,,-2.7470719697054546,,2.780122864097774,2.1838922909675964,,2.9875847368311335,,0.15676567927648294,,0.43540330254182186,0.584712473475971,,1.3412798116948528,-5.865553855895996,3.4096486568450928,1.1582516431808472,-7.14,2.04,1.96
1740489093.21646,ble-pd-B43A31EB228D,4858,27,-88.0,-77.0,-85.0,,-58.0,-62.0,-50.0,2.4709825921291584,-2.4495260358586077,1.7760450867428674,,2.2040723595619864,2.537970821303432,-2.868411160413934,0.2194316407150264,0.14216316754541497,0.45264111204006413,,0.7016785694180083,0.3665541296974504,0.8715684398100304,-6.28403663635254,3.093363046646118,-0.7244741916656494,-7.14,2.04,1.96
1740489151.651635,ble-pd-B43A31EB2289,4859,22,,-86.0,,-83.0,-60.0,-71.0,-56.0,,-2.7787492056075114,,2.724153870628669,2.1767446755257396,-2.9050109391193804,3.0648989411794565,,0.17102915395602702,,0.4987911637281017,0.5640031836366075,0.7364164821671345,0.8188362601937945,-5.869962215423584,3.3949790000915527,1.1924363374710083,-7.14,2.04,1.96
1740489094.215717,ble-pd-B43A31EB228D,4859,27,-88.0,-77.0,-83.0,,-58.0,-62.0,-50.0,2.570460713591324,-2.4822251266709277,1.8031720456064146,,2.1795774853923024,2.5236118280520365,-2.7673289636236165,0.44789529239851567,0.17003471296023462,0.7109496282823377,,0.7219926216589719,0.34810603181334027,0.9080118170669185,-6.226439476013184,3.10590934753418,-0.9553130865097046,-7.14,2.04,1.96
1740489152.651101,ble-pd-B43A31EB2289,4860,8,-94.0,-76.0,-82.0,-75.0,,-66.0,-58.0,2.648400253421365,-2.8155325202675767,2.281896556836878,2.8657488194660017,,2.934365034409569,-2.9134018290670394,0.21189689220091973,0.1605263956308111,0.805334720475836,0.5372094595603941,,0.5661239397356649,0.8071939003189407,-5.9162163734436035,3.4099323749542236,1.3266019821166992,-7.14,2.04,1.96
1740489095.213642,ble-pd-B43A31EB228D,4860,12,-85.0,-87.0,-74.0,,-49.0,-62.0,-50.0,2.5420655574166813,-2.4934990865135602,1.7877763113446665,,2.244704708884508,2.4479806014246037,-2.722177552634385,0.3007711550849875,0.1498083706657327,0.5243755531092478,,0.6916627330243574,0.27288993155899965,0.9346843741895038,-6.191737174987793,3.1734139919281,-0.9463648796081543,-7.14,2.04,1.96
1740489153.651619,ble-pd-B43A31EB2289,4861,14,-99.0,-87.0,-85.0,-83.0,-61.0,-74.0,-63.0,2.588067936822274,-2.8119987718171506,2.04627817308208,3.015484519123489,2.2060530117262713,2.9607051212248954,-2.8630075414707794,0.206730892318384,0.1646937267493239,0.6574354701270402,0.6173160135694326,0.3550724725506339,0.5165051024125317,0.7135323484580715,-5.9870429039001465,3.3958351612091064,1.25360643863678,-7.14,2.04,1.96
1740489096.214732,ble-pd-B43A31EB228D,4861,1,-79.0,-79.0,-75.0,-79.0,,,,2.519442536588676,-2.460147254918062,1.8704988884924898,2.6256227692501355,,,,0.2065901109652597,0.15617627179297797,0.5504736329751564,0.40374424271420517,,,,,,,-7.14,2.04,1.96
1740489154.651902,ble-pd-B43A31EB2289,4862,22,-84.0,-88.0,,-85.0,-57.0,-68.0,-58.0,2.6967840314737064,-2.708558399285165,,2.91610653251831,2.2006003221025123,2.7989831535610254,-2.813825099091688,0.2703985518666904,0.1348857303268804,,0.5883813009579396,0.4731999053728592,0.5149982897059284,0.6368716902616456,-6.178685188293457,3.4036788940429688,1.1828433275222778,-7.14,2.04,1.96
1740489097.213969,ble-pd-B43A31EB228D,4862,25,-86.0,-81.0,-91.0,-88.0,-54.0,,-50.0,2.4160053598499984,-2.453226231877164,1.871644047761224,2.5872407589876953,2.2140614391459605,,-2.5645955889927383,0.25004855567382467,0.1809013090246258,0.35984849030989235,0.38121692923787476,0.7457170653581324,,0.8931339743454769,-6.190726280212402,3.2367985248565674,-0.8899187445640564,-7.14,2.04,1.96
1740489155.649511,ble-pd-B43A31EB2289,4863,33,-95.0,-87.0,-82.0,-84.0,-60.0,-76.0,-69.0,2.689498155363468,-2.825251194033603,2.010434687970703,2.9370677408261057,2.169915899680231,1.3041577536436941,-2.6562513868452626,0.41740818989810197,0.18863933995368962,0.6323307826372447,0.6749418261317034,0.5134641669953751,1.0808015354651421,0.6384883776573268,-6.208693504333496,3.369097948074341,1.0472025871276855,-7.14,2.04,1.96
1740489098.217101,ble-pd-B43A31EB228D,4863,6,-85.0,-80.0,-79.0,-84.0,-46.0,,-50.0,2.526698585294706,-2.3913074702167125,1.910871345353655,2.631999974796439,2.244704708884508,,-2.646537118688485,0.21768538934350465,0.25074222591400624,0.4756681676949479,0.5230044246220205,0.6916627330243574,,0.8626171711589512,-6.201288223266602,3.297211170196533,-0.86734938621521,-7.14,2.04,1.96
1740489156.654198,ble-pd-B43A31EB2289,4864,24,-84.0,-86.0,-92.0,-83.0,-63.0,-64.0,-64.0,2.7179007683891627,-2.8230482271798896,1.9876790417204122,2.998672515794037,2.2279137086734875,0.8179381719859784,-2.6562513868452626,0.6132249986609073,0.17894077305389355,0.5569684170835871,0.6226316165262035,0.5640031836388151,0.666478475971597,0.6384883776573268,-6.247605323791504,3.3504464626312256,0.929122805595398,-7.14,2.04,1.96
1740489099.215701,ble-pd-B43A31EB228D,4864,3,,-84.0,-74.0,-84.0,-47.0,-65.0,-47.0,,-2.3449929683313626,1.9184954429223338,2.65172494372622,2.29692305742091,2.6341514056403352,-2.7315431106399046,,0.21831412838735872,0.7531317031042118,0.5742122186942822,0.6354029213424442,0.26110565963517673,0.9187104573110334,-6.229279041290283,3.3364250659942627,-0.9043991565704346,-7.14,2.04,1.96
1740489157.652818,ble-pd-B43A31EB2289,4865,14,-94.0,-82.0,-89.0,-84.0,,-68.0,-60.0,2.9083652558616677,-2.8031205916911537,1.9737672208180563,2.831881932515682,,1.8881831987896198,-2.708899350545766,0.5785466465264404,0.18883707966462798,0.46256441644634927,0.4597301139667188,,0.8276881375700013,0.6169284378337989,-6.51902198791504,3.376230478286743,0.8219969868659973,-7.14,2.04,1.96
1740489100.212892,ble-pd-B43A31EB228D,4865,34,,-95.0,-76.0,-89.0,-46.0,-64.0,,,-2.692764788756559,1.9152836706476983,2.70691150046706,2.2875993622641526,1.5484619794218233,,,0.1979706070048933,0.5803474094765249,0.7298854360021009,0.7351595216960121,0.9073762940381164,,-6.26596975326538,3.3633923530578613,-0.8709927797317505,-7.14,2.04,1.96
1740489158.652594,ble-pd-B43A31EB2289,4866,8,-87.0,-83.0,-87.0,-91.0,-57.0,-62.0,-61.0,2.856504987322337,-2.8442549789401905,2.0604818764399084,2.726933145542276,2.2045189771755713,2.2620855198464898,-2.659440547953248,0.5039447133325413,0.17990205769411446,0.5960236411800856,0.355518589851587,0.4333132246389029,0.5518521410785092,0.42405001774165196,-6.70116138458252,3.3109288215637207,0.7578595876693726,-7.14,2.04,1.96
1740489101.215745,ble-pd-B43A31EB228D,4866,31,,-86.0,-77.0,-91.0,-46.0,-62.0,-44.0,,-2.9624583186589213,1.9126705769861125,2.615092097667744,2.215136300657822,0.9710521329630328,-2.6893606531362715,,0.1954478444385317,0.609834128802964,0.6443626115470865,0.8462225914547058,0.6256275948251647,0.8378231331232396,-6.335399627685547,3.368399143218994,-0.7025097608566284,-7.14,2.04,1.96
1740489159.651763,ble-pd-B43A31EB2289,4867,0,-92.0,-77.0,-90.0,-88.0,,-65.0,-56.0,3.125309554052831,-2.7546609135477444,2.083081994082539,2.6780731942870277,,2.28452070565885,-2.5159274330941654,0.583383146803106,0.12259489235627162,0.6131574209482465,0.3213528962269605,,0.3613671239298534,0.3016545935313904,-6.6414923667907715,3.21199631690979,0.7693750262260437,-7.14,2.04,1.96
1740489102.216414,ble-pd-B43A31EB228D,4867,18,-83.0,-82.0,-72.0,-75.0,-46.0,-62.0,-45.0,2.4832555036966792,-2.7321971497529263,1.9086385510957327,2.6112225246038587,2.281688731015686,0.45315545909834637,-2.671554121357707,0.22635093270121578,0.21053425253966707,0.5764228421361296,0.6119932866567457,0.7688224936611501,0.7323011104200388,0.869085520078125,-6.52947759628296,3.32591962814331,-0.6276177167892456,-7.14,2.04,1.96
1740489160.650025,ble-pd-B43A31EB2289,4868,36,-89.0,,-84.0,-86.0,-60.0,-64.0,-65.0,3.1097966407031192,,2.1214208611353196,2.6955355415546776,2.217304759402123,2.4060230205400406,-3.063272491594684,0.5624711403964497,,0.5626844595997651,0.3964211489277325,0.48239679065902946,0.29105738656828967,0.4699981115991169,-6.466200351715088,3.0980594158172607,0.602220892906189,-7.14,2.04,1.96
1740489103.216487,ble-pd-B43A31EB228D,4868,26,-93.0,-81.0,-80.0,-78.0,-47.0,-63.0,-44.0,2.45828197689057,-2.684368907103975,1.9255831798474707,2.5281697154808658,2.241309068409532,0.2167222579233818,-2.680677611470599,0.2226354068616349,0.17477961714015836,0.6886014456788286,0.5909196263719215,0.802191193751631,0.7561228458292473,0.8534888821235936,-6.73216152191162,3.2689614295959473,-0.6507650017738342,-7.14,2.04,1.96
