CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740484943.778035,ble-pd-B43A31EF7B26,512,8,-72.0,,-69.0,-67.0,-57.0,-52.0,-54.0,1.5430776135371338,,1.0765061716251378,1.2535499251002975,0.7605783112908646,2.2741561181541528,-0.9799409404642503,0.25876917653183,,0.25425297131051683,0.24480797063600995,0.31200562028282564,0.3840834319089396,0.49355076275107296,-1.6829220056533813,0.9653231501579285,0.4008038341999054,-1.14,0.39,1.96
1740484944.777833,ble-pd-B43A31EF7B26,513,4,-73.0,,-68.0,-66.0,,,,1.5294411634914922,,1.1538560875898352,1.6669193979157806,,,,0.30740329172663905,,0.3189044524997689,0.26535653877765464,,,,,,,-1.14,0.39,1.96
1740484945.780514,ble-pd-B43A31EF7B26,514,28,-74.0,,-82.0,,-55.0,-54.0,-60.0,1.5677363547023955,,1.1646645268739217,,0.7469253908507205,2.9875847368311335,-0.9423867802337894,0.32116477718546,,0.21319708073461002,,0.3863045140477549,1.3412798116948528,0.32720101566424187,-1.9675021171569824,1.305551528930664,0.591023623943329,-1.14,0.39,1.96
1740484946.779469,ble-pd-B43A31EF7B26,515,26,-73.0,,-86.0,-83.0,-54.0,,,1.5838713824827497,,1.1636615804073982,1.535625023542656,0.7569807098282513,,,0.3867580353599481,,0.18385412217276478,0.391308711872621,0.4118002848741117,,,,,,-1.14,0.39,1.96
1740484947.778449,ble-pd-B43A31EF7B26,516,23,-70.0,,-82.0,-78.0,-55.0,-52.0,-64.0,1.575418509182838,,1.1094670511726124,1.2803714193868125,0.7405268085789108,1.1008002376665782,-0.05646352975634347,0.2966528427752889,,0.23727400442547347,0.5025218529411393,0.5545264661193698,1.036537381417315,0.38341879339332263,-2.193423271179199,1.412734866142273,0.6965344548225403,-1.14,0.39,1.96
1740484948.783173,ble-pd-B43A31EF7B26,517,10,-72.0,,-70.0,-67.0,-56.0,-62.0,-53.0,1.5472278837799134,,0.9987200298738853,1.161952363619785,0.7391182306331684,0.8281715878327617,-0.4219665403148464,0.32698957654265404,,0.2189946326249012,0.592715662211071,0.4179147415939748,0.7679754008897024,0.3043646272568465,-2.312514066696167,1.6217058897018433,0.732801079750061,-1.14,0.39,1.96
1740484949.778835,ble-pd-B43A31EF7B26,518,27,-74.0,,-86.0,-82.0,-55.0,-54.0,-58.0,1.5089204420279956,,0.9361993938070762,1.203527770345339,0.7264667793789538,1.0430545237665798,0.23688434148445775,0.2669729444012782,,0.28464964284716554,0.6319476869144368,0.4369879081266198,0.4806805475616472,0.28887939910728105,-2.3178305625915527,1.7998104095458984,0.6642367839813232,-1.14,0.39,1.96
1740484950.779211,ble-pd-B43A31EF7B26,519,6,-73.0,,-67.0,-65.0,-59.0,-53.0,-55.0,1.5052559323680466,,0.9781340609636818,1.223185361299541,0.8048579277118322,1.8059705273075657,-0.22386278743196272,0.1588103212033913,,0.2132286724830411,0.6092823884041267,0.3807021208274771,0.6823832862622375,0.3581441569311395,-2.2627968788146973,1.9444016218185425,0.6405049562454224,-1.14,0.39,1.96
1740484951.79057,ble-pd-B43A31EF7B26,520,12,,,,,,,-55.0,,,,,,,-0.5097818776239716,,,,,,,0.2763498421942981,,,,-1.14,0.39,1.96
1740484952.779651,ble-pd-B43A31EF7B26,521,32,-74.0,,-76.0,-80.0,-57.0,-54.0,-59.0,1.4801236811609688,,0.9944832068956783,1.3047196359689712,0.8274745199963088,1.388578130796952,-0.720210032005983,0.2202744313314956,,0.2390034113031005,0.6121830368844138,0.3862042946568501,0.7503509983884382,0.22588577188790857,-2.14800477027893,2.148658275604248,0.619183361530304,-1.14,0.39,1.96
1740484953.800384,ble-pd-B43A31EF7B26,522,13,,,,-71.0,-53.0,-53.0,-50.0,,,,1.3181321141669369,0.7567891668666913,1.341934001314374,-0.7527199085097923,,,,0.5567422481280121,0.2993388547542619,0.776662969751314,0.20629867986450529,,,,-1.14,0.39,1.96
1740484954.778442,ble-pd-B43A31EF7B26,523,31,-74.0,,-79.0,-86.0,-55.0,-55.0,-54.0,1.5042066468985553,,1.0185355462807288,1.2046723969818551,0.8481783976768161,1.4356389753709384,0.1625136546569565,0.161398497664028,,0.26774849020022295,0.6217394575610269,0.22390307019966338,0.7049317573937501,0.5352147376385242,-2.0181946754455566,2.347120761871338,0.6093925833702087,-1.14,0.39,1.96
1740484955.778795,ble-pd-B43A31EF7B26,524,18,,,-75.0,-73.0,-52.0,-55.0,-52.0,,,1.0566003740573404,1.2492137662134304,0.7391182306331684,1.7286122618372655,-0.24558290774654293,,,0.21834844987590712,0.41735632483587265,0.4179147415939748,0.5013739587864113,0.5449078131954403,,,,-1.14,0.39,1.96
1740484956.778988,ble-pd-B43A31EF7B26,525,31,-73.0,-67.0,-79.0,-85.0,-55.0,-54.0,-60.0,1.4954805332708017,1.8875431194689969,1.0544520020059736,1.3521545297249173,0.7679621374981878,1.3842349750428997,-0.5963784304217201,0.1942992064156237,0.5930377715449159,0.2681917067846394,0.3642948374868614,0.481581183670704,0.6768146601905825,0.33774336282876677,-1.8871524333953857,2.54302978515625,0.5921841859817505,-1.14,0.39,1.96
1740484876.594612,ble-pd-588E816309D5,526,26,-85.0,-75.0,,-84.0,,-61.0,-63.0,1.67429901729639,0.959920435952521,,0.8147901407681079,,1.26668356206132,-0.2728431215547754,0.20271016821788007,0.7064259162757018,,0.12938189181531132,,0.08006499748290723,0.784008561826664,,,,-1.14,0.39,1.96
1740484957.779746,ble-pd-B43A31EF7B26,526,24,-72.0,-69.0,-84.0,-78.0,-56.0,-54.0,-67.0,1.4900444888537319,1.8478955750565513,1.0432851012391624,1.3039369329245967,0.7923528400166341,1.251745475219289,0.13576990659341784,0.24560155935133993,0.8233958129355626,0.20721929941754774,0.36487374212881735,0.563787623106586,0.5715160115933235,0.4501533301615126,-1.6931778192520142,2.4971275329589844,0.5224187970161438,-1.14,0.39,1.96
1740484877.594121,ble-pd-588E816309D5,527,8,-79.0,-61.0,-79.0,-84.0,-63.0,-61.0,-68.0,1.4834787315022506,0.91740733020715,0.9031439720409037,0.8014309257919433,0.5569381415213446,1.3437640126309462,-0.3589328067114933,0.22887397822844321,0.7065080747953308,0.10134075297332405,0.11254946536924955,0.3303972586261032,0.29026418644257707,0.4955644320382162,-0.3392152786254883,1.5882490873336792,0.9453150033950806,-1.14,0.39,1.96
1740484958.779351,ble-pd-B43A31EF7B26,527,22,-71.0,-74.0,-77.0,-75.0,-54.0,-58.0,-57.0,1.5760459499356607,1.8585636657511906,1.0386762346566711,1.2573923339210638,0.8352023475001172,1.2340290656538502,0.47519093801643275,0.2554659746080207,0.860337918575624,0.15566432900768068,0.39082175286730003,0.623752370708527,0.5198290361535435,0.39306581230852045,-1.541788935661316,2.323525905609131,0.4643554389476776,-1.14,0.39,1.96
1740484959.778677,ble-pd-B43A31EF7B26,528,36,-80.0,-64.0,-76.0,-74.0,-58.0,-52.0,-60.0,1.5440858863258378,1.8834945819798585,0.9621212722773624,1.2482286629262103,0.8099934805852852,1.877237381105818,-0.20167294867244012,0.34010437990977654,0.7434576372864444,0.1261444366809133,0.3653540765209268,0.3927688406149967,0.6178604205965138,1.2150981384415338,-1.3452656269073486,2.101419448852539,0.3925296366214752,-1.14,0.39,1.96
1740484879.596584,ble-pd-588E816309D5,529,10,-79.0,-62.0,-79.0,-83.0,-63.0,-64.0,-63.0,1.4950288611499243,0.8833960999257481,0.8470037373137063,0.8447986399311207,0.6403868526601474,1.3151802741046177,-0.21127424536842954,0.16178076114899523,0.7895317888834149,0.17334765206677955,0.13766160138771882,0.2839675506499688,0.3129853596235402,0.4277818695029057,-0.3793131709098816,1.652661919593811,0.808996081352234,-1.14,0.39,1.96
1740484960.778436,ble-pd-B43A31EF7B26,529,23,-71.0,-69.0,-82.0,-76.0,-54.0,-52.0,-69.0,1.5422573599213896,1.8010569630686737,0.9988252247369435,1.2109406792395745,0.8026986045286139,1.4359508029398562,0.467544312095605,0.27123070648355607,0.8703573298077474,0.176433490111368,0.378589421216889,0.5433209627071369,0.6514098895797654,0.7635752550762862,-1.1580655574798584,1.9112581014633179,0.328614205121994,-1.14,0.39,1.96
1740484880.599185,ble-pd-588E816309D5,530,31,-95.0,-64.0,-84.0,-87.0,-63.0,-63.0,,1.4761204174103617,0.9173631217330547,0.7884520102194421,0.8445704070257009,0.6581660074544876,1.3197963913232251,,0.18302364867633722,0.8112103196308234,0.16288247760244737,0.11726337701198747,0.2803584367042427,0.15991778696222816,,-0.3957529366016388,1.6760594844818115,0.8304362297058105,-1.14,0.39,1.96
1740484961.781616,ble-pd-B43A31EF7B26,530,25,-73.0,-68.0,-86.0,-79.0,-55.0,-53.0,,1.470887838500574,1.8355949666136933,1.0179536455825466,1.2270834301870899,0.7771788134042251,1.2729749303947662,,0.34765760410394564,0.7775228631589477,0.16266399852452,0.3378172571656165,0.5390873740842768,0.5416226627215579,,-1.09587037563324,1.6662511825561523,0.27353647351264954,-1.14,0.39,1.96
1740484881.593931,ble-pd-588E816309D5,531,28,,-68.0,-87.0,-88.0,,-63.0,,,0.9687568044494038,0.8676520241934176,0.7700453060292505,,1.3468445847671542,,,0.8485612204982118,0.1393075764218207,0.12890299719466622,,0.0985579822717823,,,,,-1.14,0.39,1.96
1740484962.77807,ble-pd-B43A31EF7B26,531,1,-74.0,,-73.0,-69.0,-60.0,-65.0,-52.0,1.497435826143138,,1.0474976894514496,1.214916512430954,0.7318183911827255,2.746325734397621,-0.30577242637864166,0.35031051202382807,,0.19068261701053926,0.2675968065313861,0.725372146439546,1.1029441160102065,0.7268496724299472,-1.188947081565857,1.6437573432922363,0.283969521522522,-1.14,0.39,1.96
1740484882.593079,ble-pd-588E816309D5,532,6,-77.0,-59.0,-80.0,-88.0,-64.0,-59.0,-70.0,1.4891235677487826,0.974542521917601,0.8178655591949313,0.7059850965362665,0.6497053248489298,1.3188972310562572,-0.3695356335651779,0.11003391830496635,0.8398296473902236,0.1630454963506739,0.09447982582689943,0.23879673513828947,0.24426660178958695,0.32720101565316545,-0.4351338744163513,1.788705825805664,0.895085036754608,-1.14,0.39,1.96
1740484963.779673,ble-pd-B43A31EF7B26,532,6,-74.0,,-72.0,-69.0,,,,1.443499357217981,,1.0681390521123268,1.2406173485307637,,,,0.3836363112196709,,0.20732239704124744,0.24155412041615112,,,,-1.2779512405395508,1.5802509784698486,0.1797863394021988,-1.14,0.39,1.96
1740484883.593889,ble-pd-588E816309D5,533,9,-79.0,-62.0,-79.0,-83.0,-63.0,-60.0,-64.0,1.5034098291004037,0.9418548826979685,0.8051039575673806,0.8386784294300096,0.7351958981070001,1.348882685088679,-0.27462004208379964,0.09244254088250246,0.7954412767632734,0.15363817940559157,0.05267873284371803,0.20955653111965108,0.29414926654176526,0.30310751302452443,-0.469301700592041,1.8770145177841187,0.919305682182312,-1.14,0.39,1.96
1740484964.780403,ble-pd-B43A31EF7B26,533,6,-72.0,,-74.0,-72.0,,,-57.0,1.37825723683322,,1.1727903639919715,1.2341610471000846,,,-0.7516980250058721,0.42734397787199685,,0.2775280005524006,0.18332570107822263,,,0.7163394627065435,-1.472495198249817,1.5724577903747559,0.0782913491129875,-1.14,0.39,1.96
1740484884.593539,ble-pd-588E816309D5,534,27,-86.0,-65.0,-86.0,-84.0,-63.0,-61.0,-63.0,1.4861008799115427,0.9148786587521198,0.8628841668938487,0.6820629857285208,0.6502999018272508,1.31066829983008,-0.297282125702104,0.13020808760923794,0.7836985339897597,0.11838867076346525,0.14151220775121554,0.32580147611832716,0.1781862835007571,0.48735461379917083,-0.4876978397369385,1.97260057926178,1.0057909488677979,-1.14,0.39,1.96
1740484965.777168,ble-pd-B43A31EF7B26,534,2,-71.0,,-73.0,-70.0,,,,1.3760361604840938,,1.2285194066468608,1.2415574443955617,,,,0.49257607811315657,,0.29848013746773316,0.16084093160030621,,,,,,,-1.14,0.39,1.96
1740484885.599974,ble-pd-588E816309D5,535,2,-79.0,-61.0,-81.0,-80.0,-66.0,-65.0,-67.0,1.5070013681464844,0.8831167343273988,0.8054754685394466,0.691889251202586,0.6374281909403249,1.392990127648142,-0.22299904683857005,0.12107911260996099,0.7995965404330967,0.10562660308272379,0.14140463268793313,0.2699568183870234,0.23879673515294011,0.5300487179535913,-0.519045114517212,2.069324016571045,1.0128310918807983,-1.14,0.39,1.96
1740484966.779198,ble-pd-B43A31EF7B26,535,11,-72.0,,-80.0,-69.0,-59.0,-61.0,-62.0,1.3928620122512145,,1.1297147986243758,1.2346582592756024,0.6773326225629468,1.6422291513621927,-0.7499892080286367,0.4053644433423821,,0.27154670719165075,0.17171461833109983,0.46847511861071306,1.115763326386417,0.44358628506941855,-1.6792634725570679,1.5551559925079346,0.02427390217781067,-1.14,0.39,1.96
1740484886.597845,ble-pd-588E816309D5,536,30,,-65.0,-84.0,-86.0,-63.0,-63.0,-68.0,,0.8879839275356276,0.8122667956352577,0.6502400749148369,0.62893240923879,1.3669646491854266,-2.192169142836786,,0.8272789681210071,0.1058549941133333,0.15092341956939206,0.3157851998780997,0.1356970713803057,1.3339128199489252,-0.541471302509308,2.15175986289978,1.003831148147583,-1.14,0.39,1.96
1740484967.781976,ble-pd-B43A31EF7B26,536,16,-77.0,,-76.0,-70.0,-52.0,-55.0,-51.0,1.4377085797437128,,1.0942113991842026,1.1616002937236767,0.5893519832192728,1.6138669629466758,-0.68407155733647,0.38432623638956953,,0.22917414977280878,0.20616250716273385,0.5110359832394201,0.889366001560157,0.37608942473200824,-1.8712483644485474,1.5021591186523438,-0.010825050063431263,-1.14,0.39,1.96
1740484968.780211,ble-pd-B43A31EF7B26,537,22,-76.0,,-75.0,-75.0,-53.0,,-62.0,1.483061680475544,,1.0744179870144066,1.2139503175874733,0.7198230197903684,,-1.1339595836614234,0.3452557324063168,,0.2078565938664037,0.15220326821025687,0.5155092784431092,,1.006224480536602,-2.069774866104126,1.622016191482544,-0.010352786630392075,-1.14,0.39,1.96
1740484888.593326,ble-pd-588E816309D5,538,2,-79.0,-61.0,-81.0,-80.0,-66.0,-65.0,-69.0,1.536525704623321,0.8940764411614018,0.7919980092108827,0.6607060316827392,0.6196456269362103,1.4002353144515103,-0.4999832023597116,0.1426065006431291,0.8218452539698913,0.22265499774040381,0.17585728192001573,0.27329772551232867,0.19958939239748147,1.0823844918248562,-0.5912574529647827,2.2593395709991455,1.0306167602539062,-1.14,0.39,1.96
1740484969.78593,ble-pd-B43A31EF7B26,538,10,-69.0,,-72.0,-70.0,,-53.0,,1.45569503711389,,1.0829731257001771,1.0787072742660881,,1.420977356831148,,0.33979804980539013,,0.1870864340773076,0.12454138015225372,,0.7024531482193678,,,,,-1.14,0.39,1.96
1740484889.598551,ble-pd-588E816309D5,539,32,-90.0,-63.0,-85.0,-90.0,-67.0,-63.0,-63.0,1.494248022318313,0.913105526098345,0.8065449940332224,0.7834766926709561,0.6759078211289122,1.3795405691362301,-2.6416094510257397,0.1617346385278664,0.7686485446165313,0.17642133943889451,0.16394174992602642,0.2766654509650277,0.12282572032184322,1.0823844919798526,-0.59975928068161,2.2736005783081055,0.9630624651908875,-1.14,0.39,1.96
1740484970.778845,ble-pd-B43A31EF7B26,539,21,-75.0,,-74.0,-74.0,,-51.0,-54.0,1.4465342955962355,,1.055139896515541,1.0749985561320439,,1.6160657611516824,-0.19063617378471218,0.4075927768054787,,0.13964831123853952,0.13080454414725323,,0.574377539976883,0.9864561217860606,,,,-1.14,0.39,1.96
1740484890.594037,ble-pd-588E816309D5,540,31,,-64.0,-84.0,-87.0,-63.0,-63.0,-68.0,,0.9568436859451523,0.8547897550766619,0.871125851519317,0.6700488058774685,1.3629340806820907,-2.8488730176519277,,0.772404933334088,0.19774204120433725,0.15829564867797663,0.24936840003563077,0.09162397940820836,0.6768146602621665,-0.5627870559692383,2.236924648284912,0.9228646755218506,-1.14,0.39,1.96
1740484971.779137,ble-pd-B43A31EF7B26,540,32,-74.0,-65.0,-80.0,-84.0,-55.0,-55.0,-56.0,1.4367578312345546,1.9165886195818371,1.0064565128405656,1.1066843141495886,0.7862930050731217,1.5489921568405345,-0.9370564953739174,0.40930881794338486,0.4086483539930452,0.1192415148130495,0.17858336019084808,0.33182947858531375,0.5581247523621805,0.9488697611227821,-2.2106575965881348,1.81314492225647,-0.01712174527347088,-1.14,0.39,1.96
1740484891.595014,ble-pd-588E816309D5,541,13,-83.0,-64.0,-86.0,-80.0,-62.0,-59.0,-60.0,1.3825443935560295,0.9044800799597964,0.815971519027667,0.856407625438885,0.7176478216000378,1.138700412648104,-1.1816686774685659,0.2106603532172823,0.7656223280908468,0.2829995149462388,0.13443636350482155,0.21275181235271443,0.14320868819172525,1.3441498824170726,-0.5391483902931213,2.235668420791626,1.0261152982711792,-1.14,0.39,1.96
1740484972.778503,ble-pd-B43A31EF7B26,541,21,-71.0,-78.0,-75.0,-73.0,-55.0,-61.0,-53.0,1.4456373429410967,1.9177902378656808,0.9935439099792074,1.0798244703433766,0.8308799418533757,1.5320115490836144,0.14755944814955396,0.4084008797487495,0.38969114111602055,0.1120159509791226,0.25155425701988504,0.514849513871542,0.41718542861583646,0.7799349548063508,-2.2258317470550537,1.7414805889129639,0.014811722561717033,-1.14,0.39,1.96
1740484892.593431,ble-pd-588E816309D5,542,32,-87.0,-68.0,-86.0,-87.0,-69.0,-65.0,-66.0,1.3608295106597414,0.94668106322541,0.8452854657783871,0.8833998283512742,0.7176478216000378,1.2695318634746104,-2.814847914235946,0.2313651656911306,0.7508296666579473,0.17741022108591137,0.09866247012168018,0.21275181235271443,0.09047119327291953,0.9341632418663649,-0.504241943359375,2.23993706703186,1.0118123292922974,-1.14,0.39,1.96
1740484973.776879,ble-pd-B43A31EF7B26,542,1,-74.0,-63.0,-71.0,-69.0,,,,1.4711690683116863,1.9112575037117165,1.0057078982581442,1.142460953917604,,,,0.4541204647360895,0.24864443727859403,0.12021704736510234,0.20655028006220622,,,,,,,-1.14,0.39,1.96
1740484974.779338,ble-pd-B43A31EF7B26,543,27,-74.0,-67.0,-82.0,-85.0,-56.0,-53.0,-64.0,1.4836172158789347,1.880319028696048,1.0411084996802407,1.2116980822535932,0.8131476063535976,0.49745929597177696,0.56002206867696,0.4006934585274649,0.20572711361401952,0.15011465083584857,0.12653985784614122,0.5230674580037933,1.2748463088773043,0.48690287331083826,-2.212170124053955,1.8138439655303955,-0.00633489154279232,-1.14,0.39,1.96
1740484894.594562,ble-pd-588E816309D5,544,11,-81.0,-63.0,-83.0,-81.0,-67.0,-62.0,-60.0,1.3178258506415779,0.8969015224457579,0.7848737869788117,0.9158208851457899,0.7327885008646373,1.2291631849933906,-0.5262829595471601,0.2662621134168225,0.7846083363971582,0.23563334739117334,0.12089718541799495,0.19659719631759787,0.24729301258084485,1.2900642778114724,-0.4894181191921234,2.2842657566070557,0.9151285886764526,-1.14,0.39,1.96
1740484975.7791,ble-pd-B43A31EF7B26,544,26,-75.0,-69.0,-84.0,-82.0,-56.0,-54.0,,1.5585649605403806,1.8687625074617582,0.9883001457928413,1.2536308851974358,0.7479550893330543,-0.9364571744575276,,0.37336077046970917,0.3822222725493797,0.15492062462851927,0.14046705018141395,0.5673653864480414,1.199326225475434,,-2.1890997886657715,1.8507277965545654,0.004442020319402218,-1.14,0.39,1.96
1740484976.779445,ble-pd-B43A31EF7B26,545,19,-72.0,-72.0,-75.0,-73.0,-53.0,-56.0,-53.0,1.6286428488325078,1.8566456571341157,1.0548552045950115,1.2603321974484025,0.699154841276842,0.9443766289442765,-0.07832016197755827,0.31369231335134756,0.30388452355734463,0.13364706081437092,0.1497843855711652,0.6034116483211126,1.0900938823394775,0.46999811150881765,-2.1185109615325928,1.7930173873901367,0.027734246104955673,-1.14,0.39,1.96
1740484896.593512,ble-pd-588E816309D5,546,36,-84.0,-66.0,-84.0,-94.0,-67.0,-61.0,-65.0,1.3428819354414794,0.924501192402794,0.7950249581058667,0.9021391613616168,0.671868393828081,1.2706654926754037,-0.5499207407963244,0.2465192347287108,0.7478872731275732,0.19435696372176478,0.17128245386520718,0.33530463649335407,0.14320868819348254,1.089529578458197,-0.4973432123661041,2.385092258453369,0.813059091567993,-1.14,0.39,1.96
1740484977.780073,ble-pd-B43A31EF7B26,546,20,-72.0,-78.0,-75.0,-74.0,-55.0,-58.0,-53.0,1.6706110718188485,1.8765655694556902,1.039206736345815,1.2343003304250957,0.7415107388673482,1.4776039619577042,0.30414332950177525,0.2902068278043203,0.1877159720694887,0.09730444938044314,0.2577753846815533,0.7035284432352533,0.8162329402022273,0.4016964936421649,-2.06343150138855,1.6665581464767456,0.16522541642189026,-1.14,0.39,1.96
1740484897.594572,ble-pd-588E816309D5,547,36,-84.0,-65.0,-84.0,-93.0,-67.0,-61.0,-65.0,1.388607878725922,0.9232196792862479,0.7347453720963592,0.9471420564101027,0.6341560736752576,1.3256744956612698,-0.5488043774142328,0.21868530646428852,0.8021834685369724,0.17664587720830183,0.14850613482695438,0.40468800099744523,0.09288595982455944,0.975860046095653,-0.5092520117759705,2.504464626312256,0.7436558604240417,-1.14,0.39,1.96
1740484978.779118,ble-pd-B43A31EF7B26,547,25,-72.0,-74.0,-77.0,-75.0,-55.0,-56.0,-62.0,1.598508115833825,1.8604987185992423,1.01050078927196,1.280217754991915,0.7198230197903684,1.321911059818343,0.5814403451128349,0.2958536947111834,0.4753326426871115,0.12882924427722783,0.4656621721368158,0.5155092784431092,0.6781999927674446,0.5456614179344945,-1.9223881959915161,1.4415451288223267,0.27315935492515564,-1.14,0.39,1.96
1740484898.594684,ble-pd-588E816309D5,548,27,-87.0,-69.0,-88.0,-85.0,-64.0,-61.0,-63.0,1.4103680353607413,0.9020960181519575,0.7724762394722748,0.8535756199356949,0.5538578629176287,1.3212724415806856,-0.3566779448804838,0.26038421728539496,0.7337139298061716,0.20234125382787685,0.17073136261188568,0.3155672369389292,0.08006499748332713,0.8053457572154911,-0.5091310143470764,2.587991237640381,0.672955572605133,-1.14,0.39,1.96
