CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613734.333329,ble-pd-B43A31EF7B26,2139,0,-66.0,,-75.0,-73.0,-43.0,-48.0,-54.0,-2.8857616761096203,,-3.093654156071713,-0.08919405859671584,2.16083509743038,0.8625706873500809,-2.251168913330331,0.20578422177464492,,0.5202329061650885,1.4574231623452425,0.16849364840146386,0.6256275948201252,0.297705646635342,-7.223032474517822,2.65539813041687,1.775384545326233,-7.14,3.24,1.81
1743613695.662744,ble-pd-B43A31EB2289,2140,33,,-87.0,-83.0,-83.0,-54.0,-59.0,-62.0,,-0.9304327179406731,2.5704484630503095,1.0169280622467571,2.1027430007195282,3.062560599248272,-2.3377829456934744,,1.0708763156597374,0.8085994230771368,1.0650911974027857,0.6818398220619198,0.4873974184794778,0.3263674595122694,-7.110698699951172,2.583915948867798,1.0158618688583374,-7.14,3.24,1.81
1743613735.339396,ble-pd-B43A31EF7B26,2140,24,-73.0,,-71.0,-74.0,,,,-2.8282658923875728,,-3.0788192835355352,-0.3710936547232383,,,,0.2237197128994607,,0.5307757284199534,1.3730805843063238,,,,,,,-7.14,3.24,1.81
1743613696.662154,ble-pd-B43A31EB2289,2141,18,,-84.0,,-84.0,-54.0,-60.0,-59.0,,-0.9267760646059398,,1.1125659054170287,2.114798482214395,2.950923423360813,-2.3284544986382514,,1.036675468308722,,1.0719475056291945,0.6728964673945591,0.41212509963186467,0.2969257333049619,-7.12951898574829,2.586904525756836,1.0289819240570068,-7.14,3.24,1.81
1743613736.330797,ble-pd-B43A31EF7B26,2141,10,-64.0,,-71.0,-69.0,-43.0,-57.0,-57.0,-2.845986832597069,,-3.0259150558488934,-0.4836055528763609,2.301838195070144,1.724543154413781,-2.2244870500958513,0.22603864377389035,,0.6517721249109322,1.3418456994613295,0.3679140947667601,0.9693109855073518,0.47183267373534676,-7.233012676239014,2.6523594856262207,1.7732290029525757,-7.14,3.24,1.81
1743613697.666364,ble-pd-B43A31EB2289,2142,2,,-82.0,-83.0,-82.0,-64.0,-55.0,-57.0,,-0.929942829458153,2.7414143502856905,1.1314170911931545,2.1182464997630426,2.7923521783752707,-2.350948660895975,,1.2875643511750074,0.8967724257119163,1.0425259671704352,0.6945373392256141,0.31291221359112026,0.34413305619100704,-7.1487836837768555,2.58953332901001,1.0247550010681152,-7.14,3.24,1.81
1743613737.335038,ble-pd-B43A31EF7B26,2142,25,,,-69.0,-71.0,,,,,,-3.035286719724882,-0.2233215037374666,,,,,,0.663452816031047,1.3878038703928273,,,,,,,-7.14,3.24,1.81
1743613698.662899,ble-pd-B43A31EB2289,2143,2,,-75.0,-91.0,-79.0,-56.0,-56.0,-52.0,,-0.918348225020275,2.74945709677773,1.182720226432441,2.2343784439713787,2.8788980489477853,-2.3207115008341743,,1.0824498145459767,0.9701467748013435,1.0781185825071262,0.6164485823484798,0.3719998008554921,0.41670069538204885,-7.183618545532227,2.58894944190979,1.0123426914215088,-7.14,3.24,1.81
1743613738.335392,ble-pd-B43A31EF7B26,2143,4,,,,-63.0,-43.0,-50.0,-50.0,,,,-0.0029382656306844233,2.228477029145287,0.9545163185874391,-2.1895824263547254,,,,1.3203289557501434,0.25387551665492986,0.6900823640524374,0.3857995085459252,,,,-7.14,3.24,1.81
1743613699.662166,ble-pd-B43A31EB2289,2144,14,,-85.0,-89.0,-85.0,-59.0,-61.0,-52.0,,-0.8553823084192046,2.5257771315575384,1.062834035220889,2.187076334790725,2.865444468355441,-2.2794366896638363,,1.0867409660104212,0.882100072581261,1.1343000962312197,0.6900823641260287,0.31990321630960195,0.3727596140001197,-7.21956205368042,2.593745470046997,1.005245327949524,-7.14,3.24,1.81
1743613739.334802,ble-pd-B43A31EF7B26,2144,3,,-85.0,-73.0,-64.0,-42.0,-51.0,-51.0,,-1.100860380319749,-3.047409429006923,0.009743174848054892,2.1385190341148443,0.8150823708591345,-2.220853940194233,,1.4793267302047626,0.5113714373749317,1.3048037918594173,0.1830763830960355,0.44768921108406556,0.32368645484021563,-7.21880006790161,2.6551363468170166,1.7222299575805664,-7.14,3.24,1.81
1743613700.662915,ble-pd-B43A31EB2289,2145,12,,-82.0,-84.0,-78.0,-54.0,-60.0,-51.0,,-0.8049617447651704,2.736230240907742,1.0337507182205696,2.2140614391459605,2.9047083120563717,-2.2897459634893322,,1.1770580796388235,0.8472161244106401,1.131451312813162,0.7457170653581324,0.2888793991626656,0.2979648187172552,-7.22556972503662,2.6043379306793213,1.0037671327590942,-7.14,3.24,1.81
1743613740.332229,ble-pd-B43A31EF7B26,2145,21,,-67.0,-75.0,-74.0,-45.0,-56.0,-56.0,,-1.0291304000453911,-2.968156950759473,-0.13324354197495344,2.3032599776510425,0.676331185546352,-2.244704708899615,,1.4625617316685502,0.602427212021181,1.248058486932554,0.4096886622415204,0.6454923416511742,0.4395667969317272,-7.19886350631714,2.677860975265503,1.6388293504714966,-7.14,3.24,1.81
1743613701.662358,ble-pd-B43A31EB2289,2146,3,-81.0,,-83.0,-90.0,-63.0,-54.0,-55.0,-0.5470335279265601,,2.8176084543372935,0.9962392953184765,2.196634974728382,2.761660943705465,-2.3367347257226987,0.3215414480321381,,0.9217666585955008,1.0834665428711416,0.7339287661626838,0.26025776020218,0.3807021208789929,-7.229145050048828,2.6111860275268555,1.006406307220459,-7.14,3.24,1.81
1743613741.335207,ble-pd-B43A31EF7B26,2146,33,,-70.0,-74.0,-82.0,,-53.0,-50.0,,-1.0608758128713538,-2.980963559809446,-0.2460121688571597,,1.520154195029936,-2.2175804376942554,,1.4381302913023268,0.8067848782684114,1.1547635597312798,,1.2387417272558576,0.37302562754152624,-7.178186416625977,2.684520721435547,1.59378707408905,-7.14,3.24,1.81
1743613702.664335,ble-pd-B43A31EB2289,2147,15,-82.0,,,-93.0,-55.0,-62.0,-52.0,-0.5711218199863268,,,0.9367807618730405,2.1628769260500476,2.761660943705465,-2.3322439896047324,0.3129724609086991,,,1.124697536288721,0.7099151806285355,0.26025776020218,0.2849072609456239,-7.231261253356934,2.613837480545044,1.0128021240234375,-7.14,3.24,1.81
1743613742.346825,ble-pd-B43A31EF7B26,2147,23,,-66.0,-80.0,-74.0,,-54.0,-57.0,,-1.090960744757652,-2.993626358160555,-0.06905523443353663,,2.5503573697279007,-2.2458983095525893,,1.4570977240600345,0.6679764614586556,1.2158173266696735,,0.833787182424343,0.3989467631543026,-7.156423568725586,2.689018964767456,1.64167320728302,-7.14,3.24,1.81
1743613703.665897,ble-pd-B43A31EB2289,2148,20,-86.0,,,-87.0,-56.0,-62.0,-59.0,-0.6002440191385613,,,0.9906509180870543,2.1514191843972017,2.7741339357059474,-2.356765382785963,0.29441365693075033,,,1.0588627294033628,0.5629227755109568,0.31091930490199304,0.26519113514515136,-7.232762336730957,2.6179070472717285,1.0151433944702148,-7.14,3.24,1.81
1743613743.33124,ble-pd-B43A31EF7B26,2148,9,,-78.0,-68.0,-67.0,-41.0,-63.0,-54.0,,-1.149065460262946,-3.0353240039801435,-0.13453783826473195,2.360479904910895,1.0904760783101761,-2.341943239906031,,1.3826756873977706,0.6832442974090526,1.217116416649414,0.5065322559690043,0.9303769340158192,0.31422912082428944,-7.129726886749268,2.679718255996704,1.6665618419647217,-7.14,3.24,1.81
1743613704.662292,ble-pd-B43A31EB2289,2149,12,-81.0,,-85.0,-75.0,-60.0,-58.0,-53.0,-0.5168849464902091,,2.816517090922579,1.0254411229873044,2.1136872406150773,2.828856479225696,-2.3775426119685887,0.28959566562366074,,0.9198086359830472,1.090936509991732,0.8141460819139105,0.31660528918560726,0.256989939902127,-7.234307289123535,2.61909008026123,1.0150302648544312,-7.14,3.24,1.81
1743613744.333523,ble-pd-B43A31EF7B26,2149,33,,-68.0,-87.0,-77.0,-45.0,-57.0,-58.0,,-1.3813228015640104,-3.0374654518126762,-0.09005532489324745,2.3002889173404197,2.0378867264527947,-2.3067490630468663,,1.2880631612471796,0.7911584476772352,1.2427698484818201,0.494911904543697,1.1975651132911262,0.3562294113011858,-7.107694625854492,2.672153949737549,1.6477173566818237,-7.14,3.24,1.81
1743613705.662514,ble-pd-B43A31EB2289,2150,28,-88.0,,,-78.0,-55.0,-59.0,-62.0,-0.2554362970066231,,,1.0116206485103383,2.087557245879661,2.781145452964779,-2.2859152428727207,0.23195399060814711,,,1.157095956213971,0.6690271014447305,0.39474959245051155,0.4025660375368858,-7.239929676055908,2.621415853500366,1.0046263933181763,-7.14,3.24,1.81
1743613745.333252,ble-pd-B43A31EF7B26,2150,9,-63.0,,-69.0,-68.0,,,,-2.9419085687395428,,-3.046076783197447,-0.09068915723268632,,,,0.19066377514582697,,0.7112106180691653,1.2556362454982655,,,,,,,-7.14,3.24,1.81
1743613706.664146,ble-pd-B43A31EB2289,2151,7,,-95.0,-86.0,-79.0,-61.0,-55.0,-53.0,,-0.8675566830263928,2.9148846742101817,0.9745518429814163,2.087557245879661,2.751490752203714,-2.3491747619468515,,1.2210164829077805,0.9398965271903786,1.0856425452188179,0.6690271014447305,0.3411439131860494,0.39922474622009196,-7.240859508514404,2.61370038986206,1.0008307695388794,-7.14,3.24,1.81
1743613746.331221,ble-pd-B43A31EF7B26,2151,17,-66.0,,-69.0,-71.0,,,,-2.9530283315550596,,-3.0049394664712112,-0.2282936254926445,,,,0.19166537338704895,,0.7579812528702188,1.1910810875166902,,,,,,,-7.14,3.24,1.81
1743613707.663833,ble-pd-B43A31EB2289,2152,12,,-85.0,-84.0,-80.0,-61.0,-57.0,-53.0,,-0.9087825498588739,3.0280786079184736,0.952464117532517,2.0371974239680752,2.7860088614359086,-2.3322439896047324,,1.3445872906455116,1.010014096582748,1.1074681490374263,0.7020011894906307,0.36205578764744756,0.2849072609456239,-7.232604503631592,2.606619119644165,1.0003811120986938,-7.14,3.24,1.81
1743613747.33327,ble-pd-B43A31EF7B26,2152,5,-69.0,,-69.0,-63.0,-41.0,-54.0,-52.0,-2.90752715906662,,-3.0477457862526,-0.24956855417685153,2.313308849502772,0.8674365352436139,-2.3114663874917536,0.13493450778672086,,0.7962044055736356,1.2558052230694312,0.5468651733388112,0.8026294629789729,0.34448245200353755,-7.084792613983154,2.636138439178467,1.7408490180969238,-7.14,3.24,1.81
1743613708.662857,ble-pd-B43A31EB2289,2153,8,,-90.0,-90.0,-79.0,-65.0,-56.0,-54.0,,-0.9376974219202457,3.0144858337147094,0.9831759575394199,1.9969274061724138,2.804528416475702,-2.3861876364720738,,1.2121500206905795,1.0344238987651144,1.027172776907101,0.7030380373395141,0.3642750864186809,0.35519894621740616,-7.195960998535156,2.595385789871216,0.9986343383789062,-7.14,3.24,1.81
1743613748.331329,ble-pd-B43A31EF7B26,2153,32,-66.0,,-90.0,-74.0,,-58.0,,-2.9030676958212824,,-3.008683870963863,-0.1839083175009479,,1.9756818542341816,,0.14949078870574078,,0.7825268096891522,1.3137550757573373,,1.1123949422211996,,,,,-7.14,3.24,1.81
1743613709.66373,ble-pd-B43A31EB2289,2154,33,,-83.0,-92.0,-76.0,-54.0,-58.0,-65.0,,-0.9510875295650552,2.983291695234393,0.95760401843637,1.996443750906796,2.9248999297668536,-2.3027845146551216,,1.1729284488944922,1.0074722424803217,1.0759076927491698,0.6602912814919512,0.4789482776375343,0.4520489254140967,-7.120612144470215,2.59923267364502,0.9831418991088867,-7.14,3.24,1.81
1743613749.33376,ble-pd-B43A31EF7B26,2154,25,-70.0,,-72.0,-71.0,-44.0,-50.0,-53.0,-2.8812654612412394,,-3.0645790948707727,-0.24527820166073386,2.3416693189562223,2.65136392986535,-2.3248062702248116,0.16936872295063304,,0.7792173659815379,1.3183084154311002,0.36857206473048315,0.7576933579564161,0.491131619897726,-7.073537349700928,2.586604595184326,1.7882800102233887,-7.14,3.24,1.81
1743613710.663815,ble-pd-B43A31EB2289,2155,6,,,-88.0,-76.0,-62.0,-56.0,-54.0,,,3.0192054877985477,0.9487511383407287,2.0372396563487314,2.781145452964779,-2.3543150990173776,,,1.0117382936514925,1.0926559799495417,0.5880437283243611,0.39474959245051155,0.3869382423371819,-7.064080238342285,2.5960710048675537,0.955210506916046,-7.14,3.24,1.81
1743613750.3359,ble-pd-B43A31EF7B26,2155,34,,-68.0,-91.0,-75.0,-45.0,,,,-1.2126252617871043,3.1007711877688404,-0.19500730765996213,2.3192426297504296,,,,1.3252519421832096,0.676338920439559,1.3358432006804,0.37435991576255045,,,,,,-7.14,3.24,1.81
1743613711.664194,ble-pd-B43A31EB2289,2156,1,,-90.0,-83.0,-77.0,-63.0,-55.0,-55.0,,-0.9435427941968606,2.939325036166057,0.9508973798632234,2.058091873584589,2.6991218470296716,-2.308977879802006,,1.1923889659280282,1.1003246854664794,1.1057595980400858,0.6430768757544598,0.31777206661650215,0.440343653203359,-6.990641117095947,2.608588695526123,0.9169134497642517,-7.14,3.24,1.81
1743613751.363393,ble-pd-B43A31EF7B26,2156,5,,-75.0,-72.0,-62.0,-41.0,-51.0,-49.0,,-1.0684153550754225,-3.0687562630405623,-0.17911329595826023,2.3248062702248116,1.1553582170819265,-2.296730916561926,,1.4074750434685885,0.6347457371137285,1.3120413315958712,0.491131619897726,0.9530677817716968,0.3795336926919541,-7.051540851593018,2.556591749191284,1.7304764986038208,-7.14,3.24,1.81
1743613712.66401,ble-pd-B43A31EB2289,2157,25,-92.0,,,-80.0,-53.0,-60.0,-62.0,-0.383753523597148,,,1.0168082199977035,2.101491157818279,2.7650556159796196,-2.3464062388416598,0.3500330439277554,,,1.1125214306268243,0.5586150362805589,0.37596162413418294,0.3563814689098231,-6.933277130126953,2.6140992641448975,0.8706611394882202,-7.14,3.24,1.81
1743613752.334244,ble-pd-B43A31EF7B26,2157,20,,-66.0,-69.0,-73.0,-44.0,-56.0,-53.0,,-0.8828757182487466,-3.037398872785424,-0.22496041307230136,2.2986203791504014,0.8813199280571441,-2.3329693963528872,,1.4363158796516557,0.5827489149895038,1.2591632028879118,0.32680604178788275,0.916683490024859,0.5880971270222586,-7.0251946449279785,2.53594160079956,1.6728339195251465,-7.14,3.24,1.81
1743613713.662766,ble-pd-B43A31EB2289,2158,6,-82.0,,-93.0,-81.0,-65.0,-56.0,-55.0,-0.42190756727027723,,2.8534673857829924,1.0051757986723464,2.058091873584589,2.769853854168027,-2.3543150990173776,0.33792291808186536,,1.1679814940116156,1.089328959378733,0.6430768757544598,0.34346923663172824,0.3869382423371819,-6.896277904510498,2.620178699493408,0.8252665400505066,-7.14,3.24,1.81
1743613753.330484,ble-pd-B43A31EF7B26,2158,17,,-67.0,-68.0,-67.0,-46.0,-58.0,-51.0,,-0.9324677724876571,-2.9832674604684737,-0.24731551989464448,2.2801380241223854,0.743966966210066,-2.248877919479599,,1.4756692779217022,0.6938213745734386,1.2867638049513297,0.26973703439420743,0.8667366554933729,0.6590921118224331,-7.01813554763794,2.520392417907715,1.6433790922164917,-7.14,3.24,1.81
1743613714.663852,ble-pd-B43A31EB2289,2159,23,-84.0,,-92.0,-81.0,-53.0,-62.0,-64.0,-0.39483813268627577,,2.816999123079883,0.9700495028425283,2.126321192137212,2.767521206328721,-2.3708465316846534,0.3144674263866151,,1.1065964964126433,1.0735853496995933,0.561125190161407,0.3597230803615187,0.2821142610957634,-6.876028060913086,2.6211743354797363,0.784242033958435,-7.14,3.24,1.81
1743613754.334284,ble-pd-B43A31EF7B26,2159,13,,-76.0,-68.0,-72.0,-43.0,-61.0,,,-1.0099517786132401,-3.0073991620540084,-0.30825237406118355,2.308977879802006,0.6648535291670842,,,1.5150654199272444,0.7840641860074276,1.2888453316593356,0.440343653203359,0.6667681137262745,,-7.01943826675415,2.49680757522583,1.6365997791290283,-7.14,3.24,1.81
1743613715.664603,ble-pd-B43A31EB2289,2160,3,-82.0,,-86.0,-81.0,-64.0,-53.0,-58.0,-0.3952517216035651,,2.773423416059571,1.0128992321496852,2.220843353106984,2.82092215879807,-2.3464062388416598,0.331096903312856,,1.159735814644512,1.1047537886753902,0.6590921118210813,0.3829495950285644,0.3563814689098231,-6.86768627166748,2.623690605163574,0.7602460384368896,-7.14,3.24,1.81
1743613755.334245,ble-pd-B43A31EF7B26,2160,36,,-71.0,-79.0,-72.0,-47.0,-56.0,-52.0,,-1.1583786677530077,-3.0161838652257438,-0.287362272154493,2.2189778276530165,0.4170733793853431,-2.2859152428727207,,1.4733444714481176,0.9238029781440026,1.2756288621175993,0.5127650549970963,0.6373081012852063,0.4025660375368858,-7.02979040145874,2.4821977615356445,1.6658406257629395,-7.14,3.24,1.81
1743613716.666174,ble-pd-B43A31EB2289,2161,24,-83.0,,-94.0,-82.0,-53.0,-58.0,-61.0,-0.32432748071701084,,2.735083483742354,1.047783446636415,2.243973611767496,2.8374493240229426,-2.350948660895975,0.39179913298735913,,1.0877999720178912,1.0663419510087413,0.6056322190099516,0.40169649371677213,0.34413305619100704,-6.86661958694458,2.632105588912964,0.7421835064888,-7.14,3.24,1.81
1743613756.331998,ble-pd-B43A31EF7B26,2161,28,-66.0,,,-70.0,-47.0,,,-2.8037610819333176,,,-0.2894669683639826,2.2857586073146785,,,0.28969193889706707,,,1.2796313269198794,0.5179890972249518,,,,,,-7.14,3.24,1.81
1743613717.66376,ble-pd-B43A31EB2289,2162,0,,-84.0,-80.0,-86.0,-63.0,-53.0,-56.0,,-0.9469829325349705,2.7192946669037106,0.8840626891465949,2.3335035293886195,2.8186450717071256,-2.308977879802006,,0.8741159156332036,1.171764248023964,1.2433596055052183,0.6544823028006959,0.39950697210177005,0.440343653203359,-6.88579273223877,2.6466503143310547,0.7278370261192322,-7.14,3.24,1.81
1743613757.338423,ble-pd-B43A31EF7B26,2162,0,-64.0,,,-73.0,-41.0,-51.0,-51.0,-2.808746519493946,,,-0.29834062111612664,2.2655662813931277,0.5975299249862971,-2.285622463019579,0.22807551259936704,,,1.317890698614121,0.47828330660571455,0.4141540812851041,0.3094325508712855,-7.054247856140137,2.470730781555176,1.747705101966858,-7.14,3.24,1.81
1743613718.663511,ble-pd-B43A31EB2289,2163,24,,-80.0,,-81.0,-54.0,-58.0,-62.0,,-0.9591477197622345,,0.7004441235722476,2.2702331958401567,2.8731306748891736,-2.3416693189562223,,0.9225265916125548,,1.1461403772796577,0.5406701808275004,0.4225249922465953,0.36857206473048315,-6.9165849685668945,2.660722017288208,0.731391727924347,-7.14,3.24,1.81
1743613758.334305,ble-pd-B43A31EF7B26,2163,7,-63.0,,,-67.0,,-61.0,,-2.8861038923096953,,,-0.2728357936725468,,1.6904679918397667,,0.21638906239339495,,,1.281398334303147,,0.8489321322235827,,,,,-7.14,3.24,1.81
1743613719.66367,ble-pd-B43A31EB2289,2164,17,,-83.0,,-79.0,-56.0,-58.0,-61.0,,-0.9521278934448946,,0.8429051323960743,2.1838922909675964,2.9146572846005037,-2.3533277804323736,,0.9066909697177529,,1.2923318090004128,0.584712473475971,0.3921679924131235,0.27751847681231684,-6.993003845214844,2.656898260116577,0.756138026714325,-7.14,3.24,1.81
1743613680.186476,ble-pd-B43A31EB228D,2164,13,-80.0,,-75.0,-74.0,-49.0,-72.0,-53.0,3.1223992516135923,,2.9756425639514674,1.1370616611235775,2.244704708884508,-2.580442288667491,-2.17792830117192,1.1148627486991673,,0.8023665608619154,0.9910457317186586,0.6916627330243574,0.7898732290675059,0.5336161290224654,-7.04703187942505,2.97292709350586,0.2852274477481842,-7.14,3.24,1.81
1743613759.334383,ble-pd-B43A31EF7B26,2164,2,-63.0,,,-70.0,-40.0,-54.0,-55.0,-2.8861654113308766,,,-0.2581753581877696,2.252962620623791,1.030626148592444,-2.2801380241223854,0.23701168305810066,,,1.3827976601756957,0.5314960207492968,0.6514243550632461,0.26973703439420743,-7.09745216369629,2.467698335647583,1.8382351398468018,-7.14,3.24,1.81
1743613720.666608,ble-pd-B43A31EB2289,2165,23,,-81.0,,-81.0,-54.0,-56.0,-62.0,,-0.874451340772499,,0.7525302281720173,2.1910870546229844,2.911225937016371,-2.356765382785963,,0.9334806392292415,,1.2351629283021723,0.4537955621157064,0.4261662925744763,0.26519113514515136,-7.05103874206543,2.6557157039642334,0.7944252490997314,-7.14,3.24,1.81
1743613681.189078,ble-pd-B43A31EB228D,2165,34,-78.0,,-79.0,-75.0,-52.0,-61.0,-58.0,3.031687723827749,,-2.964904698436268,1.0471879638166735,2.2140614391459605,-2.5737031581519814,-2.220843353106984,1.1574770545659616,,0.820714342612989,1.0283411722563462,0.7457170653581324,0.5659537657237252,0.6590921118210813,-7.05406665802002,2.9645235538482666,0.32450151443481445,-7.14,3.24,1.81
1743613760.338479,ble-pd-B43A31EF7B26,2165,34,-73.0,,,-73.0,-47.0,-57.0,-52.0,-2.900201069223921,,,-0.22904703376502794,2.2266918480002578,1.3036176945463887,-2.2801380241223854,0.2780244803586186,,,1.3448454841131947,0.502174009311346,1.1354784225544494,0.26973703439420743,-7.1373467445373535,2.467897653579712,1.9668792486190796,-7.14,3.24,1.81
1743613721.663858,ble-pd-B43A31EB2289,2166,30,,-81.0,-89.0,-81.0,-55.0,-56.0,-61.0,,-0.903794848611319,2.7150645018282287,0.7518481926168481,2.194384443978889,2.999315941556371,-2.341943239906031,,0.9005241538975655,0.9602227713152722,1.0748341725137587,0.5438679928897621,0.53657933950584,0.31422912082428944,-7.121454238891602,2.64751672744751,0.8318976759910583,-7.14,3.24,1.81
1743613682.193849,ble-pd-B43A31EB228D,2166,1,-82.0,,-72.0,-71.0,-51.0,-63.0,-53.0,3.0993495923789562,,-2.8745795953245956,1.0187970686997747,2.208693549490095,-2.8565923432956346,-2.440062614295405,1.0023380673728126,,0.8172453089770518,1.0308304955062706,0.8008781088122021,0.6433537564911327,0.7209304073787918,-7.057743549346924,2.956055164337158,0.2685419023036957,-7.14,3.24,1.81
1743613761.332315,ble-pd-B43A31EF7B26,2166,16,,-70.0,-72.0,-79.0,-43.0,-54.0,-45.0,,-1.3049151119929827,-2.941033720321452,-0.2295833944085699,2.2741561181541528,0.7589007358336967,-2.272402675299763,,1.4087122149529845,0.7318189575325257,1.3124887426590046,0.3840834319089396,0.9383989112546286,0.46706355903428814,-7.155145645141602,2.497119188308716,1.9283218383789062,-7.14,3.24,1.81
1743613722.66547,ble-pd-B43A31EB2289,2167,9,,-87.0,,-85.0,-67.0,-54.0,-54.0,,-0.9282007226310776,,1.2465511377555691,2.1628769260500476,2.964098894948099,-2.3322439896047324,,1.1016895555251451,,0.8992951716335211,0.7099151806285355,0.4821572719948237,0.2849072609456239,-7.1749067306518555,2.6526718139648438,0.8537853956222534,-7.14,3.24,1.81
