CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613451.663607,ble-pd-B43A31EB2289,1896,35,,-78.0,-80.0,-78.0,-62.0,-63.0,-51.0,,-1.2037532069316144,-2.6753059035983267,0.680392384776714,2.041664081315721,2.4063967553456465,-2.5796576174156804,,1.2459302217474175,0.6683923140628715,0.7965428933481846,0.37563524266350823,0.20955653115050962,0.7022987807838323,-6.868412494659424,1.981319546699524,0.07485773414373398,-7.14,2.04,1.81
1743613491.326925,ble-pd-B43A31EF7B26,1896,19,-71.0,,-72.0,-59.0,-46.0,-54.0,-44.0,3.126524488142125,,-2.960863884114291,0.10675467650858932,2.155602382668276,2.685863065229732,-2.5350303894003376,0.34302446946602116,,0.47369686256655763,1.074085957405501,0.18784091094864644,0.4782795097928224,0.4429245711834897,-6.969598293304443,2.121398687362671,1.797560214996338,-7.14,2.04,1.81
1743613452.656761,ble-pd-B43A31EB2289,1897,27,,-75.0,-75.0,-75.0,-62.0,-62.0,-50.0,,-1.2572493221705268,-2.7380912578774894,0.7258778446147224,2.09076732754098,2.4790814618576147,-2.58736245245352,,1.2744791754750122,0.6384771586960659,0.7318080385720563,0.37028028552605546,0.20820303828000894,0.6874934254867118,-6.86710023880005,1.9883579015731812,0.07808609306812286,-7.14,2.04,1.81
1743613492.329049,ble-pd-B43A31EF7B26,1897,19,-72.0,,-73.0,-59.0,-45.0,-54.0,-45.0,-3.1125436913675357,,-2.91580319847015,0.10415117022692785,2.075267871802169,2.727992572021866,-2.5199153941284207,0.34380231224140606,,0.537372611466675,1.0387875547902365,0.1467115967924437,0.3707124683376571,0.4857217719666825,-6.983837127685547,2.10716438293457,1.7756528854370117,-7.14,2.04,1.81
1743613453.656949,ble-pd-B43A31EB2289,1898,19,,-86.0,-95.0,-83.0,,-76.0,-55.0,,-1.354818889237487,-2.7301614294156695,0.754131586935482,,2.3563172120550138,-2.600954033559824,,1.1054411505527397,0.629833669641132,0.7672335405503449,,0.187271544268915,0.7087630594353488,-6.8549652099609375,1.9852027893066406,0.057404566556215286,-7.14,2.04,1.81
1743613493.342556,ble-pd-B43A31EF7B26,1898,18,-72.0,,-70.0,-59.0,,-54.0,,-3.0453055317457602,,-2.910648383864193,0.08688909267325225,,2.7741339357059474,,0.19996606367541925,,0.5915665747797288,1.0635311176362172,,0.31091930490199304,,-6.989713668823242,2.092036485671997,1.6729366779327393,-7.14,2.04,1.81
1743613454.657853,ble-pd-B43A31EB2289,1899,31,,-84.0,,-79.0,-64.0,-74.0,-57.0,,-1.4654729662141703,,0.7832125070908202,2.0786650028457845,2.9610336292579595,-2.51520333486444,,1.0625529385678312,,0.8006203927141776,0.387441806533797,0.25773084397317825,0.5970372201059392,-6.853211402893066,1.9932974576950073,0.03770827502012253,-7.14,2.04,1.81
1743613494.328951,ble-pd-B43A31EF7B26,1899,31,-72.0,,-76.0,-58.0,,,-49.0,-3.0595622320092817,,-0.7190228679688584,0.04257382581822472,,,-2.6328943079338534,0.23991015107524521,,0.5896873151565145,1.0351288375056584,,,0.450864713654257,,,,-7.14,2.04,1.81
1743613455.660562,ble-pd-B43A31EB2289,1900,9,,-85.0,,-81.0,-61.0,-70.0,-60.0,,-1.5189420503680182,,0.7923378285659768,2.1285966707415906,2.863818862899122,-2.6076794968579464,,1.1319682323807467,,0.8184711620268154,0.2634346631037628,0.33669141604725894,0.8337960202535195,-6.869356155395508,1.9862345457077026,0.04753808677196503,-7.14,2.04,1.81
1743613495.328094,ble-pd-B43A31EF7B26,1900,27,,-63.0,-80.0,-57.0,-45.0,-58.0,-47.0,,-1.028768609611304,-2.8272613480243947,0.024501614660947007,2.178593570195047,2.7095195001714965,-2.54883559206815,,1.3649004187020364,0.6102187558433986,1.0826790461368052,0.3676701502046803,0.3679140947754087,0.46233151338208733,-6.976214408874512,2.0765650272369385,1.5510711669921875,-7.14,2.04,1.81
1743613456.657233,ble-pd-B43A31EB2289,1901,13,,-81.0,,-80.0,-58.0,-68.0,-57.0,,-1.5236660986676551,,0.8062240831218679,2.098894995685976,2.6162809729203986,-2.4562868012562924,,1.189019667674914,,0.8757182730820771,0.19106648499558634,0.2585862429435448,0.8728501583683599,-6.881784439086914,1.9874316453933716,0.03768065571784973,-7.14,2.04,1.81
1743613496.342386,ble-pd-B43A31EF7B26,1901,19,,-65.0,-72.0,-58.0,,,,,-1.024490907110364,-2.9907629273565015,0.02198572637914915,,,,,1.389512554548222,0.562236316167332,1.1282685689944083,,,,,,,-7.14,2.04,1.81
1743613457.656614,ble-pd-B43A31EB2289,1902,29,-94.0,,,-77.0,,-75.0,-56.0,2.871974757462389,,,0.9236796072065047,,2.996416687311482,-2.5481885137777636,0.2476708355183315,,,0.8163846418917655,,0.2764632059518646,0.7971486594583334,-6.894097805023193,1.9888026714324951,0.07536308467388153,-7.14,2.04,1.81
1743613497.326728,ble-pd-B43A31EF7B26,1902,19,,-65.0,-74.0,-61.0,-45.0,-52.0,-45.0,,-0.9382367120409868,-2.9304045117787276,-0.017140371091858984,2.0860858877601203,2.7923521783752707,-2.514435980898979,,1.355662578670824,0.591510315501701,1.051713939510236,0.22586918926776892,0.31291221359112026,0.4998818759734909,-6.93925380706787,2.0835089683532715,1.4394798278808594,-7.14,2.04,1.81
1743613458.658369,ble-pd-B43A31EB2289,1903,17,,,,-73.0,-60.0,-64.0,-52.0,,,,0.9263667367463946,2.089960409206731,2.7078397418430242,-2.52367442427313,,,,0.8110483328575192,0.15983520861981484,0.2545472305183318,0.7532308421289152,-6.93018674850464,1.9925618171691895,0.1784527450799942,-7.14,2.04,1.81
1743613498.325827,ble-pd-B43A31EF7B26,1903,34,,-81.0,-82.0,-58.0,-46.0,-52.0,-46.0,,-1.017878677597861,-2.9139246046372085,-0.021011275736289158,2.1130431605119147,2.7785125053237265,-2.596212417425123,,1.4113060006966671,0.6258519774953546,1.0774880125400228,0.5204388676057774,0.41107327045525377,0.36370561892739084,-6.9352240562438965,2.0868141651153564,1.3833495378494263,-7.14,2.04,1.81
1743613459.657568,ble-pd-B43A31EB2289,1904,27,,,-75.0,-74.0,-58.0,-62.0,-52.0,,,-2.774028219943128,0.9794930720679493,2.11579453370984,2.6028535343036556,-2.496844271948771,,,0.6338159609981547,0.7739550928255958,0.2476579426980899,0.2260644632711081,0.6742840767608903,-6.958002090454102,2.012192726135254,0.1977815479040146,-7.14,2.04,1.81
1743613499.327501,ble-pd-B43A31EF7B26,1904,28,,-64.0,-82.0,-57.0,-46.0,-55.0,-45.0,,-1.0242706636882146,-2.945770418636267,0.04695898686914919,2.164452210529228,2.733158633523824,-2.5350303894003376,,1.3310013075025269,0.7170831545888993,1.121345282266584,0.6045216601027817,0.33871245483435797,0.4429245711834897,-6.919612407684326,2.08434009552002,1.3254975080490112,-7.14,2.04,1.81
1743613460.656899,ble-pd-B43A31EB2289,1905,26,-90.0,,-75.0,-74.0,,-62.0,,2.8640550490127117,,-2.7980400792796094,0.8387013326153843,,2.532006791786424,,0.2843761029137008,,0.7432133588354569,0.7522368143989179,,0.21625228430659862,,-6.94727611541748,2.0433831214904785,0.25606265664100647,-7.14,2.04,1.81
1743613500.329194,ble-pd-B43A31EF7B26,1905,6,,-64.0,,-56.0,-45.0,,-43.0,,-0.9547022381126197,,0.058857457987405215,2.2515416013777054,,-2.5092171907779504,,1.3917506751283244,,1.1334275115000554,0.3880002449193145,,0.32988135858171747,-6.90956974029541,2.0744192600250244,1.326675295829773,-7.14,2.04,1.81
1743613461.656654,ble-pd-B43A31EB2289,1906,2,-92.0,,-91.0,-83.0,-65.0,,-66.0,3.0548226042172675,,-2.7948514765064574,0.7838633836612356,2.075520401153318,,-2.78282890702553,0.35245815170589523,,0.8538459307863379,0.7876497995200831,0.4504141357505837,,0.8754222412007603,-6.925546169281006,2.0869176387786865,0.303999274969101,-7.14,2.04,1.81
1743613501.324701,ble-pd-B43A31EF7B26,1906,17,-66.0,,-78.0,-58.0,,-63.0,-52.0,-2.963925720419555,,-2.9449749324186603,0.011665178206765079,,2.8123841169831465,-2.5029070363398773,0.3369718366775708,,0.7301205931263548,1.0861316347530112,,0.2982967753816236,0.4187245906821651,-6.908751487731934,2.0792245864868164,1.3596007823944092,-7.14,2.04,1.81
1743613462.656809,ble-pd-B43A31EB2289,1907,16,,-89.0,-85.0,-71.0,,,,,-1.4017154249790738,-2.853554737466747,0.7839757690592369,,,,,1.3229814641958622,0.8659822887689652,0.7402878763780047,,,,,,,-7.14,2.04,1.81
1743613502.326455,ble-pd-B43A31EF7B26,1907,32,-79.0,,-76.0,-62.0,-45.0,-58.0,-45.0,-2.813364174508034,,-3.021871045733608,0.05906811402963048,2.2028276286165465,2.8140640507165116,-2.6196653885149495,0.35695439986378963,,0.6953612808947497,1.10392907426482,0.5336161290234964,0.28177596740865485,0.49642858902705955,-6.912477493286133,2.0886292457580566,1.407479166984558,-7.14,2.04,1.81
1743613463.65949,ble-pd-B43A31EB2289,1908,17,,-81.0,-76.0,-73.0,-60.0,-74.0,-56.0,,-1.423479443197474,-2.835141109057721,0.7520340812609356,2.0437918970047577,2.512042800229853,-2.580442288667491,,1.3456866435434962,0.8276021427192882,0.7136147867432345,0.3419377331038021,0.22775277628386165,0.7898732290675059,-6.9349102973938,2.1022565364837646,0.3564938008785248,-7.14,2.04,1.81
1743613503.327802,ble-pd-B43A31EF7B26,1908,23,-83.0,,-75.0,-62.0,-46.0,-52.0,-44.0,-2.957838533115961,,-2.7072393355972486,0.0869578022293763,2.1616714198946156,2.797628083431173,-2.5737031581519814,0.3691202856450032,,0.7175064640441673,1.1183903718790866,0.5232471051354491,0.2636645892290851,0.5659537657237252,-6.914021968841553,2.099355936050415,1.4693057537078857,-7.14,2.04,1.81
1743613464.657724,ble-pd-B43A31EB2289,1909,29,,-74.0,-81.0,,,,,,-1.4318520221905195,-2.814627844445277,,,,,,1.3350924555691068,0.8201853056624449,,,,,,,,-7.14,2.04,1.81
1743613504.326794,ble-pd-B43A31EF7B26,1909,21,-74.0,,-73.0,-62.0,-43.0,-52.0,-45.0,3.1248110102967677,,-2.755280364817297,0.06202582073627248,2.099473555438422,2.8123841169831465,-2.5480154730791473,0.43473471595015756,,0.8199916938511961,1.0760835279601422,0.28337377220070137,0.2982967753816236,0.5747164521986511,-6.918516159057617,2.106917142868042,1.4490445852279663,-7.14,2.04,1.81
1743613465.657016,ble-pd-B43A31EB2289,1910,34,,-75.0,-79.0,-79.0,-66.0,-63.0,-54.0,,-1.352091013332919,-2.832639335529701,0.7958859580862894,2.116473382796506,2.4439009458015954,-2.581212782183849,,1.248191644987058,0.7721279645807198,0.7881506735420997,0.39786210309775705,0.202521746209891,0.6515734814411805,-6.93867015838623,2.112643241882324,0.4051525890827179,-7.14,2.04,1.81
1743613505.326488,ble-pd-B43A31EF7B26,1910,21,-72.0,,-74.0,-62.0,-43.0,-54.0,-45.0,3.1056026946184625,,-2.746740139833631,0.046581084310466946,2.0760127202446728,2.7860088614359086,-2.534857565188266,0.4160331332482668,,0.8313560680128367,1.1113710116149373,0.20262509198616785,0.36205578764744756,0.5543129824075231,-6.919963836669922,2.116008996963501,1.3898440599441528,-7.14,2.04,1.81
1743613466.65984,ble-pd-B43A31EB2289,1911,29,,-95.0,-88.0,-75.0,-61.0,-69.0,-50.0,,-1.3781162224535002,-2.891425687116001,0.7493967528334301,1.8995125073876957,2.532006791786424,-2.594785014123015,,1.3988000625337638,0.6844850641609204,0.7016467405415001,0.5456614179946189,0.21625228430659862,0.621879005617134,-6.935575485229492,2.1035962104797363,0.4596858620643616,-7.14,2.04,1.81
1743613506.324715,ble-pd-B43A31EF7B26,1911,19,,-64.0,-69.0,-58.0,-43.0,-58.0,-45.0,,-0.9093569937060041,-2.759671118506511,0.04318129286287179,2.0874484191872176,2.755939575358967,-2.5026439757504853,,1.2999834702863742,0.9402143088874524,1.144062845313287,0.16847587172129838,0.30882985188812645,0.5763979953502171,-6.9130449295043945,2.1342902183532715,1.3883535861968994,-7.14,2.04,1.81
1743613467.657737,ble-pd-B43A31EB2289,1912,31,,-89.0,-85.0,-89.0,-66.0,-78.0,-53.0,,-1.3894256023386309,-2.912374112250564,0.7860708778888024,2.069147468363713,2.5340746351644685,-2.5873618516417407,,1.080439993450321,0.7159268100435868,0.8513685917613188,0.36930067871588373,0.3809039848163557,0.5863841896466973,-6.92149257659912,2.097398281097412,0.4797957241535187,-7.14,2.04,1.81
1743613507.328807,ble-pd-B43A31EF7B26,1912,28,,-73.0,-78.0,-63.0,,,,,-0.9771951635213746,-2.7481092709500405,0.006060289376584314,,,,,1.368883975060577,0.9154180820309153,1.128783224875066,,,,,,,-7.14,2.04,1.81
1743613468.666802,ble-pd-B43A31EB2289,1913,8,-90.0,,,-79.0,-67.0,-72.0,-74.0,2.9678767862127966,,,0.7325983316255373,2.251198608543294,2.444770681073202,-2.6649882591929623,0.4015334861143031,,,0.7916715722402662,0.5004395108672411,0.2862927285204666,0.8317477102642725,-6.916677474975586,2.082900285720825,0.4291207492351532,-7.14,2.04,1.81
1743613508.329094,ble-pd-B43A31EF7B26,1913,33,,-63.0,,-69.0,-43.0,-58.0,-44.0,,-0.969771735140833,,0.041222005248900496,2.1094238550627447,2.7989831535610254,-2.5386867784785236,,1.4289082970796,,1.0992886492234113,0.155560037598477,0.5149982897059284,0.49118513418201853,-6.928661346435547,2.1411678791046143,1.4231116771698,-7.14,2.04,1.81
1743613469.655885,ble-pd-B43A31EB2289,1914,20,-85.0,,,-73.0,-58.0,-84.0,-56.0,2.8711161543269474,,,0.7402072491760027,2.1054893324771506,-3.068199316659628,-2.560838136159452,0.37976340920442314,,,0.7615652019071929,0.44360184977180694,0.31336787900486424,0.8192454447045926,-6.9044413566589355,2.072316884994507,0.3907621502876282,-7.14,2.04,1.81
1743613509.328557,ble-pd-B43A31EF7B26,1914,9,,-69.0,,-59.0,-47.0,-51.0,-47.0,,-0.8879929822833339,,0.03974128768281644,2.053609365206562,2.7095195001714965,-2.5055948384399467,,1.3667068408694372,,1.1274212842936,0.35961244645798796,0.3679140947754087,0.34394107475951957,-6.928252220153809,2.1498045921325684,1.4568896293640137,-7.14,2.04,1.81
1743613470.664076,ble-pd-B43A31EB2289,1915,2,-83.0,,,-79.0,-56.0,-64.0,-67.0,2.92653014502488,,,0.8159355663529508,2.1840534100338913,2.899163084015278,-2.1619669021869843,0.5143780130875767,,,0.6268278928768141,0.4638908927892965,0.3566990833148181,0.9922753152938772,-6.84794569015503,2.0768282413482666,0.3172428011894226,-7.14,2.04,1.81
1743613510.328787,ble-pd-B43A31EF7B26,1915,22,,-63.0,,-59.0,,,,,-0.8634530181026897,,0.04967913960655612,,,,,1.3017741798033433,,1.1624788705672937,,,,,,,-7.14,2.04,1.81
1743613471.656732,ble-pd-B43A31EB2289,1916,14,-96.0,,,-82.0,-58.0,-63.0,-63.0,2.8755838733716645,,,0.7779551607828948,2.174667016105405,2.7037553848544613,-2.298620379106448,0.4151474657382473,,,0.506039256240375,0.29321923992277543,0.28619189951171026,0.9171842433146562,-6.785051345825195,2.0725066661834717,0.3616085350513458,-7.14,2.04,1.81
1743613511.324551,ble-pd-B43A31EF7B26,1916,19,,-68.0,,-54.0,-46.0,-53.0,-43.0,,-0.9157191523921487,,0.06312996732421933,2.0459155335508914,2.7196261131890895,-2.451871393495564,,1.3447332318732477,,1.161301087575206,0.22899127890079726,0.30436462731152647,0.3308365497691308,-6.934778690338135,2.1537561416625977,1.51577091217041,-7.14,2.04,1.81
1743613472.657489,ble-pd-B43A31EB2289,1917,6,-95.0,,,-85.0,-62.0,-70.0,-61.0,2.723286212745521,,,0.8049441679019759,2.252539827571558,2.512042800229853,-2.461960930015463,0.3321714555231894,,,0.413775538302693,0.23733228317726843,0.22775277628386165,0.9322529108741259,-6.7309088706970215,2.05836272239685,0.3790162205696106,-7.14,2.04,1.81
1743613512.327508,ble-pd-B43A31EF7B26,1917,8,-79.0,,,-54.0,-48.0,-58.0,-40.0,-3.127714122201063,,,-0.00671116594699968,2.166799924512586,1.997791280970516,-2.483787790378891,0.3877312210012903,,,1.0973274973966771,0.2122330760107542,1.0288769393735793,0.3535054447658857,-6.946781635284424,2.161548376083374,1.5473425388336182,-7.14,2.04,1.81
1743613473.657163,ble-pd-B43A31EB2289,1918,17,,-87.0,-80.0,-84.0,-58.0,,-57.0,,-1.3933339243963765,-2.8466496933923895,0.769827193135973,2.1754449468532386,,-2.673442005265952,,1.1257236522567289,0.9180141980405518,0.49160868484718523,0.1826494960863232,,0.9599302408737701,-6.720843315124512,2.02704906463623,0.3390169143676758,-7.14,2.04,1.81
1743613434.187677,ble-pd-B43A31EB228D,1918,4,,-65.0,-81.0,-73.0,-46.0,-65.0,-52.0,,1.6542358269081692,-2.856848268786848,1.045797261095434,2.2942687430367137,2.88376719855321,-2.140088813828738,,1.1122105731485847,0.7635654356229242,0.7694332450317231,0.7573506843573219,0.32140232655225626,0.7510919636238711,-7.29342222213745,3.261854648590088,0.3817121088504791,-7.14,2.04,1.81
1743613513.333333,ble-pd-B43A31EF7B26,1918,33,-68.0,,-82.0,-57.0,,-51.0,,-3.1123301058481116,,0.36082743503709186,0.0068568408586270144,,2.607476401100758,,0.47514009614029884,,0.5534002472760717,1.0933872174058503,,0.9986455911963017,,-6.914236068725586,2.1699411869049072,1.5469186305999756,-7.14,2.04,1.81
1743613474.657543,ble-pd-B43A31EB2289,1919,7,,-85.0,-79.0,-82.0,-63.0,-69.0,-61.0,,-1.3896353262744745,-2.8201570995004994,0.769893505847116,2.2643352009635427,2.423944831855199,-2.6455992618147106,,1.1729157988793142,0.849146783042893,0.5285900721133254,0.19300921440813146,0.21275181238452862,0.9530677818762938,-6.693052291870117,2.019439697265625,0.2866255044937134,-7.14,2.04,1.81
1743613435.187352,ble-pd-B43A31EB228D,1919,5,-77.0,,-80.0,-74.0,-45.0,,-51.0,-2.693443362202311,,-2.8121021024674455,0.9723097276596786,2.3181759656650027,,-2.1239469676668907,0.952656996974466,,0.7800284982705488,0.8556648032318347,0.733928766168976,,0.7382954080983719,-7.259183406829834,3.2785849571228027,0.21740347146987915,-7.14,2.04,1.81
1743613514.328925,ble-pd-B43A31EF7B26,1919,9,-76.0,,-72.0,-55.0,-46.0,,-44.0,-3.0971253202365223,,0.3501761222573199,0.08334549052679281,2.2616313016502247,,-2.5117673604380526,0.46645819098664054,,0.5393873594103472,1.0001035420601816,0.2041484729431872,,0.3906055999876478,-6.892085075378418,2.169917583465576,1.5112959146499634,-7.14,2.04,1.81
1743613475.657501,ble-pd-B43A31EB2289,1920,33,,-92.0,-81.0,-79.0,-61.0,-68.0,-55.0,,-1.4216286793979231,-2.812857108636483,0.730841444254412,2.2298190400365794,2.4918873286163397,-2.5579650323940593,,1.3941228858693124,0.8502111819515704,0.6211505660649831,0.3024339459997411,0.23879673517595798,0.7826313263998091,-6.698543548583984,2.0137338638305664,0.263594925403595,-7.14,2.04,1.81
1743613436.192448,ble-pd-B43A31EB228D,1920,14,,,-88.0,-66.0,,-74.0,,,,-2.8454640540750864,0.9757031275206576,,1.8374348995361465,,,,0.8293340629551941,0.8254334640646095,,1.0808015355116396,,,,,-7.14,2.04,1.81
1743613515.327192,ble-pd-B43A31EF7B26,1920,21,-72.0,,-70.0,-54.0,-47.0,-52.0,-42.0,-3.1018798617306405,,0.36478622399749466,0.09543650819186156,2.174667016105405,2.708899350545766,-2.4395807436846955,0.5162572727107911,,0.4737494932876003,1.100222286922566,0.29321923992277543,0.6169284378337989,0.3710272071606146,-6.884921550750732,2.170689105987549,1.500096321105957,-7.14,2.04,1.81
1743613476.65721,ble-pd-B43A31EB2289,1921,26,,-91.0,,-77.0,-58.0,,-55.0,,-1.4577656448614265,,0.7389872550806375,2.187039817689534,,-2.4605205830473493,,1.2366541653545622,,0.6696195652722072,0.3100440430419682,,0.800650061681569,-6.706317901611328,2.0431692600250244,0.25550398230552673,-7.14,2.04,1.81
1743613437.182907,ble-pd-B43A31EB228D,1921,26,-90.0,,-77.0,-65.0,-54.0,-62.0,-53.0,-2.7947774406281534,,-2.814565526475769,1.0314867649778934,2.3047284683114113,2.6498111498588615,-2.0976797678562864,0.962340450435076,,0.8017397858993652,0.7924725179381076,0.8593876259761526,0.8100320185626548,0.800650061661897,-7.195402145385742,3.290729522705078,0.07602527737617493,-7.14,2.04,1.81
1743613516.324916,ble-pd-B43A31EF7B26,1921,6,-85.0,,-64.0,-53.0,-51.0,-58.0,-44.0,-3.068122697017232,,0.4696053150258144,0.11263440356326626,2.2698075906177917,1.639183633825509,-2.4932321826467305,0.49668613462347594,,0.478671347877203,1.0124608092552307,0.2421546468969883,1.0983632585694776,0.44665074683194833,-6.86802625656128,2.174269199371338,1.5540354251861572,-7.14,2.04,1.81
1743613477.657486,ble-pd-B43A31EB2289,1922,32,,-93.0,,-84.0,-61.0,-67.0,-62.0,,-1.478942436059464,,0.7537217264437188,2.1507687563262214,2.4063967553456465,-2.313384655017617,,1.0919686180721924,,0.6362138046646348,0.37890702931570075,0.20955653115050962,0.8248281994340766,-6.711993217468262,2.086395025253296,0.25039026141166687,-7.14,2.04,1.81
1743613438.183837,ble-pd-B43A31EB228D,1922,23,-87.0,,-78.0,-66.0,-53.0,-60.0,-58.0,-3.072717715162055,,-2.786639352969089,1.0942297749957242,2.3029447560239236,2.7759870179647343,-2.1614307513941133,1.0210542974606986,,0.7696606124097886,0.8034995361686625,0.9404624095857889,0.6132381177600011,0.8085234781429788,-7.134457111358643,3.2504382133483887,-0.01821141317486763,-7.14,2.04,1.81
1743613517.328061,ble-pd-B43A31EF7B26,1922,3,,-69.0,-64.0,-53.0,-51.0,-56.0,-41.0,,-0.8985367033550665,0.6705410855884019,0.0896569159941716,2.2963122894279064,1.0457494255137036,-2.5722362172151,,1.37605999577585,0.4445637777433674,0.975407316902577,0.21234119077655958,0.8681475374033354,0.4526051482085601,-6.838105201721191,2.156419038772583,1.6179144382476807,-7.14,2.04,1.81
1743613478.657631,ble-pd-B43A31EB2289,1923,19,,-87.0,,-75.0,-55.0,-64.0,-55.0,,-1.5105186049981518,,0.7223536835442205,2.182389914175086,2.3888727449403135,-2.3329669568626987,,1.0868892375041115,,0.7592481186007695,0.320098644082161,0.20629867989440479,0.7784130455625597,-6.721145153045654,2.1429672241210938,0.30291426181793213,-7.14,2.04,1.81
