CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743685968.038801,ble-pd-B43A31EF7B26,1474,2,,-68.0,-76.0,-72.0,-47.0,-47.0,-57.0,,0.013500895146156698,-2.7684353153378525,-0.46567555452129344,-0.8448617368668315,-2.3382708036555058,-1.8386525376549345,,0.1488817071196828,0.3036870834520289,0.7966682616565,0.37953369264276554,0.4235993129288843,0.5162365107887066,-3.8396377563476562,7.154261112213135,1.7478212118148804,-3.54,6.84,1.81
1743685918.745923,ble-pd-B43A31EB228D,1475,19,-74.0,,-61.0,-75.0,-54.0,-53.0,-57.0,-2.15520172798243,,-2.253726437774347,-0.17195045789038316,-0.687757623142725,-3.0374666315414296,-1.0975161363835144,1.3824535797628577,,0.12552242211881165,0.8118476806587065,0.6243705463180224,0.8350566937000033,0.40191144681538343,-2.838783025741577,7.135805130004883,1.7716790437698364,-3.54,6.84,1.81
1743685936.272603,ble-pd-B43A31EF7527,1475,35,,-81.0,-84.0,-82.0,-73.0,-67.0,-71.0,,0.21951531390752532,-3.0154901117617783,-0.04191256291955804,-0.9304230615275775,1.3161147826058046,-1.1326399087943315,,0.5163728871916141,0.39286393137020004,1.1102752539844243,0.34467985497750847,1.300054936890479,0.44034365315659013,-2.4062798023223877,5.464533805847168,0.821023464202881,-3.54,6.84,1.81
1743685969.04242,ble-pd-B43A31EF7B26,1475,21,,-71.0,-79.0,-69.0,-50.0,-60.0,-59.0,,-0.05748379949714234,-2.7752873625065173,-0.5175238388357191,-0.8518466899430243,-2.3425682521410476,-1.631360545010071,,0.13405740400408167,0.23541598351195245,0.8109906088408918,0.2979648186785858,0.4988987715371881,0.7134693982913721,-3.8262715339660645,7.1669182777404785,1.7704755067825317,-3.54,6.84,1.81
1743685919.744208,ble-pd-B43A31EB228D,1476,7,-79.0,,-64.0,-90.0,-61.0,-56.0,,-2.209632745922014,,-2.2151132651292884,-0.19426881308968316,-0.731740003849575,-2.739065349800744,,1.3266743365214206,,0.17015197527198217,0.8893222325624196,0.4955644320473586,0.8490685757162773,,-2.8514130115509033,7.1204352378845215,1.7470594644546509,-3.54,6.84,1.81
1743685937.275303,ble-pd-B43A31EF7527,1476,35,,-80.0,-86.0,-84.0,-77.0,-65.0,-71.0,,0.2877708010657112,-3.019050225506996,0.004293015677207732,-0.9643447246911713,0.7123592669385929,-1.115486503837075,,0.5986625009252178,0.4038219404390082,1.041193920572205,0.23737069417371168,0.7694944333790392,0.26816205793926945,-2.4998936653137207,5.53622817993164,0.452996164560318,-3.54,6.84,1.81
1743685970.036296,ble-pd-B43A31EF7B26,1476,17,,-68.0,-72.0,-73.0,-51.0,-55.0,-62.0,,-0.05162883984060314,-2.837519311911162,-0.6229176400272779,-0.8512432196041197,-2.337943781270511,-1.604485627641703,,0.11839428836888964,0.27014816478995246,0.8368716743674726,0.23542591912909258,0.4670672855080904,0.7673567663362804,-3.7943811416625977,7.17632818222046,1.81769335269928,-3.54,6.84,1.81
1743685920.750267,ble-pd-B43A31EB228D,1477,33,-81.0,,-64.0,-77.0,-60.0,-52.0,-59.0,-2.2525003184084746,,-1.923244924410381,-0.1911947262434047,-0.785871994721283,2.82827454027809,-1.0542502288712636,1.3348920526970782,,0.15315013849107773,0.8344153743150652,0.4743889224363087,0.8304238711767361,0.26721493771556476,-2.8580679893493652,7.101305961608887,1.7390750646591187,-3.54,6.84,1.81
1743685938.278134,ble-pd-B43A31EF7527,1477,13,,-90.0,-81.0,-90.0,,,,,0.2344204938964808,-2.9807433163872963,-0.0281480148254835,,,,,0.5534250146742095,0.39743035382281805,0.9642543977314887,,,,,,,-3.54,6.84,1.81
1743685971.038428,ble-pd-B43A31EF7B26,1477,7,,-65.0,-74.0,-66.0,-47.0,-51.0,-60.0,,0.05821776669356818,-2.8171692990735395,-0.4206620068284471,-0.7696083917014738,-2.3382708036555058,-1.8079691059858018,,0.1451111204245646,0.3223271138432251,0.9078396576749314,0.39306581231507104,0.4235993129288843,0.5492545265156352,-3.7629761695861816,7.178908824920654,1.907344937324524,-3.54,6.84,1.81
1743685921.746497,ble-pd-B43A31EB228D,1478,4,-74.0,,-66.0,-85.0,-60.0,-55.0,-62.0,-2.2989397225489494,,-2.250707212046524,-0.1987434563532343,-0.7914300032476127,-2.9447402429444995,-1.0846460011249592,1.2086269248845136,,0.14200063149513606,0.9980059032275806,0.4426843706220698,0.8980881295456072,0.3857995085065163,-2.85868501663208,7.089333534240723,1.76386821269989,-3.54,6.84,1.81
1743685939.272775,ble-pd-B43A31EF7527,1478,5,,-93.0,-83.0,-85.0,-78.0,-66.0,-71.0,,0.21597597281881004,-3.017504260494205,0.1538287119368299,-0.8863492146005427,0.4444300836868419,-1.0320086848762693,,0.43023394041840995,0.36184992244811415,0.7496409647053904,0.28669827423166655,1.0201820004362447,0.21444730396201558,-2.5650887489318848,5.62493658065796,0.47129708528518677,-3.54,6.84,1.81
1743685972.041252,ble-pd-B43A31EF7B26,1478,10,,-61.0,-66.0,-79.0,,,,,0.12083427655962023,-2.8260030044093325,-0.3614053409936391,,,,,0.28143840320474794,0.37313982796777345,1.0239186603711334,,,,,,,-3.54,6.84,1.81
1743685922.747229,ble-pd-B43A31EB228D,1479,36,-86.0,,-64.0,-81.0,-60.0,-53.0,-60.0,-2.328169513409223,,-2.2588495607633328,-0.17790661766834534,-0.6594827425173344,2.7607037620100527,-1.0004204538745818,1.2378022541004956,,0.2295358902726256,1.0085587456260467,0.9785688501352687,0.8006700808628351,0.27957633785039493,-2.84221625328064,7.062116622924805,1.7800111770629883,-3.54,6.84,1.81
1743685973.039155,ble-pd-B43A31EF7B26,1479,13,,-64.0,-79.0,-72.0,-45.0,-54.0,-57.0,,0.09228891809949691,-2.866615412084714,-0.3136945437487605,-0.7448353712384168,-2.3501626501847315,-1.2630107654199783,,0.33406869148376184,0.35646081624525705,0.9773300526305869,0.5213838534933907,0.44268437068228345,0.5364179529224117,-3.740131378173828,7.159101486206055,1.900386929512024,-3.54,6.84,1.81
1743685916.420891,ble-pd-B43A31EB2289,1480,17,,-72.0,-80.0,-76.0,,-59.0,-80.0,,-0.16040272508769055,-2.88152831524083,-0.07539195993127117,,-2.919138260676119,-1.5590250736074376,,0.3054579524188771,0.5488545641904427,0.7378858382328081,,0.3411236234270117,0.5933092183220765,-3.327152729034424,6.053594589233398,1.706424593925476,-3.54,6.84,1.81
1743685923.746131,ble-pd-B43A31EB228D,1480,3,,-84.0,-64.0,-82.0,-61.0,-55.0,-64.0,,-0.30354230735726945,-2.2588106786114173,-0.5311903826016787,-0.7764423775336594,-3.114444065062596,-1.0670978226062797,,0.33761255994633027,0.22925484355383818,0.8879620230356616,0.776279030690394,0.8724831358555993,0.42293308074113295,-2.831569194793701,7.01097822189331,1.8697384595870972,-3.54,6.84,1.81
1743685941.273038,ble-pd-B43A31EF7527,1480,4,,,-79.0,-81.0,-72.0,-73.0,-76.0,,,-2.9988104675385028,0.21257831190008694,-0.8501683769784573,-0.7448353712384168,-0.9688761268289031,,,0.3161356637829544,0.6542696373812085,0.39108532475348934,0.5213838534933907,0.1925518041013809,-2.588290214538574,5.783102989196777,0.4629956781864166,-3.54,6.84,1.81
1743685974.048887,ble-pd-B43A31EF7B26,1480,4,,,,,-46.0,-53.0,-58.0,,,,,-0.7148118576106434,-2.3324995855985104,-1.5707963260763667,,,,,0.5488778613372913,0.43568139639789155,1.4311699866353502,,,,-3.54,6.84,1.81
1743685917.415976,ble-pd-B43A31EB2289,1481,34,,-74.0,-79.0,-83.0,-58.0,-73.0,-65.0,,-0.24388270524953234,-2.7762729984259558,0.018725750888783154,-0.8844859170462942,-1.5052539335097446,-1.8443900174169907,,0.285765041290718,0.47265470105298235,0.7400846106078046,0.41761304100632757,1.0809596799028032,0.34427886936221863,-3.36497974395752,6.007653713226318,1.7369555234909058,-3.54,6.84,1.81
1743685924.743318,ble-pd-B43A31EB228D,1481,22,,-88.0,-62.0,-77.0,-52.0,-52.0,,,-0.28339469476249296,-2.2068185835981273,-0.3344932992300613,-0.7846320307427989,3.1155123830807714,,,0.3527649145739587,0.21004344859552226,0.9073397157592962,0.5514842793030725,0.8375889052509661,,-2.8423287868499756,6.959896087646484,1.9858101606369019,-3.54,6.84,1.81
1743685942.272721,ble-pd-B43A31EF7527,1481,19,-76.0,,-80.0,-87.0,,-64.0,-84.0,-3.041189616281043,,-2.9339688865816895,0.024631576922142875,,2.673536054053689,-1.2526962719986459,1.2602849263390532,,0.3706384206244029,0.7370609240851559,,1.336979723196142,0.09533124652073625,-2.6616101264953613,5.994543075561523,0.4698235094547272,-3.54,6.84,1.81
1743685975.03834,ble-pd-B43A31EF7B26,1481,11,-74.0,,-73.0,-69.0,-50.0,-53.0,-60.0,2.8775125346331,,-2.781986544228612,-0.27182911878049687,-0.8382974178522011,-2.3501626501847315,-2.2222011943785627,0.9470566355181385,,0.35407598877860474,0.956561923501822,0.5265693389552997,0.44268437068228345,0.915183797229222,-3.7422704696655273,7.1047821044921875,1.8556877374649048,-3.54,6.84,1.81
1743685925.747678,ble-pd-B43A31EB228D,1482,35,,-80.0,-64.0,-80.0,-61.0,-53.0,-61.0,,-0.2870805097111626,-2.1700974537495155,-0.4047461572058066,-0.7736502991578926,2.6740483413694056,-0.9880691627768162,,0.33096797302658254,0.21900480257131397,0.9896157473713405,0.44956578622080573,0.7635752551997452,0.29607235342825433,-2.8598759174346924,6.9253716468811035,2.0700557231903076,-3.54,6.84,1.81
1743685943.282071,ble-pd-B43A31EF7527,1482,34,-86.0,,-82.0,-90.0,-80.0,-63.0,-72.0,-2.959158928384422,,-2.8541720582074275,0.0713697877369245,-0.895944015632818,2.584866204103534,-1.1664032197776553,1.3746124345653374,,0.44600924171452155,0.7355692209795752,0.2592365480581067,0.7385475768693295,0.11234800785513457,-2.7489140033721924,6.150925636291504,0.738669455051422,-3.54,6.84,1.81
1743685976.04301,ble-pd-B43A31EF7B26,1482,3,-71.0,,,-66.0,-45.0,-49.0,-54.0,3.042113999495409,,,-0.25219815943719576,-0.8413037360799406,-2.4024744228092105,2.912157038745713,1.0144593119162537,,,0.8872581495595536,0.49491190448038647,0.41791474165396536,1.1775125986269956,-3.752852201461792,7.019323348999023,1.7945797443389893,-3.54,6.84,1.81
1743685919.418413,ble-pd-B43A31EB2289,1483,19,-76.0,,-80.0,-77.0,-60.0,-58.0,-78.0,1.1781089630049688,,-2.724723787101946,0.02340865334957849,-0.8798007174937571,-2.361574900462603,-1.7019146180718312,1.1196726839439595,,0.5390258685818826,0.7949199629798903,0.44771790627111496,0.8690897347935664,0.45395250461090353,-3.420924186706543,5.98657512664795,1.715762972831726,-3.54,6.84,1.81
1743685926.744787,ble-pd-B43A31EB228D,1483,10,,-75.0,-62.0,-79.0,,-58.0,-63.0,,-0.2716389690786652,-2.2166741438441835,-0.31749727146928464,,-2.9403311091828694,-1.031480856332265,,0.30329932719731334,0.25581588068574346,1.0280407676853853,,0.9151968390359074,0.40687302293426797,-2.8780741691589355,6.901476860046387,2.14069938659668,-3.54,6.84,1.81
1743685944.27462,ble-pd-B43A31EF7527,1483,2,,,-77.0,,-73.0,-69.0,-76.0,,,-2.9477696536665894,,-0.8518466899430243,-2.0851892341901825,-1.1153522081848868,,,0.5065301434083039,,0.2979648186785858,1.0431137538416737,0.1254656542464949,,,,-3.54,6.84,1.81
1743685977.037036,ble-pd-B43A31EF7B26,1483,18,-65.0,,,-72.0,-61.0,-59.0,,-3.1332891836270353,,,-0.48829111849824636,0.04161420535287941,-2.3192426297504296,,1.0141672963027264,,,0.8153676472504915,0.5755631023373488,0.37435991576255045,,-3.750474452972412,6.78387689590454,1.7773743867874146,-3.54,6.84,1.81
1743685920.415263,ble-pd-B43A31EB2289,1484,6,-76.0,,-85.0,-80.0,-61.0,-68.0,-63.0,1.147779020298383,,-2.695453516193103,-0.03556758162244426,-0.9075879748870438,-2.6559867567898796,-1.4370598673170407,1.2370926548280439,,0.5709922571992945,0.8023850698314915,0.42060187602795257,0.8472200164787407,0.30436462728019054,-3.658710241317749,6.063083171844482,1.5586024522781372,-3.54,6.84,1.81
1743685927.745726,ble-pd-B43A31EB228D,1484,8,,-75.0,-63.0,-85.0,-62.0,-56.0,-62.0,,-0.2638521523673825,-2.2675876586159913,-0.21194634377341112,-0.7823401135538763,-2.6116759506138405,-1.0670978226062797,,0.2978204724657206,0.23257097845369124,1.047694097581843,0.3745894356393799,0.8709490978887768,0.42293308074113295,-2.923367738723755,6.871901035308838,2.0357024669647217,-3.54,6.84,1.81
1743685945.272664,ble-pd-B43A31EF7527,1484,30,,-83.0,-83.0,-86.0,-80.0,-63.0,-76.0,,0.3275722761891634,-2.8802212357778196,0.04651290738656092,0.018573156138529265,3.0634300218757575,-1.2157268262430234,,0.2813177620073674,0.5788457860958837,0.8224224941361659,0.3490104164942632,0.8362372688755224,0.09288595982358572,-2.839242458343506,5.98731279373169,0.7232702374458313,-3.54,6.84,1.81
1743685978.038435,ble-pd-B43A31EF7B26,1484,1,-73.0,,,-66.0,-45.0,-52.0,-56.0,-2.941642518946644,,,-0.6142349359252925,-0.42104672422151096,-2.398645242297628,-2.1845577873273005,1.0203791861243636,,,0.8356380981505479,0.5016004666424818,0.3168536116975131,0.9590646229076045,-3.739626884460449,6.580924034118652,1.7986035346984863,-3.54,6.84,1.81
1743685921.415839,ble-pd-B43A31EB2289,1485,4,-77.0,,-82.0,-78.0,-62.0,-64.0,-65.0,1.2150739052513775,,-2.6916995243205273,-0.02566728027007469,-0.9316969852132762,-2.567324319045979,-1.3576733428826102,1.2084089451492908,,0.5474667576568888,0.8291292658673669,0.49285927046162664,0.7680219737848155,0.18183474767451996,-3.8881218433380127,6.111303329467773,1.3957494497299194,-3.54,6.84,1.81
1743685928.753917,ble-pd-B43A31EB228D,1485,18,,-85.0,-61.0,-75.0,-54.0,-53.0,-57.0,,-0.2937453366551949,-2.2689674423767614,-0.16189196476926285,-0.731740003849575,-2.873862383893496,-1.1110591297786856,,0.3663607181234631,0.2790692051647431,1.0056073639269938,0.4955644320473586,0.8547494955186153,0.4176130410140326,-2.9736530780792236,6.839909553527832,2.015103816986084,-3.54,6.84,1.81
1743685946.277055,ble-pd-B43A31EF7527,1485,18,,-86.0,-77.0,-85.0,-72.0,-68.0,-75.0,,0.2831624671154381,-2.919895678117275,0.04424602466668547,0.30121115264950515,2.6969871774389897,-1.1211622047385945,,0.30772553421853865,0.5471643890046239,0.9797795616222146,0.7101939357219517,0.5136190924972062,0.373025627503725,-2.972139358520508,5.911909103393555,0.706540048122406,-3.54,6.84,1.81
1743685979.035497,ble-pd-B43A31EF7B26,1485,10,,-81.0,,-71.0,-44.0,-53.0,-67.0,,0.12054292673636556,,-0.6263741568060918,-0.554230801821685,-2.343827909912673,-1.915168648853399,,0.30121829983201176,,0.8433396271279207,0.5863841895525932,0.411446085085075,0.9346843741431923,-3.726670980453491,6.426511764526367,1.8312387466430664,-3.54,6.84,1.81
1743685922.417789,ble-pd-B43A31EB2289,1486,14,-79.0,,-81.0,-76.0,-66.0,-59.0,-70.0,1.1757153138172056,,-2.7376726089541292,-0.07781517020713427,-0.9305683935921856,-2.599065065664431,-1.3900817694237955,1.233220285445014,,0.5394844649215943,0.7847866350321389,0.5232471050777612,0.5565946051498261,0.4185659834584351,-4.1318097114563,6.150141716003418,1.2684165239334106,-3.54,6.84,1.81
1743685929.743588,ble-pd-B43A31EB228D,1486,36,-85.0,,-64.0,-80.0,-60.0,-53.0,-60.0,-2.3513400801573483,,-2.21265117270151,-0.16196520169924,-0.7333492572916475,2.8340130662031138,-0.9925976476940718,1.2898930192321727,,0.22037697967822048,1.0283225301287156,0.34763833150280626,0.8138047985063078,0.3056441271188111,-3.015972852706909,6.804205894470215,1.986650824546814,-3.54,6.84,1.81
1743685947.279771,ble-pd-B43A31EF7527,1486,8,,,-82.0,-90.0,,,-77.0,,,-2.905506352431468,0.011406851581027394,,,-0.3826652044418026,,,0.44955703833969785,0.9581497001437272,,,0.9242301934782916,,,,-3.54,6.84,1.81
1743685980.036651,ble-pd-B43A31EF7B26,1486,7,,-78.0,,-68.0,-48.0,-49.0,-59.0,,0.14717906501101108,,-0.5899069593674188,-0.7152339549756574,-2.3592525398844235,-1.850274075814685,,0.27457856628989463,,0.8288875839984422,0.6299491989187167,0.37458943569128267,0.6485391151109456,-3.7177562713623047,6.286458492279053,1.88284969329834,-3.54,6.84,1.81
1743685923.416201,ble-pd-B43A31EB2289,1487,31,,-75.0,-80.0,-86.0,-60.0,-74.0,-64.0,,0.45028994027168767,-2.7385242878707365,-0.0014365090919887412,-0.9074228048787796,-2.447963985774507,-1.6504373395226215,,0.45044313861339447,0.5418018478336404,0.6439050138927837,0.4914778970943698,0.3442788693790519,0.35814415696810725,-4.365346908569336,6.192206382751465,1.1517518758773804,-3.54,6.84,1.81
1743685930.750426,ble-pd-B43A31EB228D,1487,28,,,-64.0,-78.0,-57.0,-54.0,,,,-2.0989336615229086,-0.18848495983424907,-0.8150823708591345,2.7849147086085213,,,,0.18371996543285204,0.9119742152672794,0.44768921108406556,0.8053457573506284,,,,,-3.54,6.84,1.81
1743685948.272375,ble-pd-B43A31EF7527,1487,14,,-90.0,-75.0,-88.0,-70.0,-73.0,-75.0,,0.2909191901064028,-2.896528836396811,0.01828792720557413,-0.41049650799569337,-2.9334829498890636,0.685411644314447,,0.38271622235256214,0.462763454448319,1.1335866353751876,0.8650997138596361,0.3936397175822344,0.9689692456335662,-3.0836575031280518,5.822110652923584,0.642139971256256,-3.54,6.84,1.81
1743685981.03816,ble-pd-B43A31EF7B26,1487,27,,-66.0,,-70.0,-60.0,-57.0,-55.0,,0.09747249484522715,,-0.4566911142678021,-1.34431111572287,-2.388411596444874,-1.3435057512643567,,0.27664419725514416,,0.8748378986047239,0.905125133760067,0.2866277682421222,0.6660526107619821,-3.7499635219573975,6.173402309417725,1.9630331993103027,-3.54,6.84,1.81
1743685924.416491,ble-pd-B43A31EB2289,1488,31,,-75.0,-81.0,-87.0,-59.0,-76.0,-64.0,,0.5482628430857407,-2.929647108764709,0.08128233963030843,-0.8830931144849229,-2.388411596444874,-1.7412887582507641,,0.43539717727131466,0.49448906001367404,0.5794268878457389,0.48940985018362154,0.2866277682421222,0.28582626746212964,-4.50050926208496,6.202294826507568,1.084166407585144,-3.54,6.84,1.81
1743685931.744439,ble-pd-B43A31EB228D,1488,15,-72.0,,-61.0,-75.0,-57.0,-54.0,-57.0,-2.3392823520059056,,-2.1959001557610205,-0.157123042205258,-0.7198230197903684,3.06187920378882,-1.0603081623258828,1.3584047024872246,,0.18443688839830139,0.9096619922298453,0.5155092784431092,0.8536362200012751,0.41445687822126703,-3.0452303886413574,6.767958641052246,1.9521470069885254,-3.54,6.84,1.81
1743685949.280039,ble-pd-B43A31EF7527,1488,28,,,-82.0,-88.0,-84.0,-66.0,-77.0,,,-2.888370508713462,-0.0014005564172726713,-0.6458831627065542,-2.7720570199483316,-0.7581748493658803,,,0.46656544979954345,1.1337481560953009,0.4940806792332463,0.3272010157131051,0.8794947603473153,-3.196399450302124,5.79819917678833,0.55041766166687,-3.54,6.84,1.81
1743685982.040261,ble-pd-B43A31EF7B26,1488,15,,,,-75.0,-53.0,-54.0,,,,,-0.45058741536544955,-2.1182464997630426,-2.349713143504667,,,,,0.8686523074988514,0.6945373392256141,0.2898021773600504,,,,,-3.54,6.84,1.81
1743685925.41875,ble-pd-B43A31EB2289,1489,5,,-73.0,-85.0,,-62.0,-67.0,-63.0,,0.44250552040538604,3.008289190490313,,-0.9101469485787668,-2.5156486206649045,-1.4592212944867216,,0.44189096269433664,0.3939372851580429,,0.46117059376713443,0.5482413140378767,0.256529882309772,-4.61449432373047,6.191662788391113,1.0540143251419067,-3.54,6.84,1.81
1743685932.751629,ble-pd-B43A31EB228D,1489,35,-83.0,,-64.0,-79.0,-63.0,-53.0,-62.0,-2.3743162361458983,,-2.150904717563587,-0.15627056434032358,-0.7518500352896897,2.6589646370068554,-1.0047188028853096,1.3614015576618903,,0.2177228733358475,0.9196238126033958,0.3990823650389849,0.7422643084916254,0.2889688133297915,-3.043494462966919,6.730672359466553,1.8615906238555908,-3.54,6.84,1.81
1743685950.291192,ble-pd-B43A31EF7527,1489,2,,,,,,-64.0,-74.0,,,,,,-2.581570584792622,-0.8408084417089275,,,,,,0.4869028733901218,0.7796966553302181,,,,-3.54,6.84,1.81
1743685983.04558,ble-pd-B43A31EF7B26,1489,0,,-75.0,-74.0,-74.0,-50.0,-54.0,-63.0,,0.08413005778393016,-2.9368797216531464,-0.3797015239985924,-1.3547223782163214,-2.3905297063619924,-1.8143553619818606,,0.25864161111561523,0.28161829973638286,0.8228700383573537,0.8343252108077248,0.3424669260226776,0.5851656320501742,-3.84016227722168,6.087857723236084,2.043781042098999,-3.54,6.84,1.81
1743685926.415573,ble-pd-B43A31EB2289,1490,25,,-75.0,-86.0,-80.0,-58.0,-71.0,-67.0,,0.48987063934077235,3.06398121520605,0.04496481184489786,-0.9269873649449009,2.947871177993573,-1.4533461876685128,,0.41038996147741613,0.44750354140216503,0.5212281960434785,0.4524415002106093,0.44638912552672166,0.4393481919922104,-4.684268474578857,6.162519454956055,1.039658546447754,-3.54,6.84,1.81
1743685933.74598,ble-pd-B43A31EB228D,1490,19,-74.0,,-61.0,-75.0,-53.0,-54.0,,-2.4174495921091483,,-2.195681510235525,-0.10670594066064087,-0.7255552026937157,2.893010048377768,,1.4358136074700671,,0.2072353948973859,0.8957766697803357,0.48254274766660316,0.7872448969170952,,-3.030068874359131,6.698203086853027,1.81283974647522,-3.54,6.84,1.81
1743685951.273416,ble-pd-B43A31EF7527,1490,34,-85.0,,-84.0,-85.0,-69.0,-70.0,-74.0,-3.0366625087440173,,-2.889011531587844,-0.017794443455582447,-0.7977647435209255,-2.415125874064215,-0.9851029442938751,1.408995575292969,,0.5384759923958086,1.0785819059577728,0.4114460850292195,0.4369879081898923,0.3693006786786773,-3.275639057159424,5.83973741531372,1.1541837453842163,-3.54,6.84,1.81
1743685984.035505,ble-pd-B43A31EF7B26,1490,1,,-71.0,-79.0,-74.0,-48.0,-49.0,-61.0,,0.07131652451512291,-2.9841303246616593,-0.44022638714449625,-1.0233461536044939,-2.389742618151856,-1.8960715530566221,,0.17584782769814594,0.2567592722123904,0.750469474120514,0.6945373391589855,0.3990823650957497,0.5055346235392717,-3.9316506385803223,6.01878023147583,2.084718942642212,-3.54,6.84,1.81
