CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492896.899606,ble-pd-B43A31EF7B34,4459,22,-86.0,-89.0,-59.0,-82.0,-62.0,-66.0,-65.0,-2.689848094730704,-2.0387712546013645,0.632904227798966,-1.9183650811869744,-1.1294520602115632,-2.325324266928894,-1.614683210284936,0.09173129377912635,0.12474761701154514,0.5789525122765686,0.20794913871428394,0.17089850606148954,0.9520117227298517,0.6969822979439827,-4.51386260986328,6.943366050720215,1.1389176845550537,-4.74,6.84,1.96
1740492897.902863,ble-pd-B43A31EF7B34,4460,0,-89.0,-86.0,-57.0,-81.0,-56.0,,,-2.753899249475982,-2.001777550215183,0.6421169009578772,-1.878336305264484,-1.0856424908236362,,,0.09287161774600625,0.15149924493133762,0.6256575001567515,0.2062984615363824,0.15038056335890426,,,,,,-4.74,6.84,1.96
1740492898.899195,ble-pd-B43A31EF7B34,4461,2,-91.0,-92.0,-57.0,-78.0,-58.0,-86.0,-61.0,-2.6503584757709002,-1.9671086523025858,0.6656773544895902,-1.8712019630202708,-1.066324781610637,-2.345194713208714,-1.5445037299552018,0.08497116727996125,0.14697786319065556,0.5969405675433997,0.21042844182060685,0.14671159677831205,0.7662843205407311,0.6453128578210312,-4.53464698791504,6.92985725402832,1.1436593532562256,-4.74,6.84,1.96
1740492899.900388,ble-pd-B43A31EF7B34,4462,17,-77.0,-84.0,-61.0,-83.0,-63.0,-66.0,-66.0,-2.700397941072944,-1.96454256343424,0.6556502866693329,-1.876558112604638,-1.0812262317846824,3.015486792360532,-1.3569422288484685,0.15397508592824344,0.10865544115760611,0.520341463269023,0.35022262770785545,0.13403259148672597,0.5897215023122828,0.6698713624555289,-4.553432941436768,6.91074275970459,1.1973812580108643,-4.74,6.84,1.96
1740492900.900803,ble-pd-B43A31EF7B34,4463,34,-85.0,-87.0,-61.0,-87.0,-59.0,-61.0,-62.0,-2.6596851322244666,-2.0056244864098023,0.6544270967806595,-1.8685369377174283,-1.074771009029685,2.7479374718542955,-1.850274075814685,0.12222626924951263,0.0656028289096556,0.502230203512262,0.4012491936679372,0.26816205793831044,0.5571004120089559,0.6485391151109456,-4.575010776519775,6.905309200286865,1.2354331016540527,-4.74,6.84,1.96
1740492901.905462,ble-pd-B43A31EF7B34,4464,19,-78.0,-84.0,-58.0,-79.0,,,-65.0,-2.67580418103828,-2.037984823131464,0.6403229956475998,-1.876907119865493,,,-1.4615019497176798,0.217151492123971,0.07147708816171947,0.5496805436025307,0.3020586936034999,,,0.7263469181400003,,,,-4.74,6.84,1.96
1740492902.903479,ble-pd-B43A31EF7B34,4465,36,-76.0,-86.0,-62.0,-78.0,-57.0,-63.0,-62.0,-2.740378114305541,-2.025134005607396,0.6130993640364828,-1.9313799494341917,-1.0823035053356596,3.1197400235225867,-1.1259987000217142,0.19553711026931977,0.11292786727063618,0.5852768540752342,0.29393452096113143,0.19663018321961406,0.6456570583285859,0.4596195380940517,-4.535865783691406,6.86899709701538,1.2356908321380615,-4.74,6.84,1.96
1740492903.90388,ble-pd-B43A31EF7B34,4466,34,-77.0,-86.0,-62.0,-78.0,-59.0,-64.0,-60.0,-2.783068053947293,-2.009950791600636,0.6393466807919768,-1.9520587295083844,-1.104958207447325,-3.001092811874765,-1.1471816041139478,0.22303612938190778,0.0878611964054016,0.6027123034158741,0.3059260695594857,0.1534464519874561,0.7281166634061936,0.2514225399790752,-4.46412706375122,6.823123931884766,1.2639294862747192,-4.74,6.84,1.96
1740492904.901476,ble-pd-B43A31EF7B34,4467,27,-86.0,-92.0,-59.0,-81.0,-60.0,-66.0,-62.0,-2.8462728560981434,-1.974625025005171,0.6375024417370969,-1.9694972414842777,-1.1003907272931939,-2.9988580303780776,-1.115631452412814,0.22569118447541908,0.08218838032266701,0.5813393038245248,0.24236385454558973,0.1376949021015704,0.7453952510239561,0.1844818022633668,-4.381073951721191,6.7702813148498535,1.2349141836166382,-4.74,6.84,1.96
1740492905.905687,ble-pd-B43A31EF7B34,4468,19,-80.0,-83.0,-60.0,-80.0,-63.0,-75.0,-64.0,-2.76560117930579,-1.955958795766751,0.664124997890183,-1.8807773587196506,-1.1323870847944246,2.521236434406344,-1.0712690418528705,0.19230058724130328,0.09302367592187137,0.5377210860953119,0.16733924439718137,0.12112744063108659,0.42370635403596746,0.3349112390597502,-4.261784076690674,6.6927666664123535,1.2186806201934814,-4.74,6.84,1.96
1740492906.903705,ble-pd-B43A31EF7B34,4469,21,,-87.0,-60.0,-80.0,-61.0,-67.0,-64.0,,-2.0098900715277823,0.6746916221472904,-1.8352993557326944,-1.1410461287493714,3.141592653589793,-1.081226654587853,,0.13965310492850164,0.5020612259410965,0.13592570305493473,0.15049925471173867,0.5585053606911774,0.46706355898405233,-4.137419700622559,6.599843978881836,1.1720858812332153,-4.74,6.84,1.96
1740492907.899967,ble-pd-B43A31EF7B34,4470,29,-77.0,-91.0,-60.0,-95.0,,,,-2.718446982728738,-2.0633936436177467,0.6528422496159533,-1.9647822479323471,,,,0.14455177337186384,0.10888056149350188,0.5364935685698672,0.10630595883204619,,,,,,,-4.74,6.84,1.96
1740492908.899928,ble-pd-B43A31EF7B34,4471,29,-78.0,-90.0,-60.0,,-61.0,-70.0,-65.0,-2.7352278270734365,-2.1222039636538574,0.6391418837041497,,-1.1516359214602205,-2.8447287769759866,-1.2016493015777856,0.10300194963753143,0.18843853760749762,0.590946990352122,,0.17926013061074605,0.6935151359175413,0.4758160588543515,-4.023623943328857,6.51406478881836,1.1255581378936768,-4.74,6.84,1.96
1740492909.899803,ble-pd-B43A31EF7B34,4472,5,-77.0,,-58.0,-83.0,-52.0,-67.0,-60.0,-2.734776154952559,,0.6692140324172154,-1.8785640055376858,-1.0737049436512602,-2.6072592574706794,-0.7025447986070469,0.12342483322048119,,0.547537764189453,0.09930053855172798,0.17185475131058436,0.591948181461031,0.7917578800350377,-3.94242000579834,6.44520139694214,1.0778160095214844,-4.74,6.84,1.96
1740492910.903948,ble-pd-B43A31EF7B34,4473,36,-81.0,-93.0,-63.0,-85.0,-59.0,-65.0,-63.0,-2.8001913808081755,-2.0759404613033823,0.7310702097920498,-1.9583392623071183,-1.1003907272931939,-2.650074346313074,-1.9786177515672645,0.16565849014371875,0.15223344515435885,0.5868378659481842,0.1278503994185692,0.1376949021015704,0.6539010294878258,0.8558443266803564,-3.910797119140625,6.404639720916748,1.0975886583328247,-4.74,6.84,1.96
1740492911.901675,ble-pd-B43A31EF7B34,4474,35,-79.0,-94.0,-62.0,-87.0,-61.0,-65.0,-67.0,-2.7581160987460134,-2.0692022642713184,0.7304089468933832,-1.969133187363264,-1.1153522081848868,-2.664800761793213,-1.2309439692927822,0.22125740408984385,0.13648900323737853,0.5861612898732496,0.0943292656791475,0.1254656542464949,0.6747309397584705,0.642676046302331,-3.898047685623169,6.36799955368042,1.1175522804260254,-4.74,6.84,1.96
1740492912.901237,ble-pd-B43A31EF7B34,4475,28,-86.0,-92.0,-61.0,-91.0,-60.0,-69.0,-64.0,-2.717564677459595,-2.0768436723870827,0.7417620026203909,-1.922161017846719,-1.1322378965724897,-2.588141521799905,-1.1243516012597141,0.2114531762737989,0.11305539107495895,0.5508922486090032,0.09251110063581518,0.17833194555875784,0.6367573703297306,0.3475821416021953,-3.893608570098877,6.35106658935547,1.162213921546936,-4.74,6.84,1.96
1740492913.901539,ble-pd-B43A31EF7B34,4476,18,,,-59.0,-80.0,,,,,,0.6283547497087837,-1.9569400374703907,,,,,,0.5497039461306098,0.07446873352750318,,,,,,,-4.74,6.84,1.96
1740492914.902306,ble-pd-B43A31EF7B34,4477,12,,-81.0,-57.0,-76.0,,-71.0,-67.0,,-2.086412277025683,0.6581976002519937,-1.947858258679057,,-1.8642230388636125,-1.3286216536839395,,0.0944301994844615,0.4867481828311953,0.1066059472840868,,1.333582771204968,0.408321127392083,-3.916480302810669,6.359591007232666,1.20998752117157,-4.74,6.84,1.96
1740492915.901813,ble-pd-B43A31EF7B34,4478,1,,-86.0,-57.0,-86.0,-55.0,-74.0,-61.0,,-2.0550098793481224,0.6402063491918544,-1.8901654010363433,-1.088047666394505,-2.3910474668643906,-0.4635878663120621,,0.15777653200249295,0.6028573125372289,0.11252644567057718,0.15850140390579492,0.9025114294803047,0.906611418226621,-3.94933533668518,6.375982284545898,1.2412043809890747,-4.74,6.84,1.96
1740492916.89936,ble-pd-B43A31EF7B34,4479,5,,,-58.0,-81.0,-53.0,-68.0,-60.0,,,0.6245938336173739,-1.8974338334414422,-1.049258298263237,-2.4178571361905195,0.4181250948216303,,,0.6155061292926148,0.12815921791409912,0.15115752561150847,0.6430768757713164,0.5692322789331734,-3.9936296939849854,6.413512229919434,1.30022394657135,-4.74,6.84,1.96
1740492917.900184,ble-pd-B43A31EF7B34,4480,2,,-86.0,-58.0,-92.0,-54.0,-65.0,-60.0,,-2.130643920622482,0.5841542650967386,-1.9438689765241728,-1.0470220475364624,-2.445499653902889,0.6328672044170077,,0.11264604657065695,0.604645891525326,0.186241363129155,0.14244495944868696,0.5559994734770491,0.5139846753474042,-4.0840163230896,6.502660751342773,1.3589932918548584,-4.74,6.84,1.96
1740492918.899327,ble-pd-B43A31EF7B34,4481,29,-78.0,-91.0,-60.0,-88.0,,,,-2.6796098382360034,-2.1559748436468795,0.5766350960750088,-2.025635079366494,,,,0.20005126818554497,0.09879860758765369,0.6043747151473288,0.17898005467997222,,,,,,,-4.74,6.84,1.96
1740492919.902155,ble-pd-B43A31EF7B34,4482,1,-87.0,-86.0,-57.0,-82.0,-56.0,-74.0,-61.0,-2.631832461963873,-2.1462488461878557,0.6378992527395188,-1.8671339844551746,-1.0449231549837679,-2.4281662303965525,-0.2874604911307263,0.14790322844567408,0.12142858592400664,0.5965825055348386,0.16394814151264261,0.1336996335518367,0.5023488124153102,0.4205010374807626,-4.177391529083252,6.601479530334473,1.421515941619873,-4.74,6.84,1.96
1740492920.899795,ble-pd-B43A31EF7B34,4483,14,-85.0,-82.0,-56.0,-78.0,,-69.0,-70.0,-2.5854234178598254,-2.142503775904932,0.6063794096578858,-1.9466141629758265,,-1.823962272758913,-1.3083670913861292,0.1286250131111324,0.16596262314020577,0.6056793311863313,0.19083320212542645,,1.173484902206697,0.6737861744758229,-4.26215124130249,6.68092393875122,1.495371699333191,-4.74,6.84,1.96
1740492921.901376,ble-pd-B43A31EF7B34,4484,5,-77.0,,-58.0,-84.0,-53.0,-68.0,-60.0,-2.6017137079317307,,0.6921443820350157,-1.9106794645971148,-1.0277505032582068,-2.2894108985957886,-0.669710479568398,0.0974592539411824,,0.5274085939852253,0.12970654779694876,0.1375868772688211,0.8709786527077863,0.9553707610734582,-4.32160234451294,6.732484817504883,1.581679105758667,-4.74,6.84,1.96
1740492922.90574,ble-pd-B43A31EF7B34,4485,14,-85.0,-83.0,-57.0,-78.0,,-69.0,-70.0,-2.541454095630399,-2.1496253349759127,0.6079560010232128,-1.939602592457866,,-1.1866847975693724,-1.5571618573104027,0.08859363228420065,0.1917285235943975,0.6226456647009536,0.16116375665869426,,1.2119905600732597,0.6631061277023487,-4.3432297706604,6.7669196128845215,1.6141852140426636,-4.74,6.84,1.96
1740492923.906741,ble-pd-B43A31EF7B34,4486,27,,,-60.0,-86.0,-60.0,-67.0,-65.0,,,0.6351924158075621,-1.9763949618656376,-1.0792147305090487,-2.1739554322431975,-1.1904492382478662,,,0.6124261169129108,0.18826653069059213,0.1258095871918615,1.076458708967687,0.44358628508488857,-4.352771759033203,6.799259662628174,1.6224653720855713,-4.74,6.84,1.96
1740492924.910718,ble-pd-B43A31EF7B34,4487,12,,-80.0,-57.0,,,,,,-2.1826329530005184,0.6341378040158908,,,,,,0.2111047848689461,0.5587244056378443,,,,,,,,-4.74,6.84,1.96
1740492925.901794,ble-pd-B43A31EF7B34,4488,25,,-94.0,-61.0,,-58.0,-68.0,-65.0,,-2.003377444240048,0.6693743547148382,,-1.0963344384098885,-2.3337032175880115,-1.0769156166534817,,0.17842907993994844,0.5865999125047856,,0.12180918166990312,0.8356305531531236,0.30947464726114216,-4.3529839515686035,6.813781261444092,1.5899040699005127,-4.74,6.84,1.96
1740492926.898565,ble-pd-B43A31EF7B34,4489,12,,-79.0,-57.0,,,,,,-2.022023433454183,0.6536830095720914,,,,,,0.2099680644919162,0.5405642435855669,,,,,,,,-4.74,6.84,1.96
1740492927.905511,ble-pd-B43A31EF7B34,4490,0,,-85.0,-57.0,,-56.0,-78.0,-61.0,,-1.9347543076933766,0.6296122943755191,,-1.0792147305090487,-2.398703755047092,-0.27452901699309096,,0.3129282524346038,0.642369435208244,,0.1258095871918615,0.6348163411504439,0.6967421934207435,-4.347708225250244,6.81706714630127,1.5119210481643677,-4.74,6.84,1.96
1740492928.900371,ble-pd-B43A31EF7B34,4491,1,,-80.0,-59.0,,-58.0,-82.0,-65.0,,-1.8747133409175403,0.5983619631962023,,-1.0378078809405933,-2.453835030290583,-0.9406288334505379,,0.29998062900491107,0.57735221877754,,0.2745378250608759,0.6243705464083611,0.756094459547704,-4.34826374053955,6.834892749786377,1.4579697847366333,-4.74,6.84,1.96
1740492929.901952,ble-pd-B43A31EF7B34,4492,3,,,-61.0,-78.0,-57.0,,-66.0,,,0.6140604988738924,-2.1279946079700713,-1.0508253258626281,,-1.1983058048723922,,,0.48523480825224413,0.589185442449089,0.37028028549009534,,0.708763059355854,,,,-4.74,6.84,1.96
1740492930.901771,ble-pd-B43A31EF7B34,4493,3,,-89.0,-60.0,-76.0,-55.0,-69.0,-64.0,,-1.825101579286563,0.6491750767949142,-1.883694718535778,-1.0424605207917734,-2.421988021856897,-1.2420801459806479,,0.11394323072574251,0.5498621378993606,0.4816317177449351,0.24108258036936178,0.46945079357734065,0.5456614179611103,-4.344732761383057,6.835894584655762,1.3859784603118896,-4.74,6.84,1.96
1740492931.901168,ble-pd-B43A31EF7B34,4494,11,,-81.0,-57.0,-76.0,-66.0,-62.0,-72.0,,-1.894992114196003,0.678877845064786,-1.8948834572235278,-1.0426976577278622,-1.5052539335097446,-0.3642942415187032,,0.05570049273576564,0.5569909207947983,0.33065691581126133,0.19106648497644785,1.0809596799028032,1.273035463325884,-4.3383526802063,6.821576118469238,1.3490114212036133,-4.74,6.84,1.96
1740492932.900871,ble-pd-B43A31EF7B34,4495,6,,-89.0,-58.0,-78.0,-55.0,-74.0,-60.0,,-1.8750038917924678,0.6882846626671638,-1.86730029886525,-1.075624393373522,-2.190905611667344,-1.1980508650641857,,0.10721526189674012,0.5727326329716611,0.29877994282744885,0.22774141080952723,0.7886557402316005,1.0424722024446984,-4.33631467819214,6.8037519454956055,1.313267469406128,-4.74,6.84,1.96
1740492933.902431,ble-pd-B43A31EF7B34,4496,28,,-87.0,-60.0,-80.0,-61.0,-70.0,-62.0,,-1.8758839333746844,0.6569834651110266,-1.9358366163603848,-1.1435125270253008,-2.4292333864691997,-1.4315094894613094,,0.1525286732059509,0.5361006524405396,0.2642339997334294,0.157751645614795,0.7694944334843542,0.8466784373456582,-4.343173027038574,6.804810047149658,1.2875277996063232,-4.74,6.84,1.96
1740492934.908598,ble-pd-B43A31EF7B34,4497,21,,-89.0,-59.0,-94.0,-64.0,-75.0,-65.0,,-1.8478491028955293,0.6790637337088735,-1.917687972479822,-1.1195545680512555,-2.5716186569912765,-1.4701951241566862,,0.10449705659588031,0.5492107952757544,0.23492542923915985,0.140755092736549,0.7170309327698349,0.7626681464345518,-4.35781192779541,6.8161163330078125,1.2589285373687744,-4.74,6.84,1.96
1740492935.902416,ble-pd-B43A31EF7B34,4498,19,,-85.0,-59.0,-80.0,-61.0,-83.0,-64.0,,-1.9378805924970206,0.6792695960611366,-1.9088016697124999,-1.0812262317846824,1.082924433454747,-2.6412591349221,,0.09021139445550451,0.46416124783596074,0.1968270622775701,0.13403259148672597,1.0514995481890783,0.9154100642529183,-4.37083864212036,6.819705963134766,1.2701243162155151,-4.74,6.84,1.96
1740492936.901165,ble-pd-B43A31EF7B34,4499,5,,,-58.0,-84.0,-52.0,-64.0,-60.0,,,0.6324277882799509,-1.8728002591484818,-1.0470220475364624,-2.9213157929351095,-1.2516554333452885,,,0.5691155275791157,0.22832545026767095,0.14244495944868696,1.1604984724420535,1.4052880849771825,-4.35339641571045,6.7581939697265625,1.2980690002441406,-4.74,6.84,1.96
1740492937.900807,ble-pd-B43A31EF7B34,4500,1,,-86.0,-57.0,-87.0,-54.0,-67.0,-61.0,,-2.0608926690380533,0.6245522883043686,-1.951007846142239,-1.0277505032582068,-2.6172410869055707,0.4882030964300163,,0.09689230855699657,0.5337857662420155,0.2929543112324142,0.1375868772688211,0.8187292767377871,1.0288769392624357,-4.33507204055786,6.701062202453613,1.321390986442566,-4.74,6.84,1.96
1740492938.900335,ble-pd-B43A31EF7B34,4501,4,,,-58.0,-87.0,-53.0,-69.0,,,,0.6942709161654439,-1.990560315703769,-1.0105594520365755,-2.496844271948771,,,,0.5079898552912899,0.3314879219399069,0.1414340146863682,0.6742840767608903,,,,,-4.74,6.84,1.96
1740492939.901448,ble-pd-B43A31EF7B34,4502,5,-76.0,,-58.0,-80.0,-54.0,-72.0,-59.0,-2.626277640562186,,0.7015157795948955,-1.9608266547652524,-1.0277505032582068,-2.445698050352299,0.6565428956782856,0.22074621031860314,,0.5481465628146451,0.3799426732352991,0.1375868772688211,0.6378112688557569,0.6529873723834848,-4.332175254821777,6.68203353881836,1.3890131711959839,-4.74,6.84,1.96
1740492940.900656,ble-pd-B43A31EF7B34,4503,0,,-85.0,-57.0,-88.0,-55.0,-71.0,-61.0,,-2.0847840203352086,0.7061840346696954,-1.9841711259325598,-1.0105594520365755,-2.4151250589625244,0.6162905415294957,,0.1253411274276045,0.5384491943373396,0.4140498438949712,0.1414340146863682,0.5285947190946547,0.6673989636956917,-4.331811904907227,6.662965297698975,1.426706075668335,-4.74,6.84,1.96
1740492941.900808,ble-pd-B43A31EF7B34,4504,6,-84.0,,-59.0,-78.0,-53.0,,,-2.6020013293294593,,0.6676781874165667,-1.9548256207229222,-1.0277505032582068,,,0.2465073503723463,,0.5740415766474354,0.4503150405649617,0.1375868772688211,,,,,,-4.74,6.84,1.96
1740492942.900476,ble-pd-B43A31EF7B34,4505,9,-80.0,-96.0,-59.0,-74.0,-59.0,-67.0,-67.0,-2.6080773313564753,-2.3231667653015093,0.7067225258421094,-1.9352260866804842,-1.0962147440284447,-1.4347373783350872,-0.6054019853254228,0.2891022484526963,0.19240338525938036,0.5882757066207179,0.40810986282063116,0.42863198918088374,1.0947988113000366,0.9967914357464861,-4.340452194213867,6.652073860168457,1.477813720703125,-4.74,6.84,1.96
1740492943.900155,ble-pd-B43A31EF7B34,4506,23,-82.0,-95.0,-60.0,-83.0,-61.0,,,-2.631791182966977,-2.502761560784856,0.7190404448320529,-1.9372237238141525,-1.0909932603114096,,,0.29999773981491484,0.329607730210311,0.5463311857680789,0.3664510325739304,0.26045376301794404,,,-4.34913682937622,6.64803123474121,1.4786330461502075,-4.74,6.84,1.96
1740492944.902559,ble-pd-B43A31EF7B34,4507,36,-86.0,-87.0,-62.0,-85.0,,-66.0,-67.0,-2.597610043008028,-2.294153489437859,0.6669966844936155,-1.88550886387034,,-2.263229555767061,-0.9136789447289346,0.36285536562815995,0.29967073692256674,0.5887735845865083,0.30480474558250786,,0.9399458313560064,0.5640031835735076,-4.356625080108643,6.643945693969727,1.480429768562317,-4.74,6.84,1.96
1740492945.905354,ble-pd-B43A31EF7B34,4508,5,-88.0,-90.0,-59.0,-79.0,,-68.0,,-2.564417468445716,-2.1747938051738154,0.6508198450841471,-1.869663454858532,,-2.3826537163680555,,0.25929613288777265,0.245026832543344,0.548973540912142,0.30580516204599606,,0.5468815071417692,,-4.351309776306152,6.622522354125977,1.4744364023208618,-4.74,6.84,1.96
1740492946.914381,ble-pd-B43A31EF7B34,4509,15,-89.0,-88.0,-57.0,-80.0,,-65.0,,-2.6252936025394016,-2.216197038534896,0.608065989576233,-1.8395020902489485,,-2.6583967560479893,,0.1957028920471772,0.4165161640909799,0.6076882867546326,0.259290490315213,,0.5716960494217201,,-4.329473495483398,6.595268726348877,1.4504196643829346,-4.74,6.84,1.96
1740492947.90144,ble-pd-B43A31EF7B34,4510,36,-87.0,-87.0,-62.0,-84.0,,-64.0,-65.0,-2.5449641419471236,-2.2535623870511983,0.6329124835983453,-1.8111556699222542,,-2.614846493422602,-0.9972933108834445,0.2260151413772704,0.45744016161390055,0.5938449756713189,0.24625030539288323,,0.5115372798815839,0.31514848936304785,-4.30461597442627,6.568464756011963,1.378798484802246,-4.74,6.84,1.96
1740492948.90051,ble-pd-B43A31EF7B34,4511,32,-83.0,-89.0,-61.0,-86.0,-64.0,-69.0,-66.0,-2.610087751663376,-2.3071752819039104,0.6080811695944465,-1.8102501951516272,-1.1294520602115632,-2.600954033559824,-1.6954585320104014,0.21437837577038513,0.4794636050119879,0.6448684124171198,0.23321899212593475,0.17089850606148954,0.7087630594353488,0.7243098038034487,-4.30913496017456,6.62199878692627,1.3086142539978027,-4.74,6.84,1.96
1740492949.906909,ble-pd-B43A31EF7B34,4512,15,-82.0,-89.0,-57.0,,-60.0,-67.0,-70.0,-2.567734169267301,-2.2315233974502475,0.6227562524652192,,-1.1232391934740356,-2.783418704755755,-1.3485982070756197,0.15280024905811176,0.40380333160089127,0.5187346783148372,,0.24484382446255232,0.6660526108337729,0.31578519989636955,-4.31554412841797,6.6753411293029785,1.2610076665878296,-4.74,6.84,1.96
1740492950.908229,ble-pd-B43A31EF7B34,4513,34,-84.0,-90.0,-61.0,,-63.0,-72.0,-66.0,-2.605410175524761,-2.2456011332885155,0.677300454751132,,-1.1294520602115632,-2.6582492645104776,-1.1492359234413836,0.2179927514228134,0.40821901913581077,0.6147569820779754,,0.17089850606148954,0.6902115432946009,0.28896881333341456,-4.315561771392822,6.691418647766113,1.1538945436477661,-4.74,6.84,1.96
1740492951.90134,ble-pd-B43A31EF7B34,4514,22,-77.0,-93.0,-60.0,,-64.0,-71.0,-66.0,-2.621519903274759,-2.256417562055872,0.682003863552321,,-1.104958207447325,-2.5396473324919175,-1.7009103456711858,0.2676726233986693,0.3073406408619949,0.6226350120565933,,0.1534464519874561,0.4285616420839113,0.6343723579290028,-4.316734790802002,6.701441764831543,1.0508346557617188,-4.74,6.84,1.96
1740492952.90234,ble-pd-B43A31EF7B34,4515,23,-76.0,,-60.0,,,,-66.0,-2.680154188362816,,0.6943153909556483,,,,-2.1215001943128344,0.26497638917680266,,0.6539167019577458,,,,0.5113685064305763,,,,-4.74,6.84,1.96
