CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487189.356454,ble-pd-588E816309D5,264,0,-85.0,-63.0,-83.0,-79.0,-59.0,-57.0,-61.0,1.9412457628504447,2.833292342628988,1.2316851062346381,1.6754415134040341,0.7000757460506677,2.5285695318644343,-0.39508761336085413,0.2963255735668318,0.4358980180038177,0.13377445146063915,0.420647692337588,0.21588345323202066,0.5686199375347712,0.37339536550416563,-3.4467780590057373,1.3060483932495117,0.8139421343803406,-3.54,0.39,1.96
1740487190.355441,ble-pd-588E816309D5,265,35,-82.0,-67.0,-83.0,-86.0,-65.0,-53.0,-64.0,1.9617616906239792,2.833930968658389,1.3551223564437016,1.5985778906543853,0.7503052872474556,2.4797558709620904,0.018458740919605556,0.2654727857592366,0.4351203749655146,0.14630809482125748,0.345859803920574,0.19354614955040608,0.3672954869583101,0.33156011555654397,-3.5003199577331543,1.2944825887680054,0.8511570692062378,-3.54,0.39,1.96
1740487191.356403,ble-pd-588E816309D5,266,20,-91.0,-60.0,-81.0,,-60.0,-51.0,-61.0,1.948850153027057,2.7631803658749083,1.2965559819634418,,0.7503052872474556,1.4591692430072614,0.03691614906554936,0.32325169679467336,0.4619869432534792,0.17714059267029764,,0.19354614955040608,0.8144485553474784,0.3314028103404519,-3.55215311050415,1.2791781425476074,0.8572651147842407,-3.54,0.39,1.96
1740487192.357326,ble-pd-588E816309D5,267,2,-86.0,-59.0,-93.0,,-56.0,-63.0,-58.0,2.023524124728443,2.7969982506611704,1.2431252473292913,,0.722939219920918,1.7007486930881206,0.4357278497029824,0.3183635977718874,0.4309054231977598,0.21165322960593433,,0.23898927679881474,0.8123453587672735,0.27037708656106885,-3.6098477840423584,1.2041407823562622,0.769859254360199,-3.54,0.39,1.96
1740487193.357169,ble-pd-588E816309D5,268,12,-85.0,-61.0,-86.0,,-56.0,-56.0,-64.0,1.8742289119152546,2.7538465188863985,1.1259429635724967,,0.6435163399550751,1.0150449317414407,0.5678894953103704,0.27713277080187604,0.47430769185208094,0.21478658843122383,,0.297946538683691,0.6637753621110668,0.5659537656333142,-3.6459567546844482,1.1062514781951904,0.720962882041931,-3.54,0.39,1.96
1740487194.355604,ble-pd-588E816309D5,269,14,-82.0,-63.0,-90.0,,,,,1.7640885587128476,2.7634365619717736,1.0518998947333507,,,,,0.3538985889604918,0.5534837040867321,0.2548892337844504,,,,,,,,-3.54,0.39,1.96
1740487195.356424,ble-pd-588E816309D5,270,0,-87.0,-63.0,-83.0,,-60.0,-61.0,-59.0,1.3221079473583162,2.806495615740611,0.8930846799714564,,0.6435163399550751,1.7754845151430254,0.6271566725570815,0.18322028983332594,0.5063788092793602,0.29985223135085565,,0.297946538683691,0.908859064503762,0.4998818758958695,-3.62674069404602,1.0746676921844482,0.644445300102234,-3.54,0.39,1.96
1740487196.356278,ble-pd-588E816309D5,271,16,-82.0,-63.0,-89.0,-92.0,,-53.0,,1.2546247769162533,2.7783582535594875,0.8327398465152419,0.5236192819386924,,0.9950712740481745,,0.3215943783588034,0.5547504366592282,0.4091544877582148,0.44475319507589933,,0.6977027147270797,,,,,-3.54,0.39,1.96
1740487197.356746,ble-pd-588E816309D5,272,4,-83.0,-61.0,-90.0,-77.0,-61.0,-56.0,-63.0,1.1846832424719385,2.779396886384619,0.8703660516603173,0.4717158701897022,0.7053395057319415,1.9291490195920644,0.3305411018946112,0.42837621911051155,0.529630602440733,0.32093581191074044,0.36712374706528444,0.242521718698813,0.7946121235897484,0.44909813324884745,-3.5916903018951416,0.9621845483779907,0.6077674627304077,-3.54,0.39,1.96
1740487198.36086,ble-pd-588E816309D5,273,25,-82.0,-68.0,-86.0,-87.0,-64.0,-50.0,-65.0,1.1504847919659036,2.8091065788733247,0.9140919609661103,0.46545424583470785,0.6551775096669383,2.252962620623791,0.6075180183023445,0.37675909717870476,0.4977377170694073,0.3129798844702377,0.41954354574964103,0.2665347862160349,0.5314960207492968,0.3809039847553076,-3.5549867153167725,0.8202385306358337,0.609025001525879,-3.54,0.39,1.96
1740487199.356063,ble-pd-588E816309D5,274,16,-83.0,-67.0,,-80.0,-64.0,-51.0,-67.0,1.1738273989204484,2.798066178258292,,0.5053768947877587,0.720210032005983,2.324168332510174,0.5420342401893955,0.3879921774986045,0.48625553131904425,,0.4179550367384361,0.22588577188790857,0.3624512720798521,0.42741395661080384,-3.5191445350646973,0.7009016275405884,0.5936532616615295,-3.54,0.39,1.96
1740487200.357288,ble-pd-588E816309D5,275,10,-81.0,-62.0,-88.0,-78.0,-56.0,-60.0,-64.0,1.2540412783214168,2.752787646036983,0.8777717700196097,0.4448094210644136,0.6700488058774685,1.4452605598399237,-0.16919004971809087,0.4660230970435488,0.4468493025908734,0.3117989389743558,0.4935292900463232,0.24936840003563077,0.7951632980343923,0.3790031700879739,-3.4527764320373535,0.7145949602127075,0.6401119232177734,-3.54,0.39,1.96
1740487201.356244,ble-pd-588E816309D5,276,4,-86.0,-62.0,-97.0,-79.0,,,,1.3335028147144383,2.7553597270177814,0.9533163290813425,0.46456315213396737,,,,0.3993354461086062,0.4258901582329226,0.2975840836294624,0.4491862597369316,,,,-3.38912582397461,0.725426197052002,0.49716126918792725,-3.54,0.39,1.96
1740487202.356739,ble-pd-588E816309D5,277,29,-80.0,-66.0,-84.0,-84.0,,-52.0,,1.3213028737607853,2.7317939471638883,0.9922930232151971,0.7484369495765656,,2.0956773518280487,,0.34404039884285914,0.4361248527496652,0.25612387526581115,0.41211635565406,,0.638958483870975,,-3.330956220626831,0.6874641180038452,0.4485124945640564,-3.54,0.39,1.96
1740487203.360889,ble-pd-588E816309D5,278,26,,-65.0,-88.0,-84.0,-63.0,-51.0,,,2.7429211668304574,1.1035617577714707,1.1893805260026202,0.6142928569973679,2.3027845146551216,,,0.5185454274298735,0.5309161435884279,0.4000435806424583,0.24482559917197272,0.4520489254140967,,-3.2712624073028564,0.668882668018341,0.30984771251678467,-3.54,0.39,1.96
1740487204.358845,ble-pd-588E816309D5,279,2,,-63.0,-86.0,-83.0,-62.0,-54.0,,,2.7535567669597976,1.103300235352425,0.6723685467284143,0.7000757460506677,2.3736305159348414,,,0.44946971994545687,0.4983222143496524,0.3557149646924667,0.21588345323202066,0.48158118373733977,,,,,-3.54,0.39,1.96
1740487205.357579,ble-pd-588E816309D5,280,20,-80.0,-64.0,-87.0,-84.0,-62.0,-50.0,-62.0,1.3526754440341366,2.746937746386515,1.119611298080833,0.7889327107962014,0.6801118589498312,2.372881832550102,0.13119947072022053,0.33007481537599725,0.48589613772993806,0.5691177912660422,0.36842187164912993,0.20539328153978692,0.33719663970536723,1.008404706730594,-3.194856643676758,0.6993547677993774,0.293541133403778,-3.54,0.39,1.96
1740487206.357544,ble-pd-588E816309D5,281,11,-81.0,-65.0,-96.0,-81.0,-57.0,-50.0,-65.0,1.3340397079901982,2.8049003822476535,1.1525183817742883,0.8534528482094421,0.6523581397216711,2.360028199092241,-0.19685241058251612,0.4127286829676965,0.5137585951075379,0.5859821922899416,0.31368895111047135,0.25268025512221237,0.25282247149890685,0.898088129392201,-3.1321663856506348,0.801915466785431,0.24374788999557495,-3.54,0.39,1.96
1740487207.357682,ble-pd-588E816309D5,282,0,-82.0,-71.0,-89.0,-77.0,-60.0,-54.0,-56.0,1.3517396092270828,2.8154757949363582,1.0508644577015278,0.4361637349015804,0.6648600170972447,2.3946811886372545,0.16633550335791944,0.4348741990122504,0.43304500681752944,0.6576437293242845,0.2670910056613528,0.22195161280429898,0.32968432568918044,0.7435630789992771,-3.1062211990356445,0.8393366932868958,0.15881361067295074,-3.54,0.39,1.96
1740487208.356811,ble-pd-588E816309D5,283,6,-81.0,-64.0,-82.0,,-61.0,-57.0,,1.4198829773033763,2.7297177467780624,1.1088627799212736,,0.5764112367594056,2.076968606557509,,0.6817394116560761,0.20578363920815645,0.6277954193008398,,0.2359365944739108,0.5553986997433504,,-3.06723403930664,0.9532967805862427,0.15860091149806976,-3.54,0.39,1.96
1740487209.355528,ble-pd-588E816309D5,284,14,-78.0,-67.0,-80.0,,-62.0,-54.0,-63.0,1.5603450174129896,2.7275019967511165,1.1695711348662838,,0.47386074236282993,2.1840200347814736,0.21869114445192617,0.46865979297029536,0.2271000965606119,0.5676282852683608,,0.281443490671161,0.3576642181622469,0.4959896755282758,-3.043175458908081,1.0190162658691406,0.11083625257015228,-3.54,0.39,1.96
1740487210.35619,ble-pd-588E816309D5,285,15,-78.0,-68.0,-81.0,,-62.0,-54.0,-61.0,1.7427363983570283,2.7239983420210083,1.2172803342145082,,0.4242805881489475,2.190684325147019,0.3206704947237595,0.4769797412422983,0.20276477966498352,0.5205640036676127,,0.3202788070177017,0.25310587475233487,0.3829495949576423,-3.000093936920166,1.10956335067749,0.03702210634946823,-3.54,0.39,1.96
1740487211.356938,ble-pd-588E816309D5,286,4,-79.0,-64.0,-79.0,,,-57.0,,1.699874418508857,2.7908570011874474,1.2274789096089667,,,2.1005762982705716,,0.441120310453895,0.21920385721804056,0.4512617610429712,,,0.3884285151835503,,,,,-3.54,0.39,1.96
1740487212.357719,ble-pd-588E816309D5,287,9,-79.0,-66.0,-80.0,,-60.0,-55.0,-63.0,1.652578275445704,2.790440482792959,1.3253964186723464,,0.38476974830142796,2.0878940270573163,0.2440366675767928,0.46071292027749894,0.23181082905479855,0.44397199005963817,,0.4245756351007121,0.40587865244585647,0.3736386576670095,-2.96807336807251,1.1181203126907349,-0.2648265063762665,-3.54,0.39,1.96
1740487213.356443,ble-pd-588E816309D5,288,16,-79.0,-70.0,-82.0,-80.0,-63.0,-54.0,-60.0,1.6504062012606353,2.7952544127793866,1.3129655816521832,0.9789375366645587,0.3740714471829928,2.1129280745430283,0.31103062899785056,0.32196525683011057,0.32821709406809885,0.49048569639452616,0.6521365785061095,0.35972308029598427,0.3349112390924535,0.2999939442398579,-2.936039447784424,1.1293847560882568,-0.27689287066459656,-3.54,0.39,1.96
1740487214.356394,ble-pd-588E816309D5,289,4,-78.0,-64.0,-79.0,-86.0,-59.0,-57.0,-61.0,1.55363651462708,2.7818560493351976,1.5347552351306362,0.8168634116767345,0.42245498786519264,2.0899179885027,-0.2262379377409499,0.35534465214289124,0.2440496521603667,0.39635417042631704,0.7188526919752023,0.4185659834286686,0.4333132246348707,0.6854510146746102,-2.868715763092041,1.274843454360962,-0.36277374625206,-3.54,0.39,1.96
1740487215.356152,ble-pd-588E816309D5,290,18,-81.0,-70.0,-81.0,-83.0,,,,1.6260611804717848,2.7771859300476347,1.4222430706614047,0.9019942853983164,,,,0.3751494160368336,0.34782708101781556,0.3662023931966579,0.5639922048530485,,,,-2.80086612701416,1.4023184776306152,-0.7970869541168213,-3.54,0.39,1.96
1740487216.359141,ble-pd-588E816309D5,291,20,-85.0,-71.0,-80.0,-85.0,,,,1.6276223255027893,2.813222228021933,1.3907756918532463,0.9792403380805008,,,,0.43362058250812285,0.46446491477925705,0.3502146382245852,0.5914360133072878,,,,-2.736090660095215,1.5360755920410156,-1.2754135131835938,-3.54,0.39,1.96
1740487217.355299,ble-pd-588E816309D5,292,10,,,-80.0,,,,,,,1.481711457802874,,,,,,,0.38931130776554795,,,,,,,,-3.54,0.39,1.96
1740487218.356392,ble-pd-588E816309D5,293,11,-79.0,-66.0,-80.0,-79.0,,-55.0,,1.596897436006545,2.7560654647066523,1.466857943139066,0.9531568057320466,,1.4207627341128382,,0.29475467470833494,0.4410182780946313,0.4417076706323119,0.6169068854469691,,0.5400494414087483,,-2.6690897941589355,1.6066128015518188,-1.9762065410614014,-3.54,0.39,1.96
1740487219.357671,ble-pd-588E816309D5,294,9,-79.0,-66.0,,,-61.0,-55.0,-63.0,1.5978455213546134,2.713623199046278,,,0.3157633865173635,1.7791543111481558,0.18578941804294194,0.35355920236907484,0.2894699977097226,,,1.0428663504011642,0.5409683639294871,0.9693109854136945,,,,-3.54,0.39,1.96
1740487220.357091,ble-pd-588E816309D5,295,3,-79.0,-64.0,-79.0,-88.0,-60.0,-56.0,-58.0,1.5468262790875293,2.743981104944309,1.4450567738234594,0.9064838423639721,0.38525524601801764,1.9192448322048126,-0.467544312095605,0.33973333499090125,0.2446985313599645,0.47089418512487186,0.6116371554399748,0.7473735454953391,0.5340655750257646,0.7635752550762862,-2.555913209915161,1.786377191543579,-2.256676197052002,-3.54,0.39,1.96
1740487221.35712,ble-pd-588E816309D5,296,19,-82.0,-71.0,-81.0,-85.0,-63.0,-57.0,-62.0,1.5569164638256217,2.775511866986411,1.430524436387115,0.971081744081043,0.3589328067114933,1.9736489868857958,-0.043137667285175374,0.456425264211985,0.3579558483022003,0.45902038153621266,0.560826705002353,0.4955644320382162,0.39798152910149187,0.6278760117041661,-2.4530413150787354,1.920580267906189,-2.5350091457366943,-3.54,0.39,1.96
1740487222.357527,ble-pd-588E816309D5,297,16,-84.0,-71.0,-87.0,-76.0,-67.0,-53.0,-62.0,1.5229606272948932,2.7938386763439005,1.4215943246198612,0.9414926927897177,0.39508761336085413,2.1113592010065574,-0.4566275693828267,0.5097539664868721,0.33836480308573674,0.4862626552749602,0.6195014035599515,0.37339536550416563,0.299888519678779,0.39637938864828165,-2.3539609909057617,2.1174099445343018,-2.58480978012085,-3.54,0.39,1.96
1740487223.357767,ble-pd-588E816309D5,298,22,-86.0,-67.0,-78.0,,-64.0,-59.0,-60.0,1.6684235512994574,2.8180782359535836,1.442829305887717,,0.4995941516477506,1.790550442204818,-0.1128767202258284,0.5117475422998782,0.5404871117824954,0.4834500575582139,,0.32499936181273387,0.42031051175905193,0.38176012437445356,-2.2356772422790527,2.252411365509033,-2.568509578704834,-3.54,0.39,1.96
1740487224.357106,ble-pd-588E816309D5,299,1,-81.0,-62.0,-82.0,,-60.0,-56.0,-56.0,1.64707085831142,2.785457708393421,1.3638985374999486,,0.4903904502264652,1.951143415136321,0.21988168661823845,0.46993531397438887,0.38203908035589584,0.4264684636636333,,0.3742477736552446,0.44358628511675463,0.30706710244058616,-2.10935640335083,2.3913941383361816,-2.314286708831787,-3.54,0.39,1.96
1740487226.357601,ble-pd-588E816309D5,301,10,-80.0,-67.0,-92.0,,-77.0,-54.0,-62.0,1.679263149568298,2.7056715326635192,1.3696882497097809,,0.47086456895707335,2.1129280745430283,0.3417160991877701,0.5107626387497396,0.3195232712685624,0.3965992811151452,,0.45882576658734797,0.3349112390924535,0.3971909845455961,-2.0449042320251465,2.5256354808807373,-2.575138807296753,-3.54,0.39,1.96
1740487227.358122,ble-pd-588E816309D5,302,5,-81.0,-63.0,-86.0,,-60.0,-62.0,-62.0,1.7598514694185317,2.6658673943789766,1.330571206986479,,0.646819636914996,1.453456027528581,0.14846002494885707,0.6227428035017143,0.30514057019596685,0.41047767934582063,,0.3118918448112076,0.6365263965948063,0.3455259900549446,-2.0172152519226074,2.488663673400879,-2.60229229927063,-3.54,0.39,1.96
1740487228.358805,ble-pd-588E816309D5,303,20,-86.0,-68.0,-81.0,,-64.0,-62.0,-65.0,1.7682095341836364,2.7830289054792687,1.180863470520438,,0.5122731445632105,1.3833582959389288,-0.34560917967849786,0.5737698010581926,0.3562643082463228,0.48807327192107786,,0.29157344888196357,0.3963793886757398,0.28009076515346665,-1.9864581823349,2.4823243618011475,-2.058744430541992,-3.54,0.39,1.96
1740487229.359877,ble-pd-588E816309D5,304,0,-84.0,-63.0,-80.0,,-59.0,-56.0,-57.0,1.7312475214144265,2.813532219972818,0.8257059054441246,,0.4842592305615245,1.7473497509879365,0.12839313260589036,0.5248576518455793,0.35316342334157547,0.2465715159098604,,0.3434038779812291,0.4955644320910907,0.3117383129975823,-1.9372632503509521,2.4780845642089844,-1.9338653087615967,-3.54,0.39,1.96
1740487230.357631,ble-pd-588E816309D5,305,35,-92.0,-67.0,-81.0,,,,,1.6778133246708586,2.765608636156842,1.1420263260277033,,,,,0.4143948231246773,0.37293426522113293,0.10252220613428886,,,,,,,,-3.54,0.39,1.96
1740487231.358837,ble-pd-588E816309D5,306,32,-93.0,-66.0,-83.0,,-71.0,-57.0,-61.0,1.6407975160476294,2.731308719213276,1.1253538723393712,,0.5024906661994528,1.9502130591696236,0.2535336967294296,0.6019433822301409,0.30337978795174736,0.07353621102705511,,0.3403074419517871,0.3434919037071469,0.4582225885810533,-1.88529634475708,2.476818561553955,-1.179328441619873,-3.54,0.39,1.96
1740487232.35824,ble-pd-588E816309D5,307,7,-80.0,-65.0,-81.0,-80.0,-63.0,,-60.0,1.5682753785070276,2.7237069921977537,1.1277576415392767,1.5411825081054336,0.42571860640612325,,0.3253490519767478,0.496778246707679,0.2016097167659457,0.0957081006887792,0.5025528121888114,0.4344732635817761,,0.4160513923124053,-1.8772151470184326,2.4193320274353027,-0.810315430164337,-3.54,0.39,1.96
1740487233.35745,ble-pd-588E816309D5,308,17,-83.0,-69.0,-82.0,-79.0,,-55.0,-62.0,1.5319674381015413,2.7854811442110137,1.125889167718477,1.4891294267031807,,2.0261061495664356,0.2269353689405945,0.4231182070123136,0.2867475479958755,0.1072020459598306,0.5064348688203063,,0.26816205796257214,0.39216799233864486,-1.8817944526672363,2.3632640838623047,-0.530572474002838,-3.54,0.39,1.96
1740487234.366496,ble-pd-588E816309D5,309,5,-79.0,-63.0,-80.0,-84.0,-62.0,-57.0,-57.0,1.4732671066184508,2.7724359159273697,0.8226960007801171,1.4670086780567646,0.43274289378398273,1.9965365248938733,0.4293304029693865,0.4543644435814544,0.2823512016683727,0.09798447924241648,0.6028806817757942,0.46621409210662873,0.34467985501165244,0.35205467438507293,-1.8556408882141113,2.302194356918335,-0.443708211183548,-3.54,0.39,1.96
1740487235.362704,ble-pd-588E816309D5,310,12,-81.0,,,,,,,1.455391969381839,,,,,,,0.2983840972209222,,,,,,,,,,-3.54,0.39,1.96
1740487237.357019,ble-pd-588E816309D5,312,24,-85.0,-64.0,-80.0,-84.0,-67.0,-62.0,-62.0,1.5424347264499887,2.7908245106221488,0.7230937760111535,1.449114366060304,0.575002506012062,1.8064984483934858,0.3658526865024269,0.3798521923372637,0.466118671237169,0.12633790701172914,0.35489923845057547,0.32689131790490145,0.3706856043952616,0.4273801957619801,-1.844539761543274,2.280895471572876,-0.38762614130973816,-3.54,0.39,1.96
1740487238.358896,ble-pd-588E816309D5,313,1,-81.0,-62.0,-82.0,-85.0,-61.0,-57.0,-55.0,1.548193545991176,2.8171764896084825,0.575159172198887,1.437010298905894,0.5157248548464775,1.9530723366596976,0.46323401428641037,0.29622407383978616,0.38582622858404303,0.19389745192042843,0.2973166356769912,0.40127410222414933,0.39276884065566503,0.33079144072670363,-1.848271369934082,2.25662612915039,-0.4090445637702942,-3.54,0.39,1.96
1740487239.35824,ble-pd-588E816309D5,314,34,-92.0,-64.0,-81.0,-82.0,-68.0,-56.0,-64.0,1.5946518585753904,2.7456791364553434,0.6556854403957219,1.4858303027447906,0.38781205333777774,2.0102233400055622,0.2557486025169582,0.13763949715067114,0.31298634263588115,0.2433330454452968,0.32499313783147615,0.32499422297380265,0.259823476415494,0.47511311545885865,-1.7834289073944092,2.265230417251587,0.12278319895267487,-3.54,0.39,1.96
1740487240.357764,ble-pd-588E816309D5,315,33,-92.0,-65.0,-81.0,-82.0,,,,1.6077940259227135,2.788814356631357,0.7590160906907963,1.4542675827696074,,,,0.104448753511609,0.4590391901114113,0.20787363809738021,0.29801028927241596,,,,-1.7142915725708008,2.3389766216278076,0.2559697926044464,-3.54,0.39,1.96
1740487241.357997,ble-pd-588E816309D5,316,4,-79.0,-63.0,-79.0,-87.0,,,,1.5627977887769526,2.7725360507843564,0.7799362863178048,1.425883079239325,,,,0.1705171778812161,0.22632771326546167,0.15607841726767435,0.2846557015386455,,,,,,,-3.54,0.39,1.96
1740487242.35824,ble-pd-588E816309D5,317,32,,-67.0,-86.0,-84.0,-70.0,-56.0,-62.0,,2.8097350848905833,0.9858100901736172,1.5119164982543347,0.4581740225802682,2.0561508431734103,0.26862535017518535,,0.44722770449226007,0.2228647549657612,0.3192075202318199,0.299523498197919,0.20479691340568115,0.559402622213777,-1.7748687267303467,2.3784642219543457,0.3462856709957123,-3.54,0.39,1.96
1740487243.359488,ble-pd-588E816309D5,318,19,-87.0,-72.0,-82.0,-79.0,-65.0,-56.0,,1.5192668228629533,2.9297690815426347,1.299155227187359,1.0659762989910735,0.47386074236282993,2.0592891480740554,,0.18971399203256384,0.5555782137050522,0.2489866368339124,0.2959899486904546,0.281443490671161,0.19663018323795087,,-1.8134971857070923,2.4233760833740234,0.8537761569023132,-3.54,0.39,1.96
1740487244.357409,ble-pd-588E816309D5,319,2,-79.0,-63.0,-82.0,-91.0,,,-54.0,1.4808912041871296,2.852013832460027,0.7035264662179054,0.9493042768991381,,,0.3818821011953026,0.19730884476352223,0.4565232685400999,0.32138628560912735,0.3587663148009387,,,0.40838892614074207,-1.8027838468551636,2.464578866958618,0.865213394165039,-3.54,0.39,1.96
