CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487615.373766,ble-pd-588E816309D5,690,4,-77.0,,-80.0,-80.0,-63.0,-50.0,-50.0,0.9135196476478523,,0.8173100237915408,2.2172754856183237,0.7377381355198545,1.508505454040419,1.5550834026018368,0.28361407265728833,,0.3511481094761716,0.23946237382746202,0.46295199318252706,0.8710329548213468,0.7329011584045545,-5.412635803222656,1.3811728954315186,0.5466282963752747,-5.94,0.39,1.96
1740487616.367131,ble-pd-588E816309D5,691,21,-86.0,,-83.0,-86.0,-59.0,-52.0,-48.0,0.9181639342728415,,1.0278070752997308,2.2463428236521024,1.0285494928804255,0.9441765262854876,1.5839469000959954,0.32128898036079856,,0.324929155386287,0.25057314847429984,0.5204388675544541,0.6267548652823454,0.6456570582692193,-5.327064514160156,1.5390504598617554,0.37354159355163574,-5.94,0.39,1.96
1740487617.367416,ble-pd-588E816309D5,692,17,-85.0,,-89.0,-75.0,-64.0,-53.0,-52.0,0.9021993488022525,,0.5025435577040234,2.132183227732548,0.9463312602513537,0.7856538975213185,1.5707963266679947,0.30964277717680033,,0.37682993726370084,0.21886370496781019,0.37563524262541603,0.43038168016373846,0.6632251157578453,-5.253551483154297,1.7482573986053467,0.2640913128852844,-5.94,0.39,1.96
1740487618.365887,ble-pd-588E816309D5,693,24,-79.0,,-86.0,-79.0,-63.0,-56.0,-48.0,0.8903014103162146,,0.5287514596753842,2.1364384265222762,0.8413037360799406,0.7429474111497854,1.5707963266696834,0.3175032635817373,,0.3838580859594472,0.2079190949282365,0.49491190448038647,0.31685361165161896,0.645771823237902,-5.293458938598633,1.800795555114746,0.19730131328105927,-5.94,0.39,1.96
1740487619.365669,ble-pd-588E816309D5,694,34,-82.0,,-91.0,-81.0,-61.0,-55.0,-50.0,0.8842829325687445,,0.561785309836727,2.180183510587918,0.7499892080286367,1.6481142993424285,1.5123304038087346,0.35122540772681116,,0.36892078158984265,0.1491833766921615,0.44358628506941855,0.8350566936319977,0.6960894447077192,-5.249337196350098,1.9226654767990112,0.12044787406921387,-5.94,0.39,1.96
1740487620.37085,ble-pd-588E816309D5,695,1,-88.0,,-80.0,-73.0,-64.0,-52.0,-51.0,0.9025972250691103,,0.6019638885705345,2.2002701367937316,0.9483855704206516,2.1907823877367836,1.5143686146355562,0.3114527280326454,,0.3547303940374644,0.18104375485343144,0.5746031553877347,0.605632219007535,0.6787073867677003,-5.104116439819336,2.122987985610962,-0.0142069011926651,-5.94,0.39,1.96
1740487621.366202,ble-pd-588E816309D5,696,35,-85.0,,,-79.0,-66.0,-51.0,-52.0,0.8862454159760238,,,2.162737674919027,0.7083843354199706,1.229244905889749,1.5299297616058891,0.3417082353867631,,,0.11313944709686456,0.44306850492550565,0.8005963784388294,0.6621548382320691,,,,-5.94,0.39,1.96
1740487622.366619,ble-pd-588E816309D5,697,8,-81.0,-74.0,-92.0,-75.0,-63.0,-53.0,-46.0,0.8926918637106697,2.878789786691902,0.5136619889389952,2.135847737392497,1.1613686961567569,0.8625706873500809,1.5952283548280275,0.3068193270786119,0.20097804824489254,0.2494823176918034,0.15282003967396243,0.7533257753966983,0.6256275948201252,0.6104387543530225,-5.09774923324585,2.0674753189086914,-0.0341467447578907,-5.94,0.39,1.96
1740487623.365988,ble-pd-588E816309D5,698,36,-81.0,-69.0,-89.0,-87.0,-61.0,-55.0,-48.0,0.8773254242209124,2.889113796973703,0.6111123795471747,2.1289554764913716,0.8026986045286139,0.7747471354937733,1.5576457532434143,0.3075153109399905,0.2318020739127149,0.3965835351752001,0.10839299495455722,0.5433209627071369,0.4055694238114895,0.6456570582676366,-4.932075023651123,2.16353178024292,0.12755131721496582,-5.94,0.39,1.96
1740487624.366842,ble-pd-588E816309D5,699,0,-80.0,-66.0,-81.0,,,,,0.8983651957808655,2.989869170494671,0.7136344941353011,,,,,0.34193726724050993,0.32156088910809566,0.41762899924198316,,,,,,,,-5.94,0.39,1.96
1740487625.366417,ble-pd-588E816309D5,700,30,-77.0,-67.0,-86.0,,-64.0,-53.0,-48.0,0.8806743492916871,2.9316498059044487,0.32994115797878887,,1.2309439692927822,0.7567891668666913,1.621434045627022,0.42482759024749456,0.36989203643939456,0.4005715523285665,,0.642676046302331,0.2993388547542619,0.6265498451190414,-4.91671371459961,2.135812282562256,0.25727152824401855,-5.94,0.39,1.96
1740487626.367561,ble-pd-588E816309D5,701,27,,-78.0,,,,-50.0,-47.0,,2.877987109939352,,,,0.7434173246519734,1.621434045627022,,0.26185857655437644,,,,0.24825146555028324,0.6265498451190414,-5.0541181564331055,1.951094627380371,0.3668029010295868,-5.94,0.39,1.96
1740487627.376593,ble-pd-588E816309D5,702,11,,,,,,,-48.0,,,,,,,1.621434045627022,,,,,,,0.6265498451190414,,,,-5.94,0.39,1.96
1740487628.379482,ble-pd-588E816309D5,703,14,,,,,,,-49.0,,,,,,,1.675288805630933,,,,,,,0.6384583742422097,,,,-5.94,0.39,1.96
1740487629.367458,ble-pd-588E816309D5,704,13,-78.0,-69.0,-81.0,,,-54.0,-48.0,0.9093786984688882,2.9797496909845878,0.5483224978941584,,,1.5707963266359948,1.6582822367559495,0.4117180133340113,0.2225629189457143,0.4117763365618841,,,0.8901179185171082,0.6935438399975926,-4.785913467407227,1.7420700788497925,0.636622965335846,-5.94,0.39,1.96
1740487630.368305,ble-pd-588E816309D5,705,32,-78.0,-70.0,-81.0,,-63.0,-53.0,-48.0,0.8584915489918721,2.9490173446372916,0.5533681228954226,,1.1978848625070113,0.9486097220237805,1.6657249137353405,0.4074588530921613,0.29843792636445543,0.4060374241498451,,1.0806854424721208,0.6583218888288545,0.6574146869717397,-4.61750364303589,1.501028299331665,0.7495165467262268,-5.94,0.39,1.96
1740487631.367207,ble-pd-588E816309D5,706,4,,-72.0,-82.0,,-61.0,-51.0,-45.0,,2.9536320701741805,0.5727482124640382,,0.817011961461883,0.7377381355198545,1.623313265579099,,0.27082723757840904,0.4396074685071618,,0.6331381613038295,0.46295199318252706,0.6439374702179755,,,,-5.94,0.39,1.96
1740487632.369337,ble-pd-588E816309D5,707,18,-86.0,-77.0,-83.0,-76.0,-60.0,-53.0,-47.0,0.914281311719615,2.943456664281206,0.6143979213840054,2.1400944140667373,0.939336040196707,0.7429474111497854,1.5839469000959954,0.3679700330806844,0.2025025748109084,0.385601757393663,0.2950460245315896,0.5032163483186451,0.31685361165161896,0.6456570582692193,-4.54384422302246,1.3771226406097412,0.822242796421051,-5.94,0.39,1.96
1740487633.377984,ble-pd-588E816309D5,708,12,,,,,,,-49.0,,,,,,,1.5990498615513153,,,,,,,0.6801852081946731,,,,-5.94,0.39,1.96
1740487634.36799,ble-pd-588E816309D5,709,15,-79.0,-72.0,-84.0,-75.0,-73.0,-53.0,-49.0,0.9093968079643007,2.998983573009358,0.6277954858798671,2.1852637566833533,0.890394044869306,1.6742933650253744,1.6292622495208688,0.32488155138180186,0.14749038854244131,0.32842598576610194,0.27322136946411985,0.5004395108068708,0.8681418174793681,0.696089444715213,-4.483107089996338,1.2620518207550049,0.8905212879180908,-5.94,0.39,1.96
1740487635.367623,ble-pd-588E816309D5,710,22,-81.0,-73.0,-85.0,-80.0,-67.0,-52.0,-48.0,0.9205450666034813,3.007012471063729,0.6601345173128083,2.1487129359864516,0.6885255540079606,2.2417309707464312,1.5990498615513153,0.40158232183079245,0.09287827564873145,0.3914839811618619,0.27526243276831336,0.38959140766171685,0.6376742395567834,0.6801852081946731,-4.621127128601074,1.0083539485931396,0.7212231159210205,-5.94,0.39,1.96
1740487636.368458,ble-pd-588E816309D5,711,36,-87.0,,-86.0,-82.0,-62.0,-52.0,-49.0,0.941001605884707,,0.6563360506500282,2.198022428833705,0.575002506012062,2.337943781270511,1.5576457532434143,0.3343634368374063,,0.37170301927016214,0.360181318867125,0.32689131790490145,0.4670672855080904,0.6456570582676366,-4.5882415771484375,1.049486756324768,0.6146434545516968,-5.94,0.39,1.96
1740487637.369225,ble-pd-588E816309D5,712,26,-84.0,,,,,-50.0,-47.0,0.9826353358381338,,,,,1.3472012690146904,1.5839469000959954,0.2943132224681407,,,,,0.8510455641554631,0.6456570582692193,,,,-5.94,0.39,1.96
1740487638.366892,ble-pd-588E816309D5,713,4,-77.0,,-78.0,-93.0,-57.0,-52.0,-46.0,0.8776924078191254,,0.7479812827140531,2.2339873540907886,0.6523581397216711,0.8883147518120261,1.6559239301349948,0.17239235953901133,,0.2842458743363959,0.34805994116562927,0.25268025512221237,0.5946869064182432,0.6056554761886273,-4.432025909423828,1.4080132246017456,0.42783766984939575,-5.94,0.39,1.96
1740487639.372128,ble-pd-588E816309D5,714,35,-81.0,,,-89.0,-58.0,-57.0,-54.0,0.8816546588889452,,,2.2830592929688067,0.6551775096669383,0.7569807098282513,1.6552405142721933,0.19789455711101472,,,0.40893407788849706,0.2665347862160349,0.4118002848741117,0.6762502514900216,-4.4310431480407715,1.6368796825408936,0.2136659324169159,-5.94,0.39,1.96
1740487640.368143,ble-pd-588E816309D5,715,33,-83.0,,-83.0,-84.0,-64.0,-52.0,-50.0,0.858725108219472,,0.7661941087768869,2.1965763323617917,0.6142928569973679,0.7037724306797466,1.683022938152465,0.23297281617267054,,0.28841285591501564,0.3781333215906993,0.24482559917197272,0.3129853596078506,0.6728225525041819,-4.2776947021484375,1.954287052154541,0.0559907853603363,-5.94,0.39,1.96
1740487641.36702,ble-pd-588E816309D5,716,3,-80.0,,-79.0,,-57.0,-52.0,-47.0,0.8723916519854317,,0.7438837430608571,,0.6497053248489298,0.67289330739282,1.758431260268053,0.24751360914547593,,0.3564345841085198,,0.23879673513828947,0.26303285845254676,0.5478357141885104,-4.106842994689941,2.3141682147979736,-0.15062540769577026,-5.94,0.39,1.96
1740487642.367713,ble-pd-588E816309D5,717,36,-81.0,,-87.0,-93.0,-60.0,-56.0,-48.0,0.8696776245185319,,0.8124002200058708,2.167910066388179,0.6118598480801977,0.720210032005983,1.664395472856316,0.21936449576604278,,0.3930914984853473,0.38145601452473665,0.23055073834602474,0.22588577188790857,0.5868620966642872,-4.448062896728516,2.544288396835327,-0.308767020702362,-5.94,0.39,1.96
1740487643.367992,ble-pd-588E816309D5,718,19,-85.0,,-90.0,-81.0,-63.0,-51.0,-51.0,0.9005500531391665,,0.8561514293420195,2.1886715376142183,0.5742015814051957,1.5908703268268787,1.6881366258142174,0.24020674399689598,,0.3737001237716125,0.47524389284378465,0.22129271579188758,0.8550361444505767,0.6365263966087238,-4.56634521484375,2.810455083847046,-0.4646620452404022,-5.94,0.39,1.96
1740487644.367968,ble-pd-588E816309D5,719,30,-83.0,,-80.0,-78.0,-73.0,-50.0,-49.0,0.8823422870824037,,0.8394680566932181,2.2003947727327473,0.6448898507869442,0.9816062286261803,1.63637870324499,0.2563269745884433,,0.2894836131207956,0.39246159430851635,0.21095007253969314,0.6354029212700568,0.6429074100616923,-4.53437614440918,3.0165011882781982,-0.6249050498008728,-5.94,0.39,1.96
1740487645.371712,ble-pd-588E816309D5,720,36,-91.0,,-82.0,-85.0,-60.0,-52.0,-47.0,0.9012360834359708,,0.871565006783071,2.056305507218446,0.6018301379236058,0.8266403790489907,1.597088923384338,0.26003875535774124,,0.27336304963411207,0.34681574559385797,0.27655629911441737,0.4285598379905995,0.6453128578241935,-4.5739359855651855,3.18348503112793,-0.7721206545829773,-5.94,0.39,1.96
1740487646.368068,ble-pd-588E816309D5,721,1,-82.0,-74.0,-81.0,-74.0,-64.0,-53.0,-47.0,0.9096029366326728,2.930348052763618,1.212497296896726,2.0672180761011547,1.0908684761850818,1.761313159027086,1.5425427917813315,0.2206664652887121,0.2592631263350125,0.4364753913281469,0.35084254503059864,0.503035683627138,0.8210397674106555,0.6801852081911196,-4.49016523361206,3.173433303833008,-0.584958851337433,-5.94,0.39,1.96
1740487647.364973,ble-pd-588E816309D5,722,12,-75.0,-66.0,-85.0,-75.0,-65.0,-54.0,-47.0,0.9142506853670791,2.9263634311406412,1.4511074758201195,2.1339212066599336,1.3842349750428997,2.1653490506630964,1.5237076548064763,0.10052637495673462,0.2945366616835984,0.3473031706523697,0.2799645432784709,0.6768146601905825,0.6567837544498651,0.7318049978291591,-4.597678184509277,2.8889331817626953,-0.4329987168312073,-5.94,0.39,1.96
1740487648.366919,ble-pd-588E816309D5,723,34,-79.0,-70.0,-87.0,-82.0,-62.0,-53.0,-47.0,0.9340355754213868,2.9075306211760372,1.4280844481963844,2.1290124681386993,1.6859442726132554,1.1837522410872638,1.4536473411561104,0.21737300054763833,0.30480744203311155,0.29037480669007704,0.31453926515702,0.9199914839659724,0.8035808812988181,0.7607715570044147,-4.74380350112915,2.54946494102478,-0.2383297085762024,-5.94,0.39,1.96
1740487649.370425,ble-pd-588E816309D5,724,34,-87.0,-80.0,-90.0,,-75.0,-53.0,-49.0,0.9680310930523572,2.953601177505536,1.4753875154783718,,1.31855508269635,0.8538989884502358,1.465250599960646,0.17415989955449693,0.28221797703484147,0.22601772131457643,,0.6010650010663575,0.5497112655093719,0.7091235631582686,-4.88142728805542,2.2207603454589844,-0.28210532665252686,-5.94,0.39,1.96
1740487650.368025,ble-pd-588E816309D5,725,28,-83.0,-85.0,-91.0,,-66.0,-52.0,-48.0,0.9053586568034135,-3.0208342771212404,1.4703445536381978,,1.776851843044328,0.7999233344797821,1.5561530655770317,0.09683756395183862,0.42868068500213485,0.18512048856061109,,0.367332472961132,0.36857206468027676,0.6980039087099358,-5.08341884613037,1.98106849193573,-0.1544608324766159,-5.94,0.39,1.96
1740487651.367165,ble-pd-588E816309D5,726,7,-73.0,-69.0,-88.0,,-62.0,-54.0,-48.0,0.9272381230550685,-3.0133119123062024,1.52634390714373,,1.5102321083156907,1.7007486930881206,1.4838602654641553,0.15407453835020107,0.43428600659599276,0.11811875938698572,,0.7134693982834495,0.8123453587672735,0.7816000651180505,-5.2368597984313965,1.770422339439392,-0.00025702640414237976,-5.94,0.39,1.96
1740487652.370008,ble-pd-588E816309D5,727,25,-78.0,-69.0,-85.0,,-61.0,-53.0,-47.0,0.9170560592593686,-3.12279979104154,1.5104672059891135,,0.9171056033067793,2.1675413840007565,1.5539443291125572,0.20650918415763492,0.3626042295373655,0.19708407396751956,,0.6271309793437978,0.5738777189471881,0.7677978022415126,-5.1574296951293945,1.561270833015442,0.1059482991695404,-5.94,0.39,1.96
1740487653.367577,ble-pd-588E816309D5,728,4,-77.0,-68.0,-79.0,,-58.0,-51.0,-45.0,0.8721527664356515,3.1322614697623736,1.505636764403928,,0.7923528400166341,1.256825230456276,1.641256818895481,0.15375742244339988,0.3368985331685664,0.24140989359836654,,0.563787623106586,0.7904542643632879,0.6776007657838244,-5.103740692138672,1.3626859188079834,0.25851139426231384,-5.94,0.39,1.96
1740487654.378085,ble-pd-588E816309D5,729,14,,,,,,,-48.0,,,,,,,1.6252421941779511,,,,,,,0.6613233549311401,,,,-5.94,0.39,1.96
1740487655.371362,ble-pd-588E816309D5,730,27,-78.0,,,,-61.0,-54.0,-48.0,0.8669545423039259,,,,0.7290933567157764,2.06471761158704,1.6387849038303863,0.22208050395900328,,,,0.3919975356165605,0.7075437887085954,0.6602555285728835,-4.95631456375122,1.16049063205719,0.2637287378311157,-5.94,0.39,1.96
1740487656.379855,ble-pd-588E816309D5,731,16,,,,,,,-50.0,,,,,,,1.6116628917305238,,,,,,,0.662154838237093,,,,-5.94,0.39,1.96
1740487657.370964,ble-pd-588E816309D5,732,33,-84.0,,,,-62.0,-55.0,-54.0,0.8636586141388438,,,,0.5930233723187728,1.1613686961567569,1.5253327234104999,0.22036775848294607,,,,0.32328638394330894,0.7533257753966983,0.7143942820052837,-4.615363121032715,0.952483057975769,0.16589650511741638,-5.94,0.39,1.96
1740487658.376813,ble-pd-588E816309D5,733,35,-82.0,,,,-62.0,-56.0,-49.0,0.8883756785319782,,,,0.5455959718264359,0.8731987144241007,1.5707963266662206,0.24219958744060227,,,,0.27091852043334386,0.5092778561568747,0.6806784082777885,,,,-5.94,0.39,1.96
1740487659.368746,ble-pd-588E816309D5,734,11,-76.0,,,,-62.0,-52.0,-50.0,0.8924844034617525,,,,0.5506247731388816,1.7895008262093668,1.643798716139908,0.2120171339241368,,,,0.4572405372849765,0.8883610026545979,0.6949429340474901,,,,-5.94,0.39,1.96
1740487660.3664,ble-pd-588E816309D5,735,22,-81.0,-71.0,-95.0,-80.0,-60.0,-54.0,-47.0,0.8659073873633067,3.005003914969591,1.137953553772645,2.188996443267208,0.7075188215836108,0.9579081295672243,1.6292622495208688,0.24216296897561368,0.1297080291803051,0.3536933923985012,0.5146462266988613,0.3262708489436846,0.7440610810956315,0.696089444715213,-4.56678867340088,1.0103037357330322,0.181092843413353,-5.94,0.39,1.96
1740487661.368874,ble-pd-588E816309D5,736,5,-76.0,-69.0,-82.0,-75.0,-61.0,-51.0,-55.0,0.8503428086884476,2.9803094874457225,1.0624819653247806,2.2108173199748813,0.6936120520324123,0.7499183878592163,1.6547637527125085,0.18999255868258613,0.18526288445514627,0.5251155789971534,0.38436888025652444,0.2728899315175513,0.4886407861110112,0.7642766224882158,-4.545164108276367,1.0947606563568115,0.20414060354232788,-5.94,0.39,1.96
1740487662.367055,ble-pd-588E816309D5,737,32,-84.0,-70.0,-88.0,-78.0,-58.0,-54.0,-49.0,0.8706502109486288,2.99589057771934,1.3143485612062613,2.267392981540307,0.5787761942400539,0.679813296350263,1.6998559802342208,0.2473248742479734,0.17652042567620227,0.287095789597917,0.3528091896270813,0.250558716058116,0.36253939602584684,0.7414543622266316,-4.452032089233398,1.2321438789367676,0.22031930088996887,-5.94,0.39,1.96
1740487663.368978,ble-pd-588E816309D5,738,32,-87.0,-69.0,-84.0,-79.0,-58.0,-58.0,-51.0,0.909036482268813,2.981734811261133,1.6081285189556274,2.2859610732925573,0.5941468827966135,0.6936120520324123,1.6839558357511295,0.2576489677535586,0.15548672945248598,0.35522887121450003,0.33684130849464333,0.2332789932122024,0.2728899315175513,0.743563079073678,-4.374576568603516,1.3521207571029663,0.3722323179244995,-5.94,0.39,1.96
1740487664.370237,ble-pd-588E816309D5,739,21,-78.0,-70.0,-93.0,-78.0,-62.0,,,0.8667313694045773,2.95636234292373,1.6502773042638754,2.2521218832175744,0.6968219723827884,,,0.44756276344690565,0.10794427727801409,0.20669467332755895,0.3041072636930161,0.28629272847715315,,,,,,-5.94,0.39,1.96
1740487665.369408,ble-pd-588E816309D5,740,7,-83.0,-70.0,-85.0,-77.0,-63.0,-52.0,-50.0,0.847802153008512,2.9352051259597043,1.6683676249165658,2.235344500982293,0.701352412841905,0.6346375411397089,1.6357537743167165,0.42826722924290006,0.11784638458649786,0.2559579936194128,0.3057894826850783,0.4758160588358847,0.2559162277961981,0.7482224173346849,-4.317584037780762,1.2965995073318481,0.4041154384613037,-5.94,0.39,1.96
1740487666.367693,ble-pd-588E816309D5,741,30,-87.0,-69.0,-87.0,-82.0,-63.0,-51.0,-60.0,0.8851484599230202,2.9536123627821143,1.665454659316237,2.2070510775612915,0.6980374593419439,1.612363969509827,1.4801799639956723,0.33337157577891996,0.14021127020346869,0.28846405518697243,0.3164146299071402,0.41644133155681906,0.8719389556353578,0.7108327476171901,-4.3473219871521,1.190537452697754,0.43579789996147156,-5.94,0.39,1.96
1740487667.368652,ble-pd-588E816309D5,742,35,-85.0,-75.0,-94.0,-83.0,-64.0,-54.0,-57.0,0.8315587345717917,2.8908107632203017,1.770049245864663,2.1919594762960304,1.1538390543634112,2.1870294533400934,1.587069522325801,0.37290194110340213,0.1907029069690943,0.5023335674520707,0.3059299311430663,0.508512593146362,0.6369164019042486,0.7503495611977266,-4.541913032531738,1.0666059255599976,0.4095497727394104,-5.94,0.39,1.96
1740487668.368202,ble-pd-588E816309D5,743,34,-82.0,-68.0,-86.0,-84.0,-62.0,-56.0,-49.0,0.8619581857828282,2.909354353890523,1.2827187295716083,2.1824887428274904,0.7914300032476127,1.24019387371686,1.5550834026018368,0.2863297978893829,0.22126407863732586,0.5464175054769111,0.2747618250624057,0.4426843706220698,0.7849258535097722,0.7329011584045545,-4.786276817321777,0.963640868663788,0.38017937541008,-5.94,0.39,1.96
1740487669.367112,ble-pd-588E816309D5,744,1,-78.0,-67.0,-83.0,-78.0,-57.0,-53.0,-45.0,0.8485161464967623,2.9736867384469132,1.5308212135683712,2.1878720566549767,0.8691272024844575,2.0371974239680752,1.5707963266623952,0.2584001289837723,0.2084601327484429,0.44018504156857274,0.23495284315363085,0.29237261449108015,0.7020011894906307,0.7155849933176751,-5.139573574066162,0.8468075394630432,0.5087833404541016,-5.94,0.39,1.96
1740487670.369927,ble-pd-588E816309D5,745,35,-79.0,-71.0,-86.0,-87.0,-58.0,-54.0,-49.0,0.8401322490690838,2.961577877602541,1.6487566392814401,2.094304022283915,1.1091706946086874,1.1613686961567569,1.5707963266623952,0.24959974645111907,0.25063212084768827,0.48916130638442973,0.2511429317895223,0.35766421812650623,0.7533257753966983,0.7155849933176751,-5.590141773223877,0.7450292706489563,0.7029452323913574,-5.94,0.39,1.96
