CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686245.043792,ble-pd-B43A31EF7B26,1751,33,,-74.0,-69.0,-81.0,-51.0,-51.0,-52.0,,0.2806684167545789,-2.8889225820074356,0.32002833976929596,-0.6144014854947665,-2.084317110900558,-0.8481783976768161,,0.2885005072043929,0.6306135763663617,0.7953528598150827,0.33386250713244126,0.6476188775777794,0.22390307019966338,-2.0869827270507812,6.877408027648926,0.084474578499794,-2.34,6.84,1.81
1743686195.754393,ble-pd-B43A31EB228D,1752,7,-91.0,,-69.0,-76.0,,-50.0,-71.0,0.6417184920588014,,-2.0989913189605085,-0.1889725846298426,,-2.1614307513941133,-1.5550834026018368,1.4872909134446446,,0.3032494927954152,0.6582257631805213,,0.8085234781429788,0.7329011584045545,-2.438781261444092,5.93771505355835,-0.4211695194244385,-2.34,6.84,1.81
1743686213.277666,ble-pd-B43A31EF7527,1752,11,,,-65.0,,-66.0,,,,,-2.6988900592637415,,-0.9740512693920456,,,,,0.5144651317447358,,0.5738777188861722,,,,,,-2.34,6.84,1.81
1743686246.044738,ble-pd-B43A31EF7B26,1752,17,,-66.0,-63.0,-68.0,-51.0,-48.0,-66.0,,0.2880714719527811,-2.910394584612308,0.32995127799093116,-0.603621832164757,-2.1653490506630964,-0.7728038377761299,,0.2743589720132608,0.6367091526273897,0.8043137310929268,0.3665541296384373,0.6567837544498651,0.21549103123099259,-2.1142847537994385,6.863498210906982,0.0632833242416382,-2.34,6.84,1.81
1743686196.75327,ble-pd-B43A31EB228D,1753,1,-78.0,,-64.0,-73.0,-60.0,-52.0,-68.0,0.5142132632846416,,-2.0968806306385663,-0.29746577269803565,-0.7437120575793186,-2.1471096480752596,-0.04656204421794722,1.4642489773771699,,0.28195865172369505,0.7311365890822201,0.4758323705864647,0.8407357953510719,1.1864470992352982,-2.8775794506073,5.631844997406006,-0.4085403382778168,-2.34,6.84,1.81
1743686214.280474,ble-pd-B43A31EF7527,1753,2,,-88.0,-65.0,,-66.0,,,,0.05933469645474741,-2.6392160760861176,,-0.9575392433730188,,,,0.5277971158987543,0.5498208589024643,,0.46389089273779416,,,,,,-2.34,6.84,1.81
1743686247.04424,ble-pd-B43A31EF7B26,1753,22,,-69.0,-65.0,-72.0,,,-62.0,,0.26847540001976006,-2.865750949994874,0.41714024260292637,,,-1.5821295666881046,,0.227450418757255,0.5673124343630775,0.7427509009121647,,,0.5758597484129654,,,,-2.34,6.84,1.81
1743686197.751944,ble-pd-B43A31EB228D,1754,16,-81.0,,-63.0,-83.0,-68.0,-52.0,-64.0,0.6695727602160491,,-2.088901267380471,0.08068525891391266,-0.785871994721283,-2.208693549490095,-0.5737359206992129,1.441025413723352,,0.2521677328217416,0.7627831986317408,0.4743889224363087,0.8008781088122021,0.6306402159128206,-3.3166089057922363,5.29892921447754,0.48324981331825256,-2.34,6.84,1.81
1743686215.279217,ble-pd-B43A31EF7527,1754,22,,-85.0,-67.0,-82.0,-71.0,-64.0,-87.0,,-0.007915447391933512,-2.6583626064271333,-0.024019316187533658,-1.0572755424708038,1.1295787323888624,-1.1709447613442925,,0.5048809143242451,0.517151362467758,1.1027182680752154,0.6476188775185064,1.1436432790047328,0.6956133203683725,-4.448256015777588,5.730035781860352,0.839615225791931,-2.34,6.84,1.81
1743686248.044912,ble-pd-B43A31EF7B26,1754,1,,-69.0,-64.0,-71.0,-52.0,-48.0,-62.0,,0.34012268914227084,-2.8465117416479235,0.4196321624349135,-0.6158806164887362,-2.009724299964103,-1.2363878291967783,,0.32138678495183176,0.610157569717354,0.7118285380210911,0.4094822823955738,0.6742840767375224,0.41077257656782196,-2.1466562747955322,6.826883792877197,-0.09994567930698395,-2.34,6.84,1.81
1743686198.752373,ble-pd-B43A31EB228D,1755,4,-83.0,,-68.0,-74.0,-65.0,-52.0,-65.0,0.5418667290956974,,-2.072489670320912,-0.0719277199852961,-0.731740003849575,-2.1788462973701277,-0.8967217243562249,1.4277948294278382,,0.2578768344743285,0.8752209277485046,0.4955644320473586,0.8212480835366425,0.5424452602864598,-3.717938184738159,5.0526704788208,0.8629717230796814,-2.34,6.84,1.81
1743686216.277967,ble-pd-B43A31EF7527,1755,34,,-92.0,-70.0,-92.0,-69.0,-77.0,-73.0,,-0.23250807791769493,-2.697565136621427,-0.26795741518773963,-1.0748544903923685,-2.760128696829052,-0.983316176183016,,0.5563640126741937,0.5517848736273705,1.0622400171397468,0.751246932658568,0.9782408694328835,0.4353266577845254,-4.39674186706543,5.728355407714844,0.821047008037567,-2.34,6.84,1.81
1743686249.042372,ble-pd-B43A31EF7B26,1755,18,,-68.0,-69.0,-69.0,-50.0,-48.0,-58.0,,0.15994519401241492,-2.8844673798198417,0.42348655548058517,-0.603621832164757,-2.166786120123805,-1.01239506158834,,0.2128550642716166,0.6904643268613393,0.8128836503227473,0.3665541296384373,0.7318821989120878,0.34323026052956757,-2.1830668449401855,6.78945779800415,-0.14681899547576904,-2.34,6.84,1.81
1743686199.752974,ble-pd-B43A31EB228D,1756,0,,-70.0,-64.0,-73.0,-60.0,-52.0,-69.0,,-0.2505991975187122,-2.0801527831995608,-0.13074336634358708,-0.7079460653409663,-2.163217948559946,0.05115891903285167,,0.648185512712868,0.26430061205019506,0.9155325979577886,0.5356574292716434,0.8311068215235686,0.8196517189286513,-4.053728103637695,4.92143440246582,1.0888276100158691,-2.34,6.84,1.81
1743686217.278525,ble-pd-B43A31EF7527,1756,27,-78.0,,-69.0,-84.0,-67.0,-70.0,-71.0,2.2652272989418543,,-2.700591819200302,-0.17097973567304922,-0.8967217243562249,1.0795472500342895,-1.7706395665584738,1.5308611609847225,,0.5241989189499482,0.9562320244217885,0.5424452602864598,0.8625511332395631,0.7101939357971572,-4.387409687042236,5.7239861488342285,0.8461114764213562,-2.34,6.84,1.81
1743686250.048926,ble-pd-B43A31EF7B26,1756,2,,-63.0,-62.0,-69.0,-49.0,-47.0,-62.0,,0.06657236934925576,-2.8881089862944163,0.36846404946289407,-0.6065622640632694,-1.8959650923839457,-0.2639172742102037,,0.1791977680990862,0.7143641336949555,0.8446902492747544,0.4429245711130637,0.7479660648451077,0.7503509983349663,-2.1954057216644287,6.773767471313477,-0.01614627242088318,-2.34,6.84,1.81
1743686193.422487,ble-pd-B43A31EB2289,1757,12,,-74.0,,-76.0,-54.0,-59.0,-65.0,,-0.21527875724542728,,0.10036415515683518,-0.56002206867696,-2.355299648366956,-0.8968879445174834,,0.1921666302384723,,0.9989952009935178,0.48690287331083826,0.3318294786313438,0.43956679687861505,-3.3818140029907227,6.544829368591309,1.622623324394226,-2.34,6.84,1.81
1743686200.752607,ble-pd-B43A31EB228D,1757,26,,-84.0,-62.0,-81.0,-62.0,-50.0,-72.0,,-0.22239578894255504,-2.0668601472506483,0.2002422834147309,-1.642706383353335,-2.2222011943785627,-0.5477152260734947,,0.6245567490991945,0.332928758668667,0.886072909716414,0.9405939536762263,0.915183797229222,0.8118016864028161,-4.362372398376465,4.834535598754883,1.1578248739242554,-2.34,6.84,1.81
1743686218.278788,ble-pd-B43A31EF7527,1757,27,-78.0,,-69.0,-85.0,-67.0,-70.0,-71.0,2.0524109004403144,,-2.6977883095207753,0.0034772894353164614,-0.8556774105529493,1.1061432125859396,-2.1456089156522875,1.5012458775566597,,0.5655213253719447,0.9851154046032701,0.40256603748550707,0.38350492736422614,0.5127650549941498,-4.288257122039795,5.61673355102539,0.8019641637802124,-2.34,6.84,1.81
1743686251.04593,ble-pd-B43A31EF7B26,1757,27,-67.0,,-70.0,-74.0,,,,-2.934995801498024,,-2.8527901439177854,0.2933810162180721,,,,1.4601013702954804,,0.6518392365704022,0.8870609424808333,,,,,,,-2.34,6.84,1.81
1743686194.422515,ble-pd-B43A31EB2289,1758,12,,,-76.0,-76.0,,-59.0,-65.0,,,-2.3601673939065253,0.043491018497648005,,-2.341943239906031,-0.9184763186614033,,,0.6263433972955014,0.9496470257314312,,0.31422912082428944,0.4019114468094679,-3.2436981201171875,6.4493632316589355,1.5570961236953735,-2.34,6.84,1.81
1743686201.752348,ble-pd-B43A31EB228D,1758,0,,-70.0,-64.0,-73.0,-60.0,-52.0,-70.0,,-0.22530928717510174,-2.057546806602532,-0.024172181634104204,-1.0457494255137036,-2.201094886320076,0.3516091996457905,,0.5355834665568462,0.3847010097339709,0.9109332521761947,0.8681475374033354,0.8794947604486619,0.8590581992125859,-4.63572359085083,4.78531789779663,1.22787606716156,-2.34,6.84,1.81
1743686219.280408,ble-pd-B43A31EF7527,1758,0,-79.0,,-66.0,-94.0,-69.0,-82.0,-87.0,2.1633336903709868,,-2.6979891118669674,0.036339099390240215,-0.8996431061839493,-0.0985709540450556,-1.5058388790007633,1.511703312209074,,0.5467009656854365,1.0007455636199725,0.27011601533316676,0.782965170911335,0.7482224173258524,-4.061662673950195,5.610751152038574,0.8823951482772827,-2.34,6.84,1.81
1743686252.04401,ble-pd-B43A31EF7B26,1758,19,-69.0,,-69.0,-68.0,-49.0,-51.0,-59.0,-2.9445839803706364,,-2.91603675769775,0.24618287748303377,-0.603621832164757,-2.215136300657822,-1.892226077690678,1.4112725780249866,,0.6511507428495895,0.8691313435999294,0.3665541296384373,0.8462225914547058,0.9026730959686186,-2.209479808807373,6.754007816314697,0.4623570442199707,-2.34,6.84,1.81
1743686195.421908,ble-pd-B43A31EB2289,1759,18,,,-92.0,-74.0,-59.0,,-64.0,,,-2.3406517494384245,0.09087930693451797,-0.5606058397408277,,-1.7313324024411503,,,0.5499396358870818,1.0290503720546342,0.4231219515440247,,0.7364164821125774,-3.5312180519104,6.278985500335693,1.4853838682174683,-2.34,6.84,1.81
1743686202.752337,ble-pd-B43A31EB228D,1759,14,,-83.0,-63.0,-82.0,-67.0,-53.0,-65.0,,-0.2562669369506188,-2.075982272932497,-0.1789918558125526,-0.8678221766415833,-2.2497054356842408,-0.34957067653400015,,0.5333661186332462,0.371717267181994,0.9457454947344652,0.6912673266161631,0.8476017076825884,0.5478357141298608,-4.856849670410156,4.761571407318115,1.3014190196990967,-2.34,6.84,1.81
1743686220.277729,ble-pd-B43A31EF7527,1759,21,-83.0,,-68.0,-85.0,-66.0,-65.0,,1.8612811553275075,,-2.6970833707802315,-0.049927878852369524,-0.9355396416918279,-0.8570719477693187,,1.4898874955074717,,0.5554524792120867,0.9274756104452764,0.35507247250937496,0.36136712388356235,,-3.7330334186553955,5.601596355438232,0.889329731464386,-2.34,6.84,1.81
1743686253.044985,ble-pd-B43A31EF7B26,1759,10,-66.0,,-58.0,-67.0,-50.0,-51.0,-63.0,-2.9665675762209136,,-2.9328266567901546,0.25105486438122476,-0.5880026034860291,-2.0178891780526085,-0.9849736757361323,1.4271495454957122,,0.7462016918946348,0.8709509484147261,0.4478323968929038,0.8192454446750969,0.7637554139904055,-2.187173843383789,6.758008003234863,0.648667335510254,-2.34,6.84,1.81
1743686196.421811,ble-pd-B43A31EB2289,1760,21,-89.0,,-84.0,-74.0,,,,-2.668645604028147,,-2.3227494479586936,0.06704880886827093,,,,0.9617771918645242,,0.41164763930220605,1.002929555450919,,,,,,,-2.34,6.84,1.81
1743686203.753746,ble-pd-B43A31EB228D,1760,7,,-70.0,-69.0,-77.0,,-50.0,-70.0,,-0.23334937050605095,-2.0408692929081287,-0.26896275849924456,,-2.2456392511433636,-0.9627463559787282,,0.5545531630014806,0.2771908443583966,0.9051952052915099,,0.8248281994303,0.8212480834530091,-5.061703205108643,4.762141704559326,1.3838248252868652,-2.34,6.84,1.81
1743686221.277935,ble-pd-B43A31EF7527,1760,18,-81.0,,-67.0,-84.0,-64.0,-64.0,,0.9158323367384772,,-2.6847540001976005,-0.09615609431840097,-0.916783521431274,-1.1958486071742978,,1.417887204382471,,0.5670336679759734,0.9441958012961481,0.2645192550537568,0.14689820869499784,,-3.3962113857269287,5.633681774139404,1.02156138420105,-2.34,6.84,1.81
1743686254.042979,ble-pd-B43A31EF7B26,1760,23,-66.0,,-69.0,-69.0,-47.0,-52.0,-57.0,-2.860779094555805,,-2.9617672283560457,0.2910424944648735,-0.6256886939181845,-2.315304109366007,-1.917903254267058,1.4178983896590494,,0.7032269271742987,0.8864550067538131,0.37647967729807924,0.9054646307782221,0.6998147975536355,-2.172480583190918,6.773122310638428,0.623885989189148,-2.34,6.84,1.81
1743686197.423469,ble-pd-B43A31EB2289,1761,30,-86.0,,,-82.0,-54.0,-65.0,-75.0,-2.5518316354501107,,,0.023268837392349327,-0.6203562190559058,-2.3324995855985104,-1.725973132341214,1.0686363308668718,,,0.9389794010899826,0.42370635396906065,0.43568139639789155,0.7731610708779751,-3.83355164527893,6.091541290283203,1.5216426849365234,-2.34,6.84,1.81
1743686204.750336,ble-pd-B43A31EB228D,1761,12,,-80.0,-63.0,-83.0,-68.0,-53.0,-63.0,,-0.23810098252297032,-2.062208004300443,0.03729783738266874,-0.8723022940698557,-2.2935399429027377,-2.0203565288117464,,0.4128659023428628,0.2859332532030701,0.8440446324474918,0.6369164018316316,0.8138248491623793,0.797148659430114,-5.011728763580322,4.89060115814209,1.4564599990844727,-2.34,6.84,1.81
1743686222.281612,ble-pd-B43A31EF7527,1761,32,,-85.0,-69.0,-89.0,-69.0,-76.0,-73.0,,-0.26777259180808816,-2.674507487903521,-0.39649967889037624,-0.7923528400166341,-0.9688761268289031,-1.0461344837205628,,0.5477803781647592,0.5824991104792544,0.825526341807626,0.563787623106586,0.1925518041013809,0.5381912637377968,-3.54267692565918,5.462045669555664,0.9643267393112183,-2.34,6.84,1.81
1743686255.045306,ble-pd-B43A31EF7B26,1761,13,-70.0,,-63.0,-69.0,-51.0,-50.0,-64.0,-2.8321703528617377,,-2.993430882136543,0.4822827607629186,-0.5933109883591532,-2.3270480707345533,-1.1037239513572852,1.4939107329662542,,0.6485917779371596,0.9462693385208838,0.3997041302439881,0.8129383279093393,0.7454853117080938,-2.149362087249756,6.793099403381348,0.6839191913604736,-2.34,6.84,1.81
1743686198.421717,ble-pd-B43A31EB2289,1762,19,-92.0,,,-74.0,,,-64.0,-2.572856493307959,,,0.07165075123192785,,,-2.1130431605119147,1.0898860260997503,,,0.9458954972828639,,,0.5204388676057774,,,,-2.34,6.84,1.81
1743686205.758236,ble-pd-B43A31EB228D,1762,12,-89.0,,-63.0,-83.0,-68.0,-53.0,-63.0,0.6404790568874784,,-2.053270036207974,0.09563518000918148,-0.8531466768760713,-2.3071534404824345,-2.2857586073146785,1.395548742316941,,0.2440802618681458,0.7754160364205859,0.6142118235359114,0.80219119375524,0.5179890972249518,-4.85723638534546,5.125229358673096,1.487290620803833,-2.34,6.84,1.81
1743686223.277432,ble-pd-B43A31EF7527,1762,3,,,-65.0,-94.0,-67.0,-78.0,-83.0,,,-2.6786705413195326,0.7073957729656815,-0.9074228048787796,-1.2092810152044138,-0.940841723061336,,,0.5501545862765649,0.7563719712025112,0.4914778970943698,0.4118002848890501,0.3653919067284055,-3.581106424331665,5.34014368057251,0.93883615732193,-2.34,6.84,1.81
1743686256.044746,ble-pd-B43A31EF7B26,1762,4,,-63.0,-60.0,-68.0,-49.0,-50.0,-63.0,,0.23681547466478908,-2.9768021042900883,0.5213721066108836,-0.5650385070425609,-1.9618226569741986,-0.8967217243562249,,0.24176136428322972,0.7805918234201278,0.8557201969825083,0.5016669121624692,0.7818340573068971,0.5424452602864598,-2.1510472297668457,6.80449628829956,0.6960219144821167,-2.34,6.84,1.81
1743686199.421496,ble-pd-B43A31EB2289,1763,9,,,-75.0,-78.0,,-63.0,-70.0,,,-2.3256975672854114,0.07448115883846407,,-2.3324995855985104,-2.343827909912673,,,0.4244951611644254,0.9281578457375274,,0.43568139639789155,0.411446085085075,,,,-2.34,6.84,1.81
1743686206.75532,ble-pd-B43A31EB228D,1763,21,-75.0,,-62.0,,-65.0,-53.0,-69.0,0.7740453739865495,,-2.0404948524588638,,-0.950810265655018,-2.2845207056253765,-1.7007486930881206,1.4408471150883713,,0.22012348003195856,,0.6056322189413818,0.8480620790305801,0.8123453587672735,-4.682714939117432,5.40809202194214,1.4167803525924683,-2.34,6.84,1.81
1743686224.279324,ble-pd-B43A31EF7527,1763,15,,-93.0,-66.0,,-68.0,-73.0,-81.0,,-0.2827347634443713,-2.6671297327356744,,-0.9136789447289346,-1.2518814264205536,-0.8328009821549606,,0.5530291024886556,0.5854423029579554,,0.5640031835735076,0.5919481813955162,0.3979815290602227,-3.5049078464508057,5.306188106536865,0.8947333097457886,-2.34,6.84,1.81
1743686257.044786,ble-pd-B43A31EF7B26,1763,11,,-68.0,-59.0,-65.0,-50.0,-52.0,-68.0,,0.25681980919291925,-3.006004730907243,0.43985247932744914,-0.56002206867696,-1.9527814734700033,-0.7646742384911981,,0.21382204141866756,0.7255214470818425,0.8892157061188165,0.48690287331083826,0.7451735083481323,0.38050103415286407,-2.142014503479004,6.8157320022583,0.899886667728424,-2.34,6.84,1.81
1743686200.421463,ble-pd-B43A31EB2289,1764,2,,-74.0,-93.0,-80.0,-56.0,-60.0,-70.0,,-0.29224437906482625,-2.323225887477709,0.04703701748908851,-0.542527587803744,-2.3192426297504296,-1.9214620669077245,,0.23689392140364873,0.43490539128651795,0.8533403296533861,0.5565946050593384,0.37435991576255045,0.8752406327378756,-4.169840335845947,5.775483131408691,1.5570257902145386,-2.34,6.84,1.81
1743686207.760261,ble-pd-B43A31EB228D,1764,6,,,-70.0,-76.0,,-50.0,-68.0,,,-2.091895193077938,0.24202301986033,,-2.215136300657822,-1.5080697138987067,,,0.1654391455384371,0.705219504301896,,0.8462225914547058,0.7308471066212187,,,,-2.34,6.84,1.81
1743686225.279757,ble-pd-B43A31EF7527,1764,7,,-98.0,-63.0,,-66.0,-72.0,-82.0,,-0.20630923069404042,-2.6544727933389636,,-0.9690280867872981,-1.6468020469428324,-1.7669990897962495,,0.46993724476617915,0.5787583012540746,,0.34000202219540443,0.5538544208191436,0.9461672894065063,-3.5197243690490723,5.324131965637207,0.895534574985504,-2.34,6.84,1.81
1743686258.045809,ble-pd-B43A31EF7B26,1764,18,,-65.0,-63.0,-67.0,,,,,0.2155954070990377,-2.976831931694297,0.3177579949400034,,,,,0.2300003122772218,0.6715743255123254,0.8902660568527437,,,,,,,-2.34,6.84,1.81
1743686201.422281,ble-pd-B43A31EB2289,1765,23,,-86.0,-86.0,-75.0,,,,,-0.3634711550512135,-2.2978611423074673,0.02189224942488737,,,,,0.18757332650360134,0.36454377646975655,0.8515757191150998,,,,-4.17072057723999,5.833131790161133,1.4835466146469116,-2.34,6.84,1.81
1743686208.755307,ble-pd-B43A31EB228D,1765,17,-78.0,,-63.0,-86.0,-71.0,-53.0,-65.0,0.7587662861805469,,-2.1533389799579736,0.3602503280288717,-0.896596445846762,-2.2456392511433636,-1.1523961367010587,1.4549408298931794,,0.1501447445561665,0.8077429504705674,0.5738777188827889,0.8248281994303,0.5765260526936398,-4.48406744003296,5.716055870056152,1.2682360410690308,-2.34,6.84,1.81
1743686226.278837,ble-pd-B43A31EF7527,1765,23,,-87.0,-66.0,,-70.0,-73.0,-75.0,,-0.21697891928533386,-2.7145265432880326,,-1.0824497987639303,-1.4153841494944477,-2.183684523800206,,0.607771377380643,0.6097172826101368,,0.49491190448975847,1.146479257047994,0.7440610811735504,-3.5694169998168945,5.3288254737854,0.8600027561187744,-2.34,6.84,1.81
1743686259.042791,ble-pd-B43A31EF7B26,1765,19,,-72.0,-65.0,-74.0,-51.0,-47.0,-66.0,,0.2205060098330348,-2.9390749653396986,0.3698259900443606,-0.5834536510562538,-2.2683939389901364,-1.1827373696740542,,0.17146642836226123,0.5813023524644,0.8787015461351837,0.4332882468658025,0.5092778562195126,0.65982179995944,-2.152106285095215,6.823732376098633,0.9201112985610962,-2.34,6.84,1.81
1743686202.421354,ble-pd-B43A31EB2289,1766,28,,-76.0,-84.0,-78.0,-53.0,,,,-0.38196947198290393,-2.29723503313519,-0.05577538165785651,-0.611386105500202,,,,0.16780607989151544,0.3940183784132358,0.770608498020775,0.45724053728644865,,,-4.107173919677734,5.920726776123047,1.3784157037734985,-2.34,6.84,1.81
1743686209.753447,ble-pd-B43A31EB228D,1766,1,-79.0,,-65.0,-73.0,-61.0,-52.0,-68.0,0.7950944666103178,,-2.1652236026385614,0.28257790325616566,-0.7820980956875829,-2.215136300657822,-1.1326399087943315,1.4389946202341117,,0.23918648698328662,0.8542083204316704,0.5844590001068659,0.8462225914547058,0.44034365315659013,-4.267820835113525,6.00844144821167,1.1330091953277588,-2.34,6.84,1.81
1743686227.283507,ble-pd-B43A31EF7527,1766,28,,-83.0,-68.0,,-75.0,-72.0,-73.0,,-0.3147438292182517,-2.727076423608922,,-0.9483249144326851,-0.91583833029353,-2.3138609715678977,,0.6803752739667102,0.5686854936420951,,0.483428114811908,0.9851361016343738,0.4714690600001149,-3.4355530738830566,5.461993217468262,0.783793330192566,-2.34,6.84,1.81
1743686260.052091,ble-pd-B43A31EF7B26,1766,28,,,-72.0,-75.0,-51.0,-53.0,-61.0,,,-2.910712033414246,0.3355604278788561,-0.6646614801134572,-2.114798482214395,-0.9001772974345873,,,0.5703507682717216,1.0049553555131152,0.30790528399241884,0.6728964673945591,0.48068054755619627,-2.15504002571106,6.849467754364014,0.968505859375,-2.34,6.84,1.81
1743686203.423705,ble-pd-B43A31EB2289,1767,34,,-77.0,-82.0,-89.0,-56.0,,-65.0,,-0.30473939826726004,-2.3333653406959676,-0.03411908830555016,-0.6328672044170077,,-1.7007486930881206,,0.27749948808397995,0.3091013232376736,0.8347298270607764,0.5139846753474042,,0.8123453587672735,-4.278223991394043,5.997657775878906,1.2703863382339478,-2.34,6.84,1.81
1743686210.754309,ble-pd-B43A31EB228D,1767,21,-75.0,,-62.0,-98.0,-65.0,-53.0,-69.0,0.8546273022501671,,-2.149979002768675,0.009260077426314519,-0.9147766401312526,-2.2178508523390943,-1.0702132155425257,1.4953501715354423,,0.20023679064498262,0.798084996777395,0.5954224058480548,0.8690897347853133,0.5350146296886119,-4.064576148986816,6.206296920776367,0.9702042937278748,-2.34,6.84,1.81
1743686228.279936,ble-pd-B43A31EF7527,1767,14,-75.0,,-64.0,,,-65.0,-68.0,1.7124903452247804,,-2.616679075361322,,,0.31907473522406166,-1.422644965618371,1.5226559616661883,,0.5326607471290251,,,0.6900442016773681,0.8099260988453248,-3.2099363803863525,5.462267875671387,0.53746497631073,-2.34,6.84,1.81
1743686261.054812,ble-pd-B43A31EF7B26,1767,5,,,,-65.0,,,,,,,0.3178059318396248,,,,,,,0.9492027438825787,,,,,,,-2.34,6.84,1.81
