CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740494015.010695,ble-pd-B43A31EF7B26,9583,14,,-83.0,-69.0,-78.0,-56.0,-54.0,-64.0,,-2.0313643378195816,-3.0223871663528654,-2.3181198087197,-2.3775426119685887,-2.743702658557895,-2.1017878532376324,,0.08561577709943652,0.18774485072255925,0.30214914121202174,0.256989939902127,0.2584336229520609,1.2042841681303211,-4.59230089187622,6.883714199066162,1.384357213973999,-8.64,7.44,1.96
1740494016.007999,ble-pd-B43A31EF7B26,9584,4,,-80.0,-69.0,-84.0,-56.0,-55.0,-65.0,,-2.0519120903681425,-3.027619745262653,-2.4331475951546206,-2.3485607297283893,-2.54576564105388,-1.8521302465829412,,0.10489568187679472,0.24918202963414016,0.36495719893947776,0.22416078625520258,0.6743052984108715,1.00496835796806,-4.41685914993286,6.702630996704102,1.32621705532074,-8.64,7.44,1.96
1740494017.00811,ble-pd-B43A31EF7B26,9585,1,,-78.0,-65.0,-78.0,,-55.0,-63.0,,-2.1034538448411,-3.0766290998550545,-2.3987715118038775,,-2.5165581034489994,-2.1296117145633553,,0.14847161360132427,0.3130750259001809,0.446998339743377,,0.4378839886229148,0.8956770158698061,-4.305492877960205,6.563544750213623,1.2425516843795776,-8.64,7.44,1.96
1740494018.007781,ble-pd-B43A31EF7B26,9586,25,,-76.0,-67.0,-70.0,-57.0,-57.0,-65.0,,-2.1285653233916753,3.1256163502104077,-2.4265456188123142,-2.3775426119685887,-2.6391019872881585,-2.1809073046631493,,0.15014935515380373,0.20905626471370034,0.42653810532613884,0.256989939902127,0.3403074420102906,0.8439306862740377,-4.189846515655518,6.416787147521973,1.1835813522338867,-8.64,7.44,1.96
1740494019.009275,ble-pd-B43A31EF7B26,9587,27,,-75.0,-68.0,-71.0,-54.0,-55.0,-61.0,,-2.151026823499567,3.1190021233270873,-2.402908998873425,-2.3835457832150087,-2.7196261131890895,-2.912701390670394,,0.145308410727069,0.14378433356948706,0.35684507710104185,0.2317122824238611,0.30436462731152647,1.3380417683489498,-4.101727485656738,6.265235424041748,1.1794999837875366,-8.64,7.44,1.96
1740494020.008303,ble-pd-B43A31EF7B26,9588,13,,-78.0,-67.0,-74.0,-64.0,,-65.0,,-2.1630350168547343,3.066533056162564,-2.3793735790559585,-2.4063967553456465,,-2.5325974527924138,,0.12103049327531024,0.12379924038023268,0.3027057751693619,0.20955653115050962,,1.0343317804998566,,,,-8.64,7.44,1.96
1740494021.012126,ble-pd-B43A31EF7B26,9589,2,-67.0,-77.0,-64.0,-81.0,-60.0,-53.0,-63.0,-2.914693192927805,-2.1725901725298296,3.1190484623300545,-2.326445116603397,-2.4060230205400406,2.9774612582629105,-1.1738138961791802,0.3357465162600254,0.15441177776798914,0.13392644305747703,0.33125176613024415,0.29105738656828967,0.2929440753031934,1.3053684389878906,-4.0513763427734375,6.10849380493164,1.177366852760315,-8.64,7.44,1.96
1740494022.009894,ble-pd-B43A31EF7B26,9590,3,-64.0,-75.0,-66.0,-83.0,-65.0,-53.0,-63.0,-2.901439172814699,-2.1565994880805577,3.108693559379608,-2.2623745207821613,-1.4907222642290674,2.5602937253173708,-0.033877857743001005,0.3388256964018886,0.15382701417163505,0.17823260523052784,0.3514977159482718,0.8524135923668859,0.26515750705817454,1.029490834205282,-4.055225372314453,6.0604729652404785,1.1565380096435547,-8.64,7.44,1.96
1740494023.008457,ble-pd-B43A31EF7B26,9591,1,-66.0,-75.0,-65.0,-79.0,,-54.0,-62.0,-2.833989025570153,-2.2041409082801073,3.0223320389183006,-2.222616055710314,,2.4918873286163397,-0.22819082445732933,0.3258884925899608,0.23073670960814233,0.23692562966537747,0.44070302640059317,,0.23879673517595798,0.8071939001782159,-4.101340293884277,6.1673808097839355,1.1611732244491577,-8.64,7.44,1.96
1740494024.010141,ble-pd-B43A31EF7B26,9592,23,-69.0,,-65.0,,,,,-2.754777826319599,,-2.748061334050419,,,,,0.3414194821455713,,0.2789940374429756,,,,,,,,-8.64,7.44,1.96
1740494025.008964,ble-pd-B43A31EF7B26,9593,12,-63.0,-75.0,-67.0,-77.0,-59.0,-52.0,-64.0,-2.7467268240281806,-2.1285751770877086,3.023081985081267,-2.276563044121777,-0.9932407531814208,3.0145479024177244,1.4812515798245767,0.3258330322602599,0.22991319362006257,0.24738507833336598,0.3510792667619931,0.5932178987181326,0.27711597666553556,1.3780281413712971,-4.14650583267212,6.285698413848877,1.1169524192810059,-8.64,7.44,1.96
1740494026.008036,ble-pd-B43A31EF7B26,9594,2,-69.0,-86.0,-68.0,-65.0,,-60.0,-55.0,-2.7248478904087436,-2.1334887092989048,2.8741356463708794,-2.2594128193338845,,-2.3659095235504757,-2.722177552634385,0.3107450595519841,0.20276957335494566,0.3077063927482037,0.4034027255939161,,1.1661942956589118,0.9346843741895038,-4.209551811218262,6.447689533233643,1.0364844799041748,-8.64,7.44,1.96
1740494027.007765,ble-pd-B43A31EF7B26,9595,26,-72.0,-74.0,-69.0,-78.0,,-51.0,-58.0,-2.753326137209397,-2.034449476784384,2.9953611412946324,-2.251466745589415,,-2.58736245245352,-1.0359865673877167,0.35107603767917134,0.14501201754249998,0.32355962479571376,0.43203134112761804,,0.6874934254867118,0.9506573206213651,-4.175856113433838,6.5573091506958,0.9678431749343872,-8.64,7.44,1.96
1740494028.009792,ble-pd-B43A31EF7B26,9596,23,-73.0,-71.0,-67.0,,-51.0,-54.0,-62.0,-2.797636344058353,-2.1124659819699283,3.10068010765956,,-1.7150260626840605,-2.651774366962,-1.0542555835688712,0.3694159631050293,0.151675180010851,0.3130354446684795,,0.8638278908988177,0.45491586169980286,1.2278747578077378,-4.133376121520996,6.636037826538086,0.9971887469291687,-8.64,7.44,1.96
1740494029.012266,ble-pd-B43A31EF7B26,9597,34,-71.0,-76.0,-68.0,-74.0,-62.0,-52.0,-61.0,-2.8395662175249967,-2.0435163418736133,2.993635945540479,-2.1520537384159013,-1.0150449317414407,-2.6756045828366872,-1.508505454040419,0.3427995988014776,0.13709578784699625,0.40286892824292336,0.49202180771128384,0.6637753621110668,0.34639470732364114,0.8710329548213468,-4.1460137367248535,6.702913761138916,1.0563035011291504,-8.64,7.44,1.96
1740494030.009112,ble-pd-B43A31EF7B26,9598,18,-74.0,-75.0,-66.0,-69.0,,,,-2.832570359657468,-2.039804294788206,3.0574255778667108,-2.6967126587564927,,,,0.28813771808489685,0.1539675292086503,0.33382857422197754,0.22762209277902423,,,,,,,-8.64,7.44,1.96
1740494031.010426,ble-pd-B43A31EF7B26,9599,0,-68.0,-76.0,-66.0,-71.0,-55.0,-52.0,-61.0,-2.7740356767941803,-2.0521906570181647,3.060540943709886,-2.4278473719531446,-1.9149063525093521,-2.0716001306458076,-1.8327235652221938,0.28412476708582457,0.1735603221245792,0.23630128483732202,0.2994469648119728,0.7210065267034491,0.9221537154307089,0.8426522448553276,-4.175225257873535,6.7658915519714355,0.8777408003807068,-8.64,7.44,1.96
1740494032.01058,ble-pd-B43A31EF7B26,9600,22,-70.0,,-69.0,-78.0,,,,-2.8381408937095864,,3.1292558261561103,-2.3440089303085783,,,,0.2941470079266061,,0.14551675314809728,0.3376348972099733,,,,,,,-8.64,7.44,1.96
1740494033.009085,ble-pd-B43A31EF7B26,9601,12,-65.0,,-65.0,,,,,-2.832310435135076,,-3.123033616585249,,,,,0.3351870859835406,,0.15846634065909396,,,,,,,,-8.64,7.44,1.96
1740494034.009983,ble-pd-B43A31EF7B26,9602,8,-69.0,,-66.0,-69.0,-54.0,-53.0,-55.0,-2.9114806217048423,,-3.1383816802634845,-2.497699690500942,-2.1767446755257396,-2.4424378121566317,-2.273770476750161,0.2744113364181945,,0.18018739876015963,0.20612615501385428,0.5640031836366075,0.6034116484079771,0.6912673266985924,-4.210991859436035,6.838619709014893,0.7114441394805908,-8.64,7.44,1.96
1740494035.010027,ble-pd-B43A31EF7B26,9603,10,-69.0,,-66.0,-72.0,-53.0,-53.0,-55.0,-2.8461777812472278,,3.035842255128273,-2.439758093612415,-2.3178814062171336,-2.5396473324919175,-1.8920022142323982,0.1698537678089205,,0.145435776406202,0.1576850024847783,0.5030356836821548,0.4285616420839113,0.9782408693820832,-4.327455043792725,6.940199375152588,0.517981231212616,-8.64,7.44,1.96
1740494036.009895,ble-pd-B43A31EF7B26,9604,0,-67.0,,-71.0,-75.0,,,,-2.71794444423104,,-2.9547937410416734,-2.36907833091393,,,,0.1644018110043376,,0.17042752922102128,0.20097440304315048,,,,,,,-8.64,7.44,1.96
1740494037.009694,ble-pd-B43A31EF7B26,9605,34,-74.0,,-71.0,-70.0,-58.0,-53.0,-61.0,-2.7437307678018414,,-3.0429624826187087,-2.3332215299971035,-2.4395807436846955,-2.657333422929385,-2.153192221095779,0.21505273809266362,,0.2774689615999849,0.21458383864848474,0.3710272071606146,0.34340387804082523,0.5329088446222398,-4.455600261688232,7.002014636993408,0.2685158848762512,-8.64,7.44,1.96
1740494038.009116,ble-pd-B43A31EF7B26,9606,26,-69.0,-80.0,-69.0,-81.0,-72.0,-54.0,-58.0,-2.776654895726273,-2.0132599024131137,3.074511886788441,-2.318489988111221,-2.231445704834686,-2.685731172825662,-1.8345544088683587,0.1987229666575975,0.14467153239713337,0.2728928518989018,0.20680289753635703,0.4611705938217471,0.2838613060677266,0.5966116675119875,-4.381743907928467,6.877981662750244,0.203088641166687,-8.64,7.44,1.96
1740494039.010656,ble-pd-B43A31EF7B26,9607,21,-70.0,-76.0,-64.0,-78.0,-62.0,-58.0,-63.0,-2.978683627600229,-2.0631389122594803,3.077585174686393,-2.3419705468102316,-2.315992948481352,-2.6162809729203986,-2.0956773518280487,0.20860311120946654,0.16702043072518524,0.36166380077743127,0.2186650331504903,0.3326759587440283,0.2585862429435448,0.638958483870975,-4.335436820983887,6.79941463470459,0.21531721949577332,-8.64,7.44,1.96
1740494040.008598,ble-pd-B43A31EF7B26,9608,34,-68.0,-86.0,-69.0,-73.0,-54.0,-54.0,-57.0,-3.057560866450087,-2.1015326404307166,3.0520763525011776,-2.338516426876399,-2.335630589294335,-2.7078397418430242,-2.1729819299950806,0.2472482917218768,0.23913681902895664,0.35817339527374614,0.23773726129709274,0.5110275761116211,0.2545472305183318,0.3775970075255394,-4.263938903808594,6.699992656707764,0.2471078634262085,-8.64,7.44,1.96
1740494041.00937,ble-pd-B43A31EF7B26,9609,19,-69.0,-75.0,-64.0,-74.0,-64.0,-56.0,-58.0,-3.090334525772929,-2.1185704798206078,3.028178210143243,-2.2361583630114215,-2.315992948481352,-2.6383916554675,-2.272402675299763,0.2370837215655873,0.21832111918522018,0.3686667826008764,0.25543120371103833,0.3326759587440283,0.23056093672496636,0.46706355903428814,-4.347785472869873,6.681133270263672,0.256336361169815,-8.64,7.44,1.96
1740494042.008657,ble-pd-B43A31EF7B26,9610,31,-68.0,-82.0,-68.0,-75.0,-59.0,-53.0,-56.0,-3.075542263814193,-2.079476473440735,2.9942665820866097,-2.2804219645413015,3.141592653589793,-2.777920867531424,-2.015593953366634,0.22863076504189173,0.16755492715596412,0.354724834688689,0.2724885507559141,0.41887902051931286,0.2783188011515357,0.4596195381322263,-4.385804176330566,6.645058631896973,0.30440959334373474,-8.64,7.44,1.96
1740494043.008962,ble-pd-B43A31EF7B26,9611,2,-64.0,-78.0,-71.0,-83.0,-55.0,-57.0,-61.0,-3.0158661501076973,-2.128793023664877,3.0378907586387616,-2.196570606565448,-2.7826598467984374,2.399753572121,-1.4356389753709384,0.25752243431226624,0.265801186811157,0.36104521503523307,0.24924454734072976,0.49556443212726103,1.177679170656945,0.7049317573937501,-4.400001049041748,6.622694969177246,0.31684601306915283,-8.64,7.44,1.96
1740494044.011709,ble-pd-B43A31EF7B26,9612,16,-66.0,-75.0,-68.0,-73.0,-57.0,-52.0,-63.0,-2.9874134696535086,-2.1807731344532617,3.0520992556865525,-2.179705739488358,-2.5485692811531395,2.6731739554542426,-1.7551117071092137,0.20882819825584867,0.22470233611791585,0.2700260422092155,0.2575727014778415,0.32328638399599724,0.7112290521110703,0.8581177410164462,-4.46097993850708,6.611613750457764,0.26055243611335754,-8.64,7.44,1.96
1740494045.01069,ble-pd-B43A31EF7B26,9613,33,-71.0,-92.0,-73.0,-70.0,-56.0,-53.0,-55.0,-2.9982402847491167,-2.1314692342442974,3.0181562023290565,-2.246994232854736,2.9940341266924793,3.101687045897026,-1.8784819102570118,0.2169571645881793,0.15931425786066153,0.2929986528645639,0.28776540816450374,0.3282635099957903,0.5058078446186874,0.597327492819649,-4.537662029266357,6.596341133117676,0.07443203777074814,-8.64,7.44,1.96
1740494046.015553,ble-pd-B43A31EF7B26,9614,26,-71.0,-81.0,-69.0,-75.0,-61.0,,-59.0,-3.003089368461933,-2.122909568184674,3.0745534321014465,-2.296678698783472,-2.903449846154683,,-1.7387129090194786,0.22109959515049984,0.11180867382253037,0.3265562136542709,0.268737621518592,0.30584273517357013,,0.6265956528023106,-4.59386396408081,6.59687376022339,0.06463609635829926,-8.64,7.44,1.96
1740494047.018751,ble-pd-B43A31EF7B26,9615,34,-70.0,-92.0,-79.0,-71.0,-56.0,-54.0,-58.0,-3.0029253177387845,-2.126287654869385,3.0247443302336947,-2.333617808367307,2.9588769246991675,-3.085129123821279,-1.9380508271667225,0.21335841836239838,0.15297183985609697,0.4252274971746836,0.2514932539861654,0.5336707782535076,0.3834187934680221,0.43078265225327245,-4.416037559509277,6.404286861419678,0.38420894742012024,-8.64,7.44,1.96
1740494048.011009,ble-pd-B43A31EF7B26,9616,28,-72.0,,,-73.0,-61.0,-58.0,-59.0,-3.009644739485163,,,-2.331593805938847,-2.8396110315420966,-2.953662027235159,-1.8482505574566221,0.16137168296080226,,,0.26372503635960165,0.3850385529270196,0.37784192313366366,0.5515266760270473,,,,-8.64,7.44,1.96
1740494049.011998,ble-pd-B43A31EF7B26,9617,25,-71.0,-87.0,-67.0,-74.0,-67.0,-58.0,-64.0,-2.9821806244276123,-2.1352008555637165,3.024554180531863,-2.3379582283119182,-2.6834186309169406,-2.8105933543659054,-1.6873922536907435,0.16513867438844884,0.14731540221406633,0.32237804679907284,0.23010184529378108,0.2995234982508454,0.3148077919864296,0.5831996405310025,-4.54429292678833,6.308795928955078,0.3003883957862854,-8.64,7.44,1.96
1740494050.016153,ble-pd-B43A31EF7B26,9618,26,-71.0,-83.0,-69.0,-74.0,-63.0,-59.0,-61.0,-3.0421760511488083,-2.109679782837487,3.048283478476687,-2.3628944708627664,-2.6086450609132465,-2.777920867531424,-1.6559239301349948,0.1540130692632907,0.19089468785709365,0.3147609733177691,0.241940778116917,0.3037886971074553,0.2783188011515357,0.6056554761886273,-4.70182704925537,6.217267036437988,0.1453586369752884,-8.64,7.44,1.96
1740494051.009869,ble-pd-B43A31EF7B26,9619,17,-73.0,-73.0,-64.0,-73.0,-60.0,-56.0,-60.0,-3.039478002648449,-2.151276228535653,3.085234305969318,-2.372129780890943,-2.5628164592368132,-2.672052178017387,-1.9500489548634221,0.16805843104955726,0.21140983332705784,0.27790844975887524,0.22779641331712672,0.2505587160996286,0.2503480914278484,0.9443116766976548,-4.88940143585205,6.333445072174072,0.12415385246276855,-8.64,7.44,1.96
1740494052.008442,ble-pd-B43A31EF7B26,9620,13,-67.0,-75.0,-65.0,-82.0,,-55.0,-59.0,-3.015180119810893,-2.1411413026912474,3.0994497272359434,-2.348201012180472,,-2.3029447560239236,-1.6050352170825326,0.22821130052544744,0.1669682494125765,0.2077192912674533,0.25910288726117375,,0.9404624095857889,1.0992586012973746,-5.038957118988037,6.49800682067871,0.11324530839920044,-8.64,7.44,1.96
1740494053.008736,ble-pd-B43A31EF7B26,9621,17,-73.0,-74.0,-64.0,-76.0,-62.0,-62.0,-57.0,-3.106694590665395,-2.1785268912318343,3.118796527290933,-2.3734831993569214,-2.602761745419793,-2.5348391822648684,-2.084249095953477,0.23947687141064614,0.17214902983916214,0.20868085886854004,0.26276426770684197,0.3338028238584894,0.6035243991940429,0.9593926785227255,-5.25628662109375,6.656991958618164,0.052871182560920715,-8.64,7.44,1.96
1740494054.010867,ble-pd-B43A31EF7B26,9622,9,-66.0,,-67.0,,,,-55.0,3.081962346254047,,-3.1335011712498053,,,,-1.2123706054045258,0.22450098449474906,,0.16437050221677232,,,,0.7150007605107668,,,,-8.64,7.44,1.96
1740494055.010768,ble-pd-B43A31EF7B26,9623,4,-65.0,-84.0,-75.0,-87.0,-60.0,-57.0,-59.0,-3.0780762615914035,-2.1303712129268577,-2.9985894251680265,-2.311764441094335,-2.4977975393724243,-1.7189841138143724,-2.0102562548526426,0.20729541589045355,0.20001631419623767,0.14641239086744767,0.32771575399289143,0.37194288318831015,0.9521506918488152,0.6957176329522327,-5.418992519378662,6.826523780822754,0.017756104469299316,-8.64,7.44,1.96
1740494056.011327,ble-pd-B43A31EF7B26,9624,19,-70.0,,-64.0,,,,,-2.936562805483427,,2.9752915593197953,,,,,0.2394788521367069,,0.09048617442335184,,,,,,,,-8.64,7.44,1.96
1740494057.009441,ble-pd-B43A31EF7B26,9625,33,-68.0,-81.0,-68.0,-74.0,-55.0,-54.0,-56.0,-2.9139882541872613,-2.1812210781486128,2.979475918024528,-2.28393627191577,-2.412251042770873,-2.4924977564041404,-2.1486484326217834,0.171471521657846,0.20973733487297447,0.08451070672748655,0.27871169243315674,0.5750748287608601,0.7594410421270975,0.4164531985586312,-5.523983478546143,6.990036487579346,0.1284463256597519,-8.64,7.44,1.96
1740494058.012013,ble-pd-B43A31EF7B26,9626,7,-65.0,,-69.0,-80.0,-61.0,-55.0,-57.0,-2.8398799379014084,,3.0265574103038206,-2.2165288684067197,-2.4024744228092105,-2.5438698577092302,-1.6998559802342208,0.14847674018642262,,0.10622597245318134,0.33233703756396504,0.41791474165396536,0.47678324368987585,0.7414543622266316,-5.62136173248291,7.117158889770508,0.3713160455226898,-8.64,7.44,1.96
1740494059.010711,ble-pd-B43A31EF7B26,9627,4,-66.0,-91.0,-72.0,-86.0,-59.0,-57.0,-58.0,-2.755405533388531,-2.1408020159683714,3.0562111764096347,-2.0881028516856652,-2.412499296729842,-1.690185414701853,-2.14447574191921,0.1719439497904692,0.16070557643790298,0.1727375218610424,0.3087231876523959,0.3919975356735431,0.9372589672941304,0.5424452603466988,-5.6579813957214355,7.2251877784729,0.5280721187591553,-8.64,7.44,1.96
1740494060.012108,ble-pd-B43A31EF7B26,9628,22,-68.0,,-65.0,,-55.0,,-60.0,-2.7820150400522756,,3.0241408579306825,,-2.3535381942903704,,-2.189263079668957,0.18101828837550754,,0.18423576980172995,,0.5188838770373372,,0.3475821416366512,,,,-8.64,7.44,1.96
1740494061.011358,ble-pd-B43A31EF7B26,9629,35,-70.0,-78.0,-75.0,-72.0,-72.0,-56.0,-74.0,-2.882726737731366,-2.0680891960937196,3.050770870934821,-2.2882468644561724,-2.008433307326137,-2.429971297534567,-3.035407393382473,0.17820906954439428,0.1691881273392121,0.21572556909731533,0.2866302024603439,0.7607453481443065,0.7342055094498948,0.8524135924477713,-5.90496063232422,7.51581335067749,0.3982909917831421,-8.64,7.44,1.96
1740494062.010028,ble-pd-B43A31EF7B26,9630,7,-66.0,-75.0,-68.0,-77.0,-59.0,-55.0,-57.0,-2.764762283562415,-2.107321021060004,3.0032387717990865,-2.1776909249656584,-1.1313572203033606,-2.5438698577092302,-2.621903928954675,0.15058518146619518,0.1609399845481004,0.35862566660586886,0.2310015276890371,0.7172787115361557,0.47678324368987585,0.8558443267159501,-5.958515167236328,7.731727600097656,0.47451332211494446,-8.64,7.44,1.96
1740494063.009304,ble-pd-B43A31EF7B26,9631,36,-87.0,-89.0,-75.0,-81.0,-54.0,-54.0,-60.0,-2.75483934534078,-2.1620058382514733,3.046007541009105,-2.2813021392815727,-1.9706478920055204,-2.596212417425123,-2.440062614295405,0.1885680005259891,0.1404713278839149,0.38455686613997037,0.2121365101199996,0.6956133204182672,0.36370561892739084,0.7209304073787918,-5.967462539672852,7.920464038848877,0.6018710732460022,-8.64,7.44,1.96
1740494064.011423,ble-pd-B43A31EF7B26,9632,31,-73.0,-82.0,-70.0,-83.0,-64.0,,-66.0,-3.06707101470276,-2.208819949157322,3.056799202378324,-2.3024250014675363,-2.1910870546229844,,3.0182847920437252,0.25969154573062214,0.16522883903610489,0.5230873820899764,0.19992368612457334,0.4537955621157064,,0.5550859075246857,-5.989876747131348,7.926447868347168,0.5951629877090454,-8.64,7.44,1.96
1740494065.01125,ble-pd-B43A31EF7B26,9633,23,-71.0,-82.0,-70.0,-86.0,-60.0,-57.0,-63.0,-3.11613443146529,-2.2275333163470363,3.030717800558742,-2.2514643487444337,-2.2768283355044954,-2.529989866295262,-2.7077019554827597,0.2273614025978191,0.16519456748182693,0.4814763888743563,0.1884233908787978,0.33219874658635185,0.39521408423984306,0.6850031072911588,-6.002092361450195,7.86433219909668,0.616161823272705,-8.64,7.44,1.96
1740494066.011271,ble-pd-B43A31EF7B26,9634,15,-84.0,-79.0,-68.0,-73.0,-59.0,-57.0,-62.0,-3.1257809335657747,-2.233492538760252,3.074868217742294,-2.2306477500838295,-2.29692305742091,-2.569723465977294,-2.4217696336478793,0.24404172925612372,0.12990754988022252,0.5130650080911403,0.18339412767348084,0.6354029213424442,0.31222969312602256,0.5155092785172455,-6.001702308654785,7.85544204711914,0.6368255019187927,-8.64,7.44,1.96
1740494067.010506,ble-pd-B43A31EF7B26,9635,32,-77.0,-86.0,-69.0,-76.0,,,,-2.8435585623151347,-2.2044060259666245,3.0232279263090036,-2.267673678719201,,,,0.20476842555586144,0.11962440247639723,0.7043055074157808,0.21856431572701485,,,,,,,-8.64,7.44,1.96
1740494068.009715,ble-pd-B43A31EF7B26,9636,14,-67.0,-80.0,-67.0,-71.0,-61.0,-60.0,-64.0,-2.800202566084754,-2.2299915471912337,3.0481338088234247,-2.509016527237125,-2.4384884561853775,-2.5947470797320635,-2.279499226459801,0.2339031582099761,0.13247898171550532,0.5628162194946967,0.22229002815776527,0.42978410920918814,0.6726187699849608,0.5611251901679769,-6.0148749351501465,7.823331832885742,0.5591939687728882,-8.64,7.44,1.96
