CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613987.339948,ble-pd-B43A31EF7B26,2392,29,,-65.0,-82.0,-76.0,-41.0,-55.0,-56.0,,-0.941990837071617,-3.086912363772177,-0.22165436489507698,-3.1212318059838373,2.6384938773292723,-2.2781226365927436,,1.5072912532311395,0.2216570946351943,1.4143874112359434,0.5409605567028963,0.5668395205481014,0.5293811300580165,-7.2191362380981445,4.52251958847046,1.7058824300765991,-7.14,4.44,1.81
1743613948.673244,ble-pd-B43A31EB2289,2393,5,-70.0,,,-78.0,-50.0,-60.0,-58.0,-3.1225563781179067,,,1.081953401318786,2.956578252847883,-3.0686006692527927,-2.29692305742091,0.7642196411447022,,,1.267013802307302,0.8466784374296883,0.2959613129918699,0.6354029213424442,-7.22975730895996,4.383929252624512,0.7313235998153687,-7.14,4.44,1.81
1743613988.337209,ble-pd-B43A31EF7B26,2393,29,,-65.0,,-70.0,-40.0,-55.0,-62.0,,-1.1055013379933756,,-0.20827091515299279,3.120541151298151,2.574385345294916,-2.1907823877367836,,1.5351423255950793,,1.4519347868127526,0.5933092183786329,0.3747051476391126,0.605632219007535,-7.221529960632324,4.529391765594482,1.7312816381454468,-7.14,4.44,1.81
1743613949.66998,ble-pd-B43A31EB2289,2394,11,-73.0,,,-87.0,-55.0,-57.0,-58.0,-3.1071598449078315,,,1.0430331662000407,2.9725051577732153,2.743702658557895,-2.3335035293886195,0.7663134183937225,,,1.3416761892579463,0.9005906844527767,0.2584336229520609,0.6544823028006959,-7.245142459869385,4.371338367462158,0.758056402206421,-7.14,4.44,1.81
1743613989.345775,ble-pd-B43A31EF7B26,2394,31,-68.0,,,-78.0,-43.0,-53.0,-64.0,-2.919829099090023,,,-0.1295883533788197,3.120287178146864,2.5906497353234723,-1.74933999824747,0.6790438931587522,,,1.4616589200590133,0.610758597237036,0.30070969818066434,0.47619013516761755,-7.222422122955322,4.536997318267822,1.8317809104919434,-7.14,4.44,1.81
1743613950.672607,ble-pd-B43A31EB2289,2395,19,,-82.0,,,-49.0,-59.0,-60.0,,-1.0984515511137722,,,2.979513810094344,2.5754907646135936,-2.2266918480002578,,1.2580811605370128,,,0.8661612313638469,0.28282172212628337,0.502174009311346,-7.254365921020508,4.376501083374023,0.777331829071045,-7.14,4.44,1.81
1743613990.342169,ble-pd-B43A31EF7B26,2395,21,-70.0,,,-65.0,-43.0,-57.0,-55.0,-2.9303962559793484,,,-0.20660590683947525,3.098988062224282,3.0865435279703464,-1.6528138334709468,0.6476683268291746,,,1.4731777575638787,0.610438754408893,0.3137140064324021,0.5883927366534307,-7.227417945861816,4.542545795440674,1.9093881845474243,-7.14,4.44,1.81
1743613951.668746,ble-pd-B43A31EB2289,2396,31,,-87.0,,-87.0,-54.0,-62.0,,,-1.1858981765612326,,1.0329698793889583,2.9601129459225466,2.828856479225696,,,1.172820590870344,,1.39788579933154,0.829517320828773,0.31660528918560726,,-7.2377119064331055,4.38936996459961,0.8001394867897034,-7.14,4.44,1.81
1743613991.339306,ble-pd-B43A31EF7B26,2396,26,-68.0,,,-65.0,-44.0,-56.0,-54.0,-2.877921063544318,,,-0.09310837276691429,3.015486792360532,3.0326854048571787,-1.6464151925912438,0.6378260158095416,,,1.4795003683078358,0.5897215023122828,0.2776822120850482,0.7122818311710648,-7.232253074645996,4.544338703155518,1.8773785829544067,-7.14,4.44,1.81
1743613952.678777,ble-pd-B43A31EB2289,2397,12,,-79.0,,,,-64.0,,,-1.1609118665818912,,,,1.5024090193258037,,,1.2483592909776784,,,,1.0983632585573078,,,,,-7.14,4.44,1.81
1743613992.341136,ble-pd-B43A31EF7B26,2397,4,-68.0,,,-69.0,-43.0,,-53.0,-2.8988034422838473,,,-0.1589529001902514,3.056434232445061,,-1.819681593522527,0.6302882712392085,,,1.4560048959067207,0.6091605844056303,,0.678199992798353,-7.223333358764648,4.5498628616333,1.9859836101531982,-7.14,4.44,1.81
1743613953.670181,ble-pd-B43A31EB2289,2398,0,,-84.0,,-80.0,-58.0,-62.0,-67.0,,-1.1918468794881423,,1.073089602262675,3.108665456201757,2.9068966075724023,-2.110781260194466,,1.4112528706329204,,1.3403539297767217,1.0120472750571254,0.9292038087143251,0.5497112655705587,-7.244513034820557,4.396671295166016,0.8294138312339783,-7.14,4.44,1.81
1743613993.341965,ble-pd-B43A31EF7B26,2398,19,-79.0,,,-66.0,-46.0,,,-2.9214978358290664,,,-0.14651993264121643,3.0994954800997996,,,0.5987652989432948,,,1.4693424061200009,0.5930011102822186,,,,,,-7.14,4.44,1.81
1743613954.668668,ble-pd-B43A31EB2289,2399,5,,-83.0,-83.0,-86.0,-53.0,-64.0,-61.0,,-1.2608385975296807,-2.9871916283347053,1.1532227878826145,3.0849326326127193,-2.885759712111481,-2.3155490417430697,,1.4692270912448007,0.7123271483561812,1.2280797187508885,0.9067918938542352,0.7166160023083606,0.6119813062630486,-7.241833686828613,4.41254186630249,0.85943204164505,-7.14,4.44,1.81
1743613994.340236,ble-pd-B43A31EF7B26,2399,21,,-62.0,-73.0,-64.0,-44.0,,-54.0,,-1.1954219069354646,2.9722640777925933,-0.014980281131695715,3.120287178146864,,-1.2657819313999417,,1.500595933092626,0.5841227732168484,1.4313887653189001,0.610758597237036,,0.4965010962221767,-7.193768501281738,4.563133716583252,2.02448320388794,-7.14,4.44,1.81
1743613955.669809,ble-pd-B43A31EB2289,2400,11,,-90.0,-89.0,-81.0,-64.0,-74.0,-73.0,,-1.159851262677767,-2.8062141196133896,1.1920729818646902,2.9972292915217884,-1.5707963263503555,-2.331599172847712,,1.4923418647680888,0.7475316745430203,1.298867073157413,0.9199914840355635,1.343903524035634,0.3927688406677779,-7.247201442718506,4.411497592926025,0.8865127563476562,-7.14,4.44,1.81
1743613995.345086,ble-pd-B43A31EF7B26,2400,35,,-67.0,-83.0,-75.0,,-57.0,-62.0,,-1.2587180555117052,3.052106179905387,0.5574251825000494,,2.725762060685012,-1.4511246614495208,,1.5042702964486083,0.600290158404447,1.3904132356288865,,0.25652988233580737,0.848932132205661,-7.17760705947876,4.578918933868408,2.062253952026367,-7.14,4.44,1.81
1743613956.669487,ble-pd-B43A31EB2289,2401,14,-73.0,,,-85.0,-52.0,-61.0,-65.0,-3.115175693472861,,,1.1479883447600636,2.9489066845209204,0.41049650799569337,-2.310712711566713,0.7324794880618924,,,1.3187018974821594,0.8809647840436446,0.8650997138596361,0.5148495139379403,-7.25249147415161,4.412725925445557,0.9242101311683655,-7.14,4.44,1.81
1743613996.344338,ble-pd-B43A31EF7B26,2401,8,,-69.0,-69.0,-70.0,,-56.0,-46.0,,-1.2461031940602179,3.071976557430686,0.6523546248203598,,2.3528325481529704,-1.7813467160102017,,1.5297567480806669,0.5856716011278112,1.3946564501937098,,1.0940589885131775,0.5212461933425961,-7.161312580108643,4.589645862579346,2.0726571083068848,-7.14,4.44,1.81
1743613957.67395,ble-pd-B43A31EB2289,2402,9,-74.0,,-87.0,-84.0,-53.0,-57.0,-62.0,3.1301043092794094,,-2.8373086558689367,1.1423648138022526,2.9447402429444995,2.0355081641599955,-2.3155490417430697,0.675553154759931,,0.8119127283683317,1.3819897902590201,0.8980881295456072,0.9156825270866013,0.6119813062630486,-7.248669147491455,4.429315567016602,0.974515438079834,-7.14,4.44,1.81
1743613997.340902,ble-pd-B43A31EF7B26,2402,20,,-65.0,-75.0,-69.0,-44.0,-50.0,-60.0,,-1.2107168405499538,3.128387635640744,0.2572203486208672,-3.0978949475907274,2.540573427032718,-1.9007678731632276,,1.5130198458939543,0.6504431409479554,1.4073778380888002,0.6453128578826997,0.6387591929678782,0.5863841896175749,-7.15057611465454,4.60285997390747,2.0662100315094,-7.14,4.44,1.81
1743613958.671011,ble-pd-B43A31EB2289,2403,17,-73.0,,,-86.0,-50.0,-60.0,-65.0,3.1348447360197502,,,1.0292478454494636,2.9047073597896604,2.396606868289403,-2.3150820189662147,0.7398635016583007,,,1.351704322342639,0.8411614660865454,0.6009208751654301,0.64502296930981,-7.236270904541016,4.454288482666016,1.0256632566452026,-7.14,4.44,1.81
1743613998.340926,ble-pd-B43A31EF7B26,2403,31,,-63.0,-90.0,-74.0,-42.0,-56.0,-52.0,,-1.4168515010345395,3.0938469689346344,0.277985281956324,-3.1008754341551623,2.785895533831645,-1.9467350548389712,,1.449004910139502,0.6082189216018309,1.4292788759452852,0.5406860803488643,0.47921342928869115,0.645265533668577,-7.150157928466797,4.609766960144043,2.0568764209747314,-7.14,4.44,1.81
1743613959.669744,ble-pd-B43A31EB2289,2404,33,-77.0,,-91.0,-87.0,-52.0,-58.0,-78.0,-3.0936474981689877,,-2.732523120670352,1.148728703543106,2.9305623406193853,2.8323498806867446,-2.2914242764487844,0.7891166020694714,,0.6734796175351954,1.2372925250678541,0.8440869769134675,0.5539856232098793,0.3910853248037958,-7.23284912109375,4.46492862701416,1.0570791959762573,-7.14,4.44,1.81
1743613999.342311,ble-pd-B43A31EF7B26,2404,13,,-65.0,-73.0,-66.0,-43.0,-57.0,-54.0,,-1.348928642696504,-3.074603765846049,0.2685933780560506,-3.1210129238322564,0.7891390116379302,-2.1514191843972017,,1.4500383498005072,0.617785662027668,1.4696480038550876,0.5584101928917887,1.3982330195207089,0.5629227755109568,-7.148693084716797,4.6160736083984375,2.03060531616211,-7.14,4.44,1.81
1743613960.671375,ble-pd-B43A31EB2289,2405,36,-80.0,,-85.0,,-54.0,,-74.0,-3.0405123744158358,,-2.711895872763252,,2.9686910550452983,,-2.207720947074694,0.6739454709888775,,0.6597228591873092,,0.9177894824135343,,0.25884858239441394,,,,-7.14,4.44,1.81
1743614000.343909,ble-pd-B43A31EF7B26,2405,20,-70.0,,-82.0,-72.0,-42.0,-52.0,,-2.830990838814942,,-3.040668968287932,0.21474612502741144,-3.099978448226995,2.89536449803873,,0.47271332388647774,,0.5544588205198645,1.4315674634280449,0.575563102446116,0.963106821202818,,-7.150450229644775,4.621115684509277,2.015810489654541,-7.14,4.44,1.81
1743613961.669161,ble-pd-B43A31EB2289,2406,4,,-81.0,-78.0,-81.0,-49.0,-57.0,-67.0,,-1.2975987426882625,-2.7939452027875036,0.9820150856202543,2.9489066845209204,-3.0261386968346544,-2.2146052884670335,,1.4633634763147187,0.5670326027115374,1.2993785332447623,0.8809647840436446,0.4337793477351675,0.4524415002630904,-7.216619491577148,4.46935510635376,1.0567710399627686,-7.14,4.44,1.81
1743614001.342407,ble-pd-B43A31EF7B26,2406,33,-97.0,,-88.0,-73.0,-43.0,-56.0,-60.0,-2.8174681057478463,,-3.1295724760097205,0.4009727242572733,3.0994954800997996,-2.8254575230298435,-2.0102354330462537,0.5004977173546246,,0.5218435859923685,1.4470894315254623,0.5930011102822186,0.5872000986774557,0.7172787115920863,-7.151660442352295,4.623945236206055,2.032681465148926,-7.14,4.44,1.81
1743613962.668502,ble-pd-B43A31EB2289,2407,0,,-82.0,-78.0,-85.0,-51.0,-56.0,-74.0,,-1.1823764123357117,-2.8034593457818118,1.0740794992398575,2.964648726746986,-2.919138260676119,-2.2266918480002578,,1.4593940347099552,0.49813685833778293,1.243933117245967,0.934976485721964,0.3411236234270117,0.502174009311346,-7.19852352142334,4.470725059509277,1.05486524105072,-7.14,4.44,1.81
1743614002.339678,ble-pd-B43A31EF7B26,2407,5,-69.0,,-75.0,-65.0,,-62.0,,-2.7686398461095707,,-3.051247310453836,0.3616482212850543,,3.141592653589793,,0.4560341124268796,,0.5148907714659577,1.4775563938701324,,1.5184364493349298,,-7.152762413024902,4.62949275970459,2.1177427768707275,-7.14,4.44,1.81
1743613963.669766,ble-pd-B43A31EB2289,2408,9,,-78.0,-84.0,-85.0,-51.0,-58.0,-63.0,,-1.245292794140507,-2.848913912951175,0.9796347522379415,2.964648726746986,2.7942256877572924,-2.2798195304903572,,1.471255354731005,0.5360453252688931,1.344933235271113,0.934976485721964,0.2965068830145659,0.5932178987850527,-7.188753604888916,4.467731952667236,1.0521533489227295,-7.14,4.44,1.81
1743614003.339963,ble-pd-B43A31EF7B26,2408,9,-74.0,,-80.0,-63.0,,,,-2.9047265788642926,,-3.0848225812647923,0.41672665368563705,,,,0.489851531159951,,0.5912599117802063,1.4643688196262232,,,,,,,-7.14,4.44,1.81
1743613964.670911,ble-pd-B43A31EB2289,2409,1,,-80.0,-78.0,-93.0,-50.0,-57.0,-73.0,,-1.2348665184728462,-2.8493759714003035,0.9036419831647484,2.9403311091828694,3.141592653589793,-2.252962620623791,,1.364565526194959,0.5225836118802742,1.406728825731148,0.9151968390359074,0.29670597286827327,0.5314960207492968,-7.17339038848877,4.45506477355957,1.0481456518173218,-7.14,4.44,1.81
1743614004.344519,ble-pd-B43A31EF7B26,2409,19,-74.0,,-79.0,-67.0,-42.0,,,-3.0826521049763773,,-3.107067699534115,0.4276189825440611,3.0994954800997996,,,0.5195914505270295,,0.4394243761822189,1.4555244616460703,0.5930011102822186,,,,,,-7.14,4.44,1.81
1743613965.669118,ble-pd-B43A31EB2289,2410,7,,-78.0,-85.0,-82.0,-52.0,-57.0,-64.0,,-1.2937892239069586,-2.8657450910404756,0.8926284804767257,2.9447402429444995,2.672052178017387,-2.248877919479599,,1.4684017776229852,0.45367222143511554,1.4089886510741347,0.8980881295456072,0.2503480914278484,0.6590921118224331,-7.169150352478027,4.437206268310547,1.0464818477630615,-7.14,4.44,1.81
1743614005.341504,ble-pd-B43A31EF7B26,2410,12,,-83.0,-70.0,-63.0,-42.0,-56.0,-56.0,,-1.1243884764442174,-3.0910304097657666,0.4894514577851939,2.947871177993573,0.40985198481650026,-2.137247994609506,,1.5373195929442736,0.4182821394993251,1.479023262998548,0.44638912552672166,1.3053684389366942,0.5221929494459894,-7.154250144958496,4.621138095855713,2.019479751586914,-7.14,4.44,1.81
1743613966.670066,ble-pd-B43A31EB2289,2411,12,,,-87.0,-85.0,-53.0,-58.0,-62.0,,,-2.8916083799667804,0.8800402506361392,2.921876312491493,2.512042800229853,-2.2244870500869336,,,0.5934852491870765,1.3694759957709015,0.8781875835433052,0.22775277628386165,0.6271309794151697,-7.166865825653076,4.425001621246338,1.0429973602294922,-7.14,4.44,1.81
1743614006.33924,ble-pd-B43A31EF7B26,2411,18,,-68.0,-69.0,-67.0,-38.0,-51.0,-55.0,,-0.778834802890948,-3.0359008446722546,0.3892055469807582,3.100438086597696,2.538521279411072,-2.19326773897359,,1.4129828600770358,0.5058884214541357,1.4560728065145179,0.5581247524162499,0.9593926785499447,0.48342811486610987,-7.152809143066406,4.616983890533447,1.9558950662612915,-7.14,4.44,1.81
1743613967.668763,ble-pd-B43A31EB2289,2412,35,-80.0,,-85.0,-91.0,-54.0,-59.0,-75.0,3.1037283618432645,,-2.8443343411406747,1.011247539641618,2.9528475236580065,2.863818862899122,-2.1840534100338913,0.8018519715602849,,0.5770727866001634,1.3378343130693977,0.8638278909625726,0.33669141604725894,0.4638908927892965,-7.164103984832764,4.411884307861328,1.0310254096984863,-7.14,4.44,1.81
1743614007.340896,ble-pd-B43A31EF7B26,2412,9,,,-75.0,-68.0,-43.0,,,,,-3.064282418725338,0.25039679727586617,2.9790789988952153,,,,,0.5378264474059382,1.4802817397716648,0.5352147377391854,,,-7.17564868927002,4.60758113861084,1.928270697593689,-7.14,4.44,1.81
1743613968.669744,ble-pd-B43A31EB2289,2413,27,-75.0,,-84.0,-89.0,-55.0,-59.0,-60.0,-3.1131218636401923,,-2.748587840997928,0.8910329806676593,2.883933553333164,2.987748334617236,-2.2254254766423407,0.813176331726547,,0.6082033421094539,1.2782751121347566,0.821039767467566,0.43179901492595724,0.3130912313719903,-7.15503740310669,4.389835357666016,1.00191330909729,-7.14,4.44,1.81
1743614008.338197,ble-pd-B43A31EF7B26,2413,7,,-75.0,-70.0,-63.0,,,,,-1.1367051970116704,-3.1032513896920313,0.3713650308383174,,,,,1.38923518632069,0.4827366965707226,1.470773988363973,,,,,,,-7.14,4.44,1.81
1743613969.668355,ble-pd-B43A31EB2289,2414,12,-71.0,,-91.0,-86.0,-53.0,-57.0,-62.0,-3.115403393746063,,-2.9223883968975892,0.8419898039294141,2.926337332108778,2.6628339110749444,-2.2212833348560594,0.7612000159427159,,0.7081071032928417,1.2178993860098972,0.8611453751682339,0.3124654824063361,0.44191844582072254,-7.1448822021484375,4.377037048339844,0.9701615571975708,-7.14,4.44,1.81
1743614009.34275,ble-pd-B43A31EF7B26,2414,4,,-78.0,-73.0,-77.0,-39.0,,-50.0,,-0.896939073017128,3.1340798761546798,0.49090687532092214,2.977362553950918,,-2.0919642085218233,,1.3554328810268048,0.5661339190016902,1.4575302214210633,0.5524356483403188,,0.5673771814907498,-7.205536842346191,4.59004831314087,1.9334969520568848,-7.14,4.44,1.81
1743613970.669918,ble-pd-B43A31EB2289,2415,25,-75.0,,-81.0,-86.0,-58.0,-62.0,-59.0,-3.0075610822482854,,-2.948565672516414,0.8201156639999393,2.8535477876922912,2.715874047092615,-2.2330813316811495,0.7437168294395364,,0.8091355839835971,1.2205216675772435,0.8343252108946404,0.43447326365844835,0.3411439131756796,-7.12698745727539,4.37005376815796,0.971384048461914,-7.14,4.44,1.81
1743613931.195967,ble-pd-B43A31EB228D,2415,11,,-61.0,,-73.0,-46.0,-50.0,-53.0,,-1.61635289303401,,0.8116878244142745,3.108665456201757,2.8528243923598433,-2.0095169682671647,,0.9556598442615849,,1.2526780061594054,1.0120472750571254,0.6600937996163336,0.5620182406439904,-7.055819034576416,4.573403358459473,0.634941339492798,-7.14,4.44,1.81
1743614010.34052,ble-pd-B43A31EF7B26,2415,17,,-62.0,-72.0,-65.0,-41.0,,-66.0,,-0.9404246320345414,-3.0429797931657943,0.3378645948539926,3.0182847920437252,,-1.7920993123796685,,1.4665882980786955,0.5221686913824399,1.4349970822798486,0.5550859075246857,,0.6863324958177703,-7.21280288696289,4.57259464263916,1.91904878616333,-7.14,4.44,1.81
1743613971.670848,ble-pd-B43A31EB2289,2416,16,-75.0,,-93.0,-81.0,-54.0,-65.0,-58.0,-3.0521700957715487,,3.1197547326511432,0.9940563021729386,2.785021524810176,2.566642050188581,-2.279499226459801,0.7502066866999506,,0.9117468478892139,1.14937984642963,0.7355410979125249,0.40407378589740056,0.5611251901679769,-7.11963987350464,4.359221458435059,0.9869405031204224,-7.14,4.44,1.81
1743613932.196913,ble-pd-B43A31EB228D,2416,8,,-61.0,,-72.0,-42.0,-51.0,-53.0,,-1.5997651278683425,,0.9536686652935599,3.108665456201757,2.8323498806867446,-1.9891965166707521,,0.8742123886436916,,1.1500039582310901,1.0120472750571254,0.5539856232098793,0.5765260527379357,-7.067487716674805,4.568828582763672,0.6413753628730774,-7.14,4.44,1.81
1743614011.339754,ble-pd-B43A31EF7B26,2416,11,-69.0,,-75.0,-67.0,-45.0,-50.0,-51.0,-2.861820124225917,,-2.9417668885695507,0.36729998175042045,3.1008754341551623,0.7319308137055486,-2.1537427306127848,0.3534947205811813,,0.5225825466158383,1.4190882900340969,0.5406860803488643,1.3610137976278371,0.50321634837366,-7.22916078567505,4.556936740875244,1.8594059944152832,-7.14,4.44,1.81
1743613972.669479,ble-pd-B43A31EB2289,2417,11,,-75.0,-93.0,-81.0,-53.0,-64.0,-58.0,,-1.2649146987361015,3.064418506257041,1.0564712107444716,3.000432633840559,2.5851422153925667,-2.2625729499151355,,1.4334645662305625,0.96625729460831,1.123771954651864,0.9027157155189371,0.5364179529812901,0.7024763146098831,-7.114157676696777,4.360886096954346,1.0050042867660522,-7.14,4.44,1.81
1743613933.19694,ble-pd-B43A31EB228D,2417,23,,-64.0,,-75.0,-44.0,-50.0,-53.0,,-1.5858889933245937,,0.45510813131585903,3.141592653589793,2.920800773389171,-1.9959974421278206,,0.8878214081301055,,1.2447887909042092,1.0297442587623713,0.5130233131811467,0.5488778613982149,-7.079545497894287,4.569233417510986,0.649337112903595,-7.14,4.44,1.81
1743614012.341554,ble-pd-B43A31EF7B26,2417,21,-75.0,,-81.0,-69.0,-42.0,-53.0,,-2.8375640530174753,,-2.8349746614895914,0.41340329496132716,3.121637983094691,2.9198574659633345,,0.4156288986843064,,0.5355723478592951,1.459441305819304,0.5060610611486267,0.9834591902530916,,-7.254669666290283,4.544389724731445,1.8759210109710693,-7.14,4.44,1.81
1743613973.673448,ble-pd-B43A31EB2289,2418,13,,-79.0,-87.0,-88.0,-55.0,-62.0,-57.0,,-1.264830010213437,-2.899659648574308,1.2094860606521733,3.141592653589793,2.4301425097001546,-2.2691302745192274,,1.391902741626568,0.9959229117809751,1.0839460450254104,0.8901179185948227,0.3395127919812495,0.7244289778691836,-7.106327056884766,4.3806281089782715,1.0167138576507568,-7.14,4.44,1.81
1743613934.194726,ble-pd-B43A31EB228D,2418,36,-75.0,,,-74.0,-46.0,-51.0,-61.0,2.957800449912373,,,0.7478979257719335,3.141592653589793,3.057444854791785,-1.9090879471015103,0.6956800612772323,,,1.280207768137827,1.064650843804003,0.5917697856191715,0.6635760416186838,-7.085716247558594,4.56787109375,0.6540027856826782,-7.14,4.44,1.81
1743614013.338268,ble-pd-B43A31EF7B26,2418,10,-69.0,,-70.0,-67.0,-45.0,-55.0,-52.0,-2.899025283602651,,-2.850831388936032,0.439646084342968,3.1218261445758113,0.8976915802567331,-2.267289349445013,0.3488396481537773,,0.6037643186254825,1.4272211845290355,0.48861121042683947,1.4590961401933877,0.3547214659163803,-7.274188041687012,4.532495498657227,1.7575993537902832,-7.14,4.44,1.81
1743613974.671938,ble-pd-B43A31EB2289,2419,11,,-78.0,-89.0,-86.0,,,,,-1.2770675017384605,-2.6716395297256144,1.1963628017485899,,,,,1.35918567447689,0.9060689884451649,1.1703686184547077,,,,,,,-7.14,4.44,1.81
1743613935.206839,ble-pd-B43A31EB228D,2419,35,-76.0,,-72.0,-74.0,-46.0,-50.0,-64.0,2.8820798559025858,,2.8781740638478754,1.0385254997389728,-3.0696869772188538,0.4637694721444246,-1.824057890121083,0.6751249184566462,,0.7371149196762572,1.1948626431065483,1.063552953700201,1.531771163489892,0.7518794143120988,-7.078182220458984,4.581911087036133,0.6508630514144897,-7.14,4.44,1.81
