CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686501.052037,ble-pd-B43A31EF7B26,2007,32,,-74.0,-51.0,-70.0,-53.0,-48.0,-60.0,,0.08394869651369576,-1.499108158149653,0.03344504223365111,-0.4631705991015606,-0.9795643556258375,-0.7804957846377258,,0.40092854907269165,1.353628323072167,0.7950491262927591,0.5763712194230438,0.35961244642203466,0.6177812822476346,-1.0900630950927734,5.770867824554443,1.6818238496780396,-1.14,6.84,1.81
1743686451.761765,ble-pd-B43A31EB228D,2008,12,-70.0,,-71.0,-81.0,,-46.0,-67.0,-1.3176452883196705,,-1.6285534997779356,0.1340387618764511,,-1.0439532516384498,0.09283586649811246,1.0712329129296991,,0.8045444940013822,0.6394303706292325,,0.8230429431061104,0.3476811822165475,-1.2267283201217651,4.904510498046875,1.1309624910354614,-1.14,6.84,1.81
1743686469.295061,ble-pd-B43A31EF7527,2008,29,,-90.0,-55.0,,-71.0,-69.0,,,0.16996214182052993,-1.49730905967525,,-0.720210032005983,-1.462525303669342,,,0.19459659828560147,0.9519868790651749,,0.22588577188790857,0.15885510042468345,,,,,-1.14,6.84,1.81
1743686502.050999,ble-pd-B43A31EF7B26,2008,27,,-69.0,-49.0,-74.0,-51.0,-50.0,-70.0,,0.17243888163430363,-1.5656453737725198,0.14808453978163802,-0.3029745812046376,-1.240824780199408,-1.8920022142323982,,0.3266826139375088,1.435435305437221,0.7310895842889802,0.5207012548575866,0.5863841895817158,0.9782408693820832,-1.0892138481140137,5.7265043258667,1.721101999282837,-1.14,6.84,1.81
1743686452.760368,ble-pd-B43A31EB228D,2009,14,-73.0,,-78.0,,-60.0,-46.0,-68.0,-1.2843642968091682,,-1.665945080430975,,-0.4080952217397697,-1.0285657531193377,0.32752860280629936,0.9844123966545163,,0.9283890746991735,,0.7426053333672447,0.7917578800526247,0.2817759673559988,-1.2207462787628174,4.780293941497803,1.16390860080719,-1.14,6.84,1.81
1743686470.289315,ble-pd-B43A31EF7527,2009,22,,-84.0,-54.0,-95.0,-69.0,-77.0,-77.0,,0.12760616257947371,-1.492013497005682,0.3642565212566779,-0.8051473215590226,-1.4859692629177097,-0.46474563514469186,,0.2277369582457907,0.9524586580522825,1.3837990087455656,0.19616063599246092,0.06147901021638011,1.4537589257759032,-0.868662118911743,5.02989387512207,0.963113248348236,-1.14,6.84,1.81
1743686503.049811,ble-pd-B43A31EF7B26,2009,20,,-70.0,-49.0,-73.0,-60.0,,-69.0,,0.11420593492252203,-1.6365417846256827,0.12870897758687552,-0.4719625261247,,-2.34302125386288,,0.3632784753463463,1.365404688254443,0.7350101568877403,0.3775332791681528,,0.6423639432441198,-1.090537667274475,5.692745208740234,1.6970016956329346,-1.14,6.84,1.81
1743686453.758909,ble-pd-B43A31EB228D,2010,36,-74.0,,-67.0,,-67.0,-45.0,-65.0,-1.3339932358291762,,-1.6877495786979444,,-0.5935771803773687,-1.1313363985013538,-0.2874604911307263,1.0493968562038125,,1.0311302342869588,,0.5747164521085287,0.6957176328976952,0.4205010374807626,-1.2128218412399292,4.667081832885742,1.2265045642852783,-1.14,6.84,1.81
1743686471.284462,ble-pd-B43A31EF7527,2010,24,,-84.0,-57.0,-101.0,-69.0,-77.0,-84.0,,0.16633571536416905,-1.484251447692537,0.38163151684057284,-0.7956735364294274,-1.5075057557361158,-0.8416716403385417,,0.33893977956508486,0.9477961953528535,1.373912955305028,0.3020398666102595,0.029484631538474797,1.3120599552752068,-0.8852586150169373,5.07826566696167,1.110271692276001,-1.14,6.84,1.81
1743686504.050194,ble-pd-B43A31EF7B26,2010,25,,-70.0,-48.0,-74.0,-55.0,-60.0,-77.0,,0.18132212176637197,-1.6598331257292434,0.04104224187532015,-0.13576990659341784,-1.297799003466877,-2.4384884561853775,,0.30720355464488314,1.3602052657002268,0.6905243145648933,0.4501533301615126,0.6123224472255018,0.42978410920918814,-1.0948623418807983,5.66109275817871,1.6577595472335815,-1.14,6.84,1.81
1743686454.756321,ble-pd-B43A31EB228D,2011,19,-73.0,,-66.0,,-61.0,-46.0,-75.0,-1.3645432887998565,,-1.6576670436566272,,-0.6719088622556804,-1.1465073155456371,-0.5509429181567039,1.0280708614057033,,1.0058379270983673,,0.4548448913217516,0.7462587699706683,0.3007096981301904,-1.2048918008804321,4.635383129119873,1.186694622039795,-1.14,6.84,1.81
1743686472.284359,ble-pd-B43A31EF7527,2011,9,-84.0,,-55.0,-88.0,-66.0,-64.0,-71.0,-0.8166546198472723,,-1.456812100033124,0.5406478002647681,-0.7784742822842502,-1.4524460998904754,-0.6918208420757415,1.4348933521553897,,0.8439118738671515,1.3026776572031527,0.24041475667081386,0.19403597239961487,0.7075437886277284,-0.8872697949409485,5.102694988250732,1.2010785341262817,-1.14,6.84,1.81
1743686505.051293,ble-pd-B43A31EF7B26,2011,16,-77.0,,-49.0,-68.0,-57.0,,-56.0,-1.0694362778793045,,-1.6924287527332136,-0.026387665344941125,-0.22775065427072574,,-1.6824234102929152,1.4445751411403185,,1.3673397411024946,0.567598191548043,0.5640727981881027,,0.814448555363683,-1.1003822088241577,5.638118267059326,1.6292999982833862,-1.14,6.84,1.81
1743686455.768706,ble-pd-B43A31EB228D,2012,11,,,-81.0,,-64.0,,,,,-1.682200882566764,,0.15150797835015048,,,,,1.229870161951749,,0.39729837194328343,,,,,,-1.14,6.84,1.81
1743686473.283578,ble-pd-B43A31EF7527,2012,29,,,-55.0,-91.0,-67.0,-73.0,,,,-1.4620469426298377,0.48098473604761394,-0.720210032005983,-1.5390848647204922,,,,0.9779394504670244,1.3564544696209593,0.22588577188790857,0.3476811822493923,,,,,-1.14,6.84,1.81
1743686506.053028,ble-pd-B43A31EF7B26,2012,19,-80.0,,-49.0,-68.0,-63.0,-55.0,-60.0,-1.1847215919916356,,-1.6806032522288257,-0.054438208474527724,-0.2747122848046908,-1.1419478531006442,-1.1320756851086566,1.4637744020709176,,1.4503528691252454,0.5753724914022023,0.5930293898467259,0.474388922449599,0.5620182405987174,-1.1017780303955078,5.626964569091797,1.6914440393447876,-1.14,6.84,1.81
1743686456.758403,ble-pd-B43A31EB228D,2013,2,,,-72.0,,-66.0,-46.0,-68.0,,,-1.6372728223449096,,-0.18436923385332485,-1.0594790042240265,-0.46452635001395914,,,1.2538316875436277,,0.3263861266518394,0.7870295067780485,0.6436185274079279,-1.1995644569396973,4.5677080154418945,1.1260250806808472,-1.14,6.84,1.81
1743686474.283704,ble-pd-B43A31EF7527,2013,19,-89.0,,-54.0,-94.0,-70.0,-76.0,-77.0,-0.8978895552101773,,-1.4896002735839067,0.4289521609857548,-0.5481899921055748,-1.4350083734466481,-0.8205863669479448,1.4534597128529319,,0.9978399217126415,1.3632335461757559,0.28582626743328227,0.15995076005935227,0.5350146296783204,-0.8936641216278076,5.1253080368042,1.1976988315582275,-1.14,6.84,1.81
1743686507.051455,ble-pd-B43A31EF7B26,2013,3,-68.0,,-50.0,-72.0,-52.0,-51.0,-57.0,-1.6184470697571938,,-1.6202777266905144,-0.09552332724339815,-0.3895796342979527,-0.9520102270592263,-1.0177711170071417,1.396164065686804,,1.2984998232430909,0.5712152969405886,0.5409683638711968,0.38579950850227085,0.35243793554785335,-1.10619592666626,5.620376110076904,1.8263367414474487,-1.14,6.84,1.81
1743686450.489756,ble-pd-B43A31EB2289,2014,31,,,,,,-64.0,,,,,,,-1.6404399853867353,,,,,,,0.7829651709864397,,-1.2734601497650146,6.370575904846191,1.3071638345718384,-1.14,6.84,1.81
1743686457.758984,ble-pd-B43A31EB228D,2014,5,,,-71.0,-76.0,-70.0,-44.0,-66.0,,,-1.6416216312469545,0.00822490671060072,-0.7303318341089929,-1.0136294421487049,-0.19294427553815882,,,1.2320140066292626,0.5704966429204308,0.8538140042039247,0.7826393275095401,0.7585889818902437,-1.1932289600372314,4.484885215759277,1.1603180170059204,-1.14,6.84,1.81
1743686475.284328,ble-pd-B43A31EF7527,2014,32,-90.0,,-54.0,-88.0,-68.0,-68.0,-81.0,-0.9273513074013969,,-1.5208857584896123,0.2838767269197973,-0.6497053248489298,-1.5146258933929784,0.13817596876583643,1.4701956829332625,,1.053201248400018,1.3506069668154725,0.23879673513828947,0.38004358811107847,0.4847330658737279,-0.900141477584839,5.148298740386963,1.2115280628204346,-1.14,6.84,1.81
1743686508.057169,ble-pd-B43A31EF7B26,2014,17,,,-51.0,,,,,,,-1.5589858731506678,,,,,,,1.3070409803331384,,,,,,,,-1.14,6.84,1.81
1743686451.427554,ble-pd-B43A31EB2289,2015,31,-75.0,,-73.0,-86.0,-62.0,-64.0,-65.0,-1.718319205902637,,-1.5778078973128573,-0.394475676461916,-0.7176478216000378,-1.6608048807080618,-0.8556774105529493,1.3107987006312403,,0.6757176715362707,0.9056474100446054,0.21275181235271443,0.7989189473419457,0.40256603748550707,-1.2613908052444458,6.359317779541016,1.1396502256393433,-1.14,6.84,1.81
1743686458.760688,ble-pd-B43A31EB228D,2015,27,,,-79.0,,-68.0,-45.0,-72.0,,,-1.6885758244261415,,-0.8473239103467897,-1.1350000512060963,0.17200151540490588,,,1.284468559565845,,0.7573506842663644,0.7826313263112002,0.6212658792540219,-1.1868854761123657,4.390923023223877,1.1361922025680542,-1.14,6.84,1.81
1743686476.281704,ble-pd-B43A31EF7527,2015,12,-79.0,,-53.0,-84.0,-76.0,-70.0,-74.0,-0.8784735129668456,,-1.552493485887218,0.2611096290768189,-0.6968219723827884,-1.563026171090879,-0.3895796342979527,1.5023750578588533,,0.994893733177714,1.375641746326653,0.28629272847715315,0.41881121101659335,0.5409683638711968,-0.9070887565612793,5.222697734832764,1.22523832321167,-1.14,6.84,1.81
1743686509.057111,ble-pd-B43A31EF7B26,2015,34,-72.0,,-63.0,-79.0,-72.0,-50.0,-63.0,-1.9344584304962689,,-1.5700644901273428,0.021107948483859034,-0.4326933029412103,-1.7427300397565808,-0.9375202938167213,1.4490870686591308,,1.3869532567406557,0.6847754818777937,0.616928437728756,0.7703190329128833,0.7016785693416083,-1.1148923635482788,5.640734672546387,1.8557887077331543,-1.14,6.84,1.81
1743686452.429395,ble-pd-B43A31EB2289,2016,13,,,-79.0,-81.0,-56.0,,-64.0,,,-1.6233733851416225,-0.42964351760473934,-0.6936286676794489,,-0.9352994119318998,,,0.600903417824465,0.8291209434889605,0.3442788693271463,,0.393905294073701,-1.2508503198623657,6.347886562347412,0.9419158697128296,-1.14,6.84,1.81
1743686459.757535,ble-pd-B43A31EB228D,2016,27,,,-72.0,,-71.0,-46.0,-75.0,,,-1.7062982293742373,,-0.9083592301146137,-1.188811179867283,-0.42245498786519264,,,1.2525515060076269,,0.7024763145289291,0.745173508297578,0.4185659834286686,,,,-1.14,6.84,1.81
1743686477.283812,ble-pd-B43A31EF7527,2016,13,,,-54.0,,-68.0,-68.0,-73.0,,,-1.5278374078830463,,-0.47386074236282993,-1.3733617868159838,-0.6359978150236603,,,0.981829529871303,,0.281443490671161,0.2459818268612014,0.3439410747052656,-0.922910511493683,5.26772165298462,1.220689058303833,-1.14,6.84,1.81
1743686510.053512,ble-pd-B43A31EF7B26,2016,7,-72.0,,-63.0,-78.0,-53.0,-53.0,-61.0,-2.0923423378249626,,-1.5909942731342757,0.03926191868660218,-0.422764069094803,-1.3418409723939724,-1.1703215382388996,1.3929196696888149,,1.4719995750976276,0.7706549036027697,0.5851656319864833,0.7027656857061916,0.6531171677974749,-1.124285101890564,5.66995620727539,1.8584872484207153,-1.14,6.84,1.81
1743686453.426552,ble-pd-B43A31EB2289,2017,15,,,-86.0,-85.0,-58.0,,-67.0,,,-1.6740651917526812,-0.4659053853233673,-0.7114501437511467,,-1.0433364849686544,,,0.7574545461856285,0.7824827343731113,0.33951279193080147,,0.4524415002148457,-1.2406378984451294,6.334229946136475,0.7801486253738403,-1.14,6.84,1.81
1743686460.758694,ble-pd-B43A31EB228D,2017,25,,-76.0,-69.0,-92.0,-69.0,-44.0,-71.0,,-0.1183831030923113,-1.715051906719273,0.031792018145038924,-0.9932407531814208,-1.2238426666906848,-0.6759078211289122,,0.4704354556271057,1.132139340480784,0.7040856634677947,0.5932178987181326,0.779125191309955,0.2766654509650277,-1.1893930435180664,4.353604793548584,1.0597658157348633,-1.14,6.84,1.81
1743686478.294122,ble-pd-B43A31EF7527,2017,30,,-87.0,-57.0,,-70.0,-81.0,-74.0,,0.248911552335929,-1.394900928381779,,-0.6497053248489298,-1.651791999801989,-0.6018301379236058,,0.142180877566664,1.065521164760779,,0.23879673513828947,0.2307848611193165,0.27655629911441737,-0.9395021200180054,5.392517566680908,1.3754769563674927,-1.14,6.84,1.81
1743686511.051183,ble-pd-B43A31EF7B26,2017,0,,-68.0,-63.0,-81.0,-59.0,-55.0,-58.0,,0.1723099846375438,-1.6010572936292489,-0.006983074694296771,-0.3278788276341541,-1.105389691682559,-1.093956041029535,,0.2792038612473602,1.481781232623434,0.7281354728498098,0.4325820580565221,0.49113161984427434,0.5311480444385096,-1.1324384212493896,5.726524353027344,1.8480395078659058,-1.14,6.84,1.81
1743686454.427154,ble-pd-B43A31EB2289,2018,8,,,-67.0,-80.0,,,-65.0,,,-1.701479772013957,-0.43246273993469725,,,-0.985636779130904,,,0.6091237971612126,0.745526913453436,,,0.33233470815300326,,,,-1.14,6.84,1.81
1743686461.765598,ble-pd-B43A31EB228D,2018,32,-72.0,,-70.0,,-77.0,-45.0,-78.0,-1.3050169779046783,,-1.7461218087347372,,-0.8792959670784172,-1.1827373696740542,-0.7429474111497854,1.0057166201107144,,1.0815694400686238,,0.5836175104338023,0.65982179995944,0.31685361165161896,-1.1900126934051514,4.32917308807373,0.8823012709617615,-1.14,6.84,1.81
1743686479.283839,ble-pd-B43A31EF7527,2018,1,,-92.0,-53.0,-87.0,-66.0,-69.0,-77.0,,0.17246045323913328,-1.4007094158772964,0.20003029579196058,-0.6320122564109218,-0.8603231136092222,-0.5740345525470175,,0.1354630287498039,0.9188023605651607,1.2346976740597357,0.24184761633796584,0.9286820992773526,0.46728325147046096,-0.9420118927955627,5.444593906402588,1.3772099018096924,-1.14,6.84,1.81
1743686512.053102,ble-pd-B43A31EF7B26,2018,21,,-74.0,-61.0,-79.0,-63.0,-55.0,-64.0,,0.1582847130727505,-1.5496726656606061,0.022651782967777968,-0.4446054760520396,-1.1840015322889617,-1.0908684761850818,,0.2901423127269131,1.4575982651869153,0.7745291371985624,0.513619092408493,0.306549189181484,0.503035683627138,-1.1384851932525635,5.81385087966919,1.8596121072769165,-1.14,6.84,1.81
1743686455.427579,ble-pd-B43A31EB2289,2019,29,,-83.0,-71.0,-84.0,-63.0,-63.0,-65.0,,-0.14698864899307038,-1.738327535172402,-0.32930839090378605,-0.7145071102271046,-1.5556263449915646,-0.9244720623801749,,0.25586208653065634,0.6249592193189327,0.7629126282607185,0.28223634234261347,0.7154526043535627,0.41246473869193023,-1.223236322402954,6.3156514167785645,0.69919091463089,-1.14,6.84,1.81
1743686462.759009,ble-pd-B43A31EB228D,2019,27,-71.0,,-71.0,,-67.0,-45.0,,-1.3035750093324547,,-1.754704777453899,,-0.8538989884502358,-1.158273400692826,,0.9875059911557797,,1.070850016943973,,0.5497112655093719,0.7101443879623659,,-1.1978018283843994,4.318771839141846,0.8178592920303345,-1.14,6.84,1.81
1743686480.285361,ble-pd-B43A31EF7527,2019,20,,-98.0,-54.0,-86.0,-87.0,-83.0,-75.0,,0.24658528112374475,-1.466485633218673,0.03190493617525828,-0.7351958981070001,-1.5284408515080183,-0.6719088622556804,,0.11875613705962573,0.9488420852919549,1.1243750274807127,0.20955653111965108,0.6795691253968544,0.4548448913217516,-0.939417004585266,5.461880683898926,1.347672462463379,-1.14,6.84,1.81
1743686513.053072,ble-pd-B43A31EF7B26,2019,16,,-75.0,-51.0,-69.0,-53.0,,-60.0,,0.1667309284699368,-1.9780899307414184,0.007546333264848529,-0.4094561291537573,,-1.004344658785575,,0.3088201932951021,1.373953302195543,0.6864117280515384,0.5372708708961399,,0.5221929493924559,-1.1462146043777466,5.87268877029419,1.8837220668792725,-1.14,6.84,1.81
1743686456.427344,ble-pd-B43A31EB2289,2020,22,,-81.0,-77.0,-96.0,-67.0,-63.0,-78.0,,-0.1028755160647799,-1.6861377004481737,-0.29802663442360633,-0.7580468702335081,-1.6131518018248845,-0.9810898580385022,,0.18229976820254004,0.5791929291439755,0.7190652122301907,0.23171228239050845,0.6795691254021765,0.5532824127287448,-1.2037453651428223,6.33802080154419,0.8202659487724304,-1.14,6.84,1.81
1743686463.758266,ble-pd-B43A31EB228D,2020,19,-73.0,,-70.0,-87.0,-62.0,,-71.0,-1.3000966546327024,,-1.657171828851927,0.05654689942565246,-0.8694395170925473,,-0.7784742822842502,0.9459589470958351,,0.7698688050280055,0.6149741628648714,0.34349190367294263,,0.24041475667081386,-1.20600950717926,4.319711208343506,0.7926437854766846,-1.14,6.84,1.81
1743686481.292101,ble-pd-B43A31EF7527,2020,18,,-93.0,-56.0,-88.0,-72.0,-78.0,-82.0,,0.36018587953049175,-1.4635899781654298,-0.13092020023996834,-0.6849525093541441,-1.3218104635566208,-0.7214955001848657,,0.12515604605422243,0.8867568094843463,1.141489699068052,0.43553386991295684,0.2954015192978411,0.30852658001323147,-0.9392389059066772,5.47290325164795,1.2542930841445923,-1.14,6.84,1.81
1743686514.059901,ble-pd-B43A31EF7B26,2020,13,,-70.0,-49.0,-70.0,-52.0,-54.0,-64.0,,0.2201158567333382,-1.8278827184129327,-0.006303702300217557,-0.33672068086389845,-1.0627758779086829,-1.0134940974113253,,0.2876600468538776,1.4010930442323224,0.631811399645652,0.5839900075470537,0.2429616177867094,0.6119813061937254,-1.1523998975753784,5.91728639602661,1.9305813312530518,-1.14,6.84,1.81
1743686457.428071,ble-pd-B43A31EB2289,2021,20,,-84.0,-75.0,-94.0,-68.0,-66.0,-82.0,,-0.0914921003013452,-1.7001151682714002,-0.24035028837965125,-0.7702198157674462,-1.5561530655770317,-0.8328009821549606,,0.166309816122568,0.6752559459822782,0.8106347439402299,0.20297934426152942,0.6980039087099358,0.3979815290602227,-1.168042778968811,6.36789846420288,0.788554608821869,-1.14,6.84,1.81
1743686464.757604,ble-pd-B43A31EB228D,2021,0,-69.0,,-67.0,-75.0,-67.0,-47.0,-70.0,-1.3151383216275245,,-1.6222235653409807,0.053610764323840106,-0.7002078150421679,-1.0154192848458539,-0.9237418010034996,1.08029465143383,,0.8343643747801902,0.5534061728094971,0.2996585857592847,0.7603978057372427,0.8690897346932308,-1.2116800546646118,4.3300557136535645,0.773103415966034,-1.14,6.84,1.81
1743686482.283656,ble-pd-B43A31EF7527,2021,36,,-91.0,-55.0,-88.0,-68.0,-77.0,-78.0,,0.3774522181419115,-1.4813715052897254,0.08213401854691577,-1.0627676884600388,-1.815998062561315,-0.3565711286854628,,0.13012341573133024,1.024893577067184,1.1936326621570952,1.1276806690598584,0.641651464129027,0.7355410977867683,-0.940974771976471,5.513470649719238,1.1935741901397705,-1.14,6.84,1.81
1743686515.050547,ble-pd-B43A31EF7B26,2021,6,,-74.0,-47.0,-73.0,-56.0,-52.0,-54.0,,0.23942244305586763,-1.5245866202984413,-0.06344288875230364,-0.3329974415759892,-1.5166538242030312,-0.8956943438677696,,0.37527538355639434,1.3968652760018216,0.6942123932004894,0.5675060558438767,0.8014333383877825,0.39894676310574834,-1.151206374168396,5.967388153076172,1.99639356136322,-1.14,6.84,1.81
1743686458.429673,ble-pd-B43A31EB2289,2022,26,,,-67.0,,,-62.0,-71.0,,,-1.7580086951022513,,,-1.4616946910687887,-0.8795071335623581,,,0.5936889810104675,,,0.6022702788169242,0.5518521410116621,-1.1222379207611084,6.394407749176025,0.640136480331421,-1.14,6.84,1.81
1743686465.758065,ble-pd-B43A31EB228D,2022,9,-69.0,,-81.0,-83.0,,,,-1.3001437925839965,,-1.6056772123302638,-0.0394206430875709,,,,1.1141361051957395,,0.9849229912145119,0.49084425774579166,,,,,,,-1.14,6.84,1.81
1743686483.283799,ble-pd-B43A31EF7527,2022,34,-93.0,,-54.0,-84.0,-76.0,-72.0,-79.0,-1.239676720033748,,-1.502295961974478,0.11661929150235183,-0.7325580046373593,-2.0659801105365263,-0.7072715593519646,1.4171500413927371,,1.0536180996896425,1.0997289363306286,0.656104443342078,0.7293283754175682,0.4891166663534025,-0.957134246826172,5.560880661010742,1.1075583696365356,-1.14,6.84,1.81
1743686516.049828,ble-pd-B43A31EF7B26,2022,15,,-78.0,-49.0,-70.0,-58.0,-54.0,,,-0.019352392693278802,-1.4817340946721398,-0.03522083804851594,-0.2669796881909262,-2.133213914503737,,,0.487337706827998,1.352946287516998,0.6450405192025662,0.6631067919098659,0.6331381613758742,,-1.1473588943481445,5.993723392486572,2.009739398956299,-1.14,6.84,1.81
1743686459.430705,ble-pd-B43A31EB2289,2023,17,,-82.0,-68.0,,-63.0,,,,-0.09111073563324586,-1.6925965318818885,,-0.7567891668666913,,,,0.13303758807652785,0.6815671717125752,,0.2993388547542619,,,,,,-1.14,6.84,1.81
1743686466.768466,ble-pd-B43A31EB228D,2023,4,,-85.0,-75.0,,-74.0,-46.0,-69.0,,-0.14087909113631963,-1.6219718966179681,,-1.0445542048491974,-0.9541294070704159,-0.5154078547195616,,0.46086585230309673,1.0622002694604773,,0.8455448409990771,0.7662843204521339,0.8931649175340236,-1.2192988395690918,4.305460453033447,0.726805329322815,-1.14,6.84,1.81
1743686484.285969,ble-pd-B43A31EF7527,2023,12,-86.0,,-53.0,-83.0,-77.0,-68.0,-76.0,-1.2913826583879082,,-1.520467109566252,0.16525953196766807,-0.6000309173908539,-1.3578106949201474,-0.7821305023582559,1.3987064524214479,,0.9802350953266726,1.205462423719227,0.5891528889885851,0.4432565979844983,0.31947332067785705,-0.968365490436554,5.62955665588379,1.101759910583496,-1.14,6.84,1.81
1743686517.050953,ble-pd-B43A31EF7B26,2023,3,-72.0,,-49.0,-69.0,-53.0,-53.0,-53.0,-2.1055878358225804,,-1.4646198225589635,-0.06370600906800347,-0.044286117632391556,-1.2661836989954045,-0.020809774303499992,1.4144330844486384,,1.3977269417725167,0.6925987838960105,0.6627492660387643,0.7165836439894628,0.5758597483579045,-1.1489050388336182,5.971299648284912,2.0671801567077637,-1.14,6.84,1.81
1743686460.427203,ble-pd-B43A31EB2289,2024,17,,-84.0,-69.0,-82.0,-64.0,,-71.0,,-0.12526071660744093,-1.6395903051254963,-0.4889547782418941,-0.7422028633770368,,-1.3640241868402891,,0.15027653774061184,0.7679734998592234,0.665728287445438,0.373469468068953,,0.726849672479674,-1.123872995376587,6.43269395828247,0.653001070022583,-1.14,6.84,1.81
