CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743614590.356314,ble-pd-B43A31EF7B26,2995,21,,-68.0,,-61.0,-36.0,,-55.0,,0.9688675919507511,,0.09625276706597086,0.19099486756749354,,-1.4396780352973337,,0.2247762721276792,,0.8906554775831406,0.6022702787674714,,0.45395250459943687,-4.816709518432617,4.31854772567749,1.78147029876709,-4.74,4.44,1.81
1743614551.683729,ble-pd-B43A31EB2289,2996,29,,,,-71.0,-60.0,-75.0,-71.0,,,,0.30333671132111534,0.1044342239776271,1.2920791943918757,-2.122652096991243,,,,0.8417469236379989,1.0448286931489559,0.9129944560773646,0.3887576402397561,,,,-4.74,4.44,1.81
1743614591.373636,ble-pd-B43A31EF7B26,2996,32,,-76.0,,-64.0,-38.0,-59.0,,,0.9704585643859645,,0.05454020754427776,0.21202035597786048,-3.009019965341441,,,0.2760997971940615,,0.7873661062849624,0.6002666407385375,0.850844787442177,,-4.872509479522705,4.329537868499756,1.7991942167282104,-4.74,4.44,1.81
1743614552.683934,ble-pd-B43A31EB2289,2997,8,-81.0,,-83.0,-70.0,-57.0,-76.0,-62.0,3.028391263030449,,-2.8348857119091826,0.29977260283426227,0.17322366711160972,2.0507871361806176,-2.199956393633,0.8085378374769288,,1.0475319110714572,0.7762179142248089,1.040643725882527,0.8036346681024056,0.2795008481304232,-4.62653923034668,4.03844451904297,0.40715670585632324,-4.74,4.44,1.81
1743614592.354798,ble-pd-B43A31EF7B26,2997,18,,-69.0,,-63.0,-36.0,,-56.0,,0.9728546104187088,,0.10582603223647868,0.17200151540490588,,-1.2427636212785358,,0.3520460941062327,,0.806444726018181,0.6212658792540219,,0.4605352888906873,,,,-4.74,4.44,1.81
1743614553.683516,ble-pd-B43A31EB2289,2998,8,-79.0,,-80.0,-70.0,-62.0,-65.0,-63.0,2.999146025835853,,-2.8524500582465824,0.3489268333899638,0.22024600836339128,1.1037239513572852,-2.1327739721487573,0.8467068614311898,,1.1025931660830088,0.7698937055841976,1.0718990743273853,0.7454853117080938,0.20176293436833634,-4.592478275299072,4.092958450317383,0.488059550523758,-4.74,4.44,1.81
1743614593.3579,ble-pd-B43A31EF7B26,2998,19,,-69.0,-65.0,-63.0,-36.0,-57.0,-54.0,,0.9553682947012485,-3.0715584411395436,0.10799650852489327,0.1699143791120739,-0.38108460104397024,-1.218737272562493,,0.3536196894153333,0.5763950786817655,0.9019562687737556,0.604066994523122,1.4768239355849628,0.48813399237689287,-4.906208515167236,4.341557502746582,1.800075888633728,-4.74,4.44,1.81
1743614554.684156,ble-pd-B43A31EB2289,2999,10,-80.0,,-80.0,-72.0,-60.0,-66.0,-64.0,3.0156618856520883,,-2.8909409917976063,0.34989968613616973,0.2730946675559285,0.8658504503339164,-2.141169892826687,0.8653191616575356,,1.148221238197391,0.7378675290003136,1.1019597248501043,0.49801692611240767,0.17367184030606037,-4.49189281463623,4.095796585083008,0.5755535364151,-4.74,4.44,1.81
1743614594.361562,ble-pd-B43A31EF7B26,2999,16,,-66.0,-66.0,-64.0,-37.0,-54.0,-55.0,,0.9534806461206004,-3.0481577772732353,0.09198798089631796,0.17419269224762038,-0.034895958352464805,-1.8532388171751997,,0.2957932409544386,0.5327636450156431,0.917820586229303,0.6384583741772998,1.0469338116190787,0.6279921816975977,-4.929834842681885,4.359955787658691,1.8083041906356812,-4.74,4.44,1.81
1743614555.684284,ble-pd-B43A31EB2289,3000,33,-83.0,,-87.0,-74.0,-62.0,-73.0,-77.0,2.9993217944677983,,-2.836132870247667,0.32066403632149787,-0.2776537713566969,1.6672919621419637,-1.6160657611516824,0.8941584665229763,,1.0152757039484175,0.7770836413161664,0.800804952406441,0.833541684581438,0.574377539976883,-4.414213180541992,4.096944332122803,0.657207727432251,-4.74,4.44,1.81
1743614595.360135,ble-pd-B43A31EF7B26,3000,31,-72.0,,-63.0,-67.0,-38.0,-56.0,-62.0,-3.0557174263435343,,-3.0628989065390417,0.07001024400043905,0.21202035597786048,-2.9642257717008134,-2.026730605893076,1.040105353476635,,0.6272856902681987,0.897705064725662,0.6002666407385375,1.2696401381430398,0.5958109361558499,-4.969775676727295,4.403262615203857,1.794525384902954,-4.74,4.44,1.81
1743614556.68811,ble-pd-B43A31EB2289,3001,31,,-81.0,-87.0,-74.0,-62.0,-75.0,-69.0,,-0.8250576920347993,-2.9003105251447234,0.3479760848808055,-0.1443633620205125,2.023864827140992,-1.1803543503000398,,0.9481164404739355,0.9057014056357068,0.7350905843526608,0.9199914838780995,0.7097457278587515,0.48254274768365796,-4.35272216796875,4.15669059753418,0.7179253101348877,-4.74,4.44,1.81
1743614596.355666,ble-pd-B43A31EF7B26,3001,27,-67.0,,-64.0,-62.0,-37.0,-57.0,-58.0,-3.0384534845770954,,3.134089996166822,0.0815939294778477,0.19099486756749354,-0.08375781001611057,-2.0982561684289873,0.9624248726416315,,0.6434981494572467,0.8593592734540472,0.6022702787674714,1.3606414821311406,0.45244150025885405,-5.01077651977539,4.451590061187744,1.7882788181304932,-4.74,4.44,1.81
1743614557.685201,ble-pd-B43A31EB2289,3002,25,,-82.0,-80.0,,-68.0,-68.0,-67.0,,-0.8683859913898435,-2.708765859534082,,0.15519709059360112,2.2884459765293546,-1.1680368972740534,,0.9764209825924882,0.7364570523079804,,0.9717661574358438,0.61421182361171,0.4235993128842335,-4.267892837524414,4.228134632110596,0.770975351333618,-4.74,4.44,1.81
1743614597.355142,ble-pd-B43A31EF7B26,3002,28,-67.0,,-64.0,-63.0,-38.0,-58.0,-58.0,-3.0113654078654637,,3.1206053463033148,0.08026474577778915,0.19332875290259866,0.0,-2.075520401153318,0.937961674079409,,0.6709241147321825,0.8314595318211863,0.6194023476403238,1.1344640137056834,0.4504141357505837,-5.016387939453125,4.49881887435913,1.7719876766204834,-4.74,4.44,1.81
1743614558.687734,ble-pd-B43A31EB2289,3003,10,,-81.0,-79.0,,-61.0,-67.0,-64.0,,-0.8466705758613373,-2.6814170593517312,,0.13895237627802523,2.379271175473092,-1.034940973101408,,0.9601316912059915,0.8539027226965837,,1.0429936550351602,0.4244554517909443,0.30883525406941426,-4.1813740730285645,4.294559001922607,0.826225996017456,-4.74,4.44,1.81
1743614598.360657,ble-pd-B43A31EF7B26,3003,4,-75.0,,-65.0,-60.0,-35.0,-50.0,-53.0,-3.0278090960161577,,3.130403648585934,0.1803559269228912,0.2569275692706519,-2.9751862275706498,-2.060371967100796,0.9944414618455913,,0.7130546573869636,0.8101811410275622,0.6125317114373482,1.3585099440155002,0.4395667969251825,-5.012935638427734,4.54951047897339,1.7401515245437622,-4.74,4.44,1.81
1743614559.684169,ble-pd-B43A31EB2289,3004,35,,-83.0,-85.0,,-69.0,-75.0,-75.0,,-0.823567919721009,-2.743104392313455,,0.1014061262848307,2.412381552264293,-1.1904492382478662,,0.8710018147915466,0.8738119157947709,,1.027467732059017,0.3346473206000399,0.44358628508488857,-4.109798431396484,4.368172645568848,0.8869686126708984,-4.74,4.44,1.81
1743614599.356481,ble-pd-B43A31EF7B26,3004,35,-75.0,,-63.0,-66.0,-37.0,-55.0,-66.0,-3.0187647346381397,,-3.1235175129553165,0.14481843902076486,0.23298530391157218,-3.091364513784008,-2.043168625104635,0.9755950697594276,,0.692969096445586,0.8096380559022678,0.5980575326401096,0.8022208447592609,0.5595004717315656,-4.882498741149902,4.621979236602783,1.6963099241256714,-4.74,4.44,1.81
1743614560.694309,ble-pd-B43A31EB2289,3005,30,,-80.0,,,-61.0,,-69.0,,-0.8564347896820039,,,0.2340306247548798,,-1.262538518337479,,0.9266443712900354,,,1.017464149068997,,0.45201278571549586,,,,-4.74,4.44,1.81
1743614600.364792,ble-pd-B43A31EF7B26,3005,17,,-65.0,-67.0,-62.0,-37.0,-58.0,-56.0,,1.0029480644204951,-3.094054162867443,0.16502011378566991,0.2569275692706519,0.1654619229919745,-2.0680382085278937,,0.15761025088193115,0.7201288787695683,0.7481015244372702,0.6125317114373482,1.464637341239339,0.4587969642284237,-4.696491241455078,4.74277400970459,1.6541972160339355,-4.74,4.44,1.81
1743614561.684303,ble-pd-B43A31EB2289,3006,32,,-79.0,-86.0,,-63.0,-74.0,-76.0,,-0.8670639982247281,-2.692462786288944,,0.13119947072022053,2.4236807916505785,-1.2833028678134792,,1.008855754666618,0.7715585141606335,,1.008404706730594,0.2954015193269419,0.5266027431663972,-4.057162284851074,4.399890899658203,0.945092797279358,-4.74,4.44,1.81
1743614601.354742,ble-pd-B43A31EF7B26,3006,5,,-68.0,,-63.0,-35.0,-48.0,-57.0,,0.9892418395542933,,0.15259433677157822,0.27798019823422176,-2.9399197048023145,-2.165653417117802,,0.1870510972585936,,0.6693200928076278,0.6098205369109415,1.2150981386252147,0.31291221357944593,-4.545878887176514,4.775967597961426,1.6217316389083862,-4.74,4.44,1.81
1743614562.683875,ble-pd-B43A31EB2289,3007,30,,,,-74.0,-61.0,-74.0,-69.0,,,,0.26486149042052254,0.24622815546568289,2.3981753287981773,-1.3466612906610278,,,,0.7403927383459268,0.9631068210435765,0.24825146558645955,0.5732045356883373,,,,-4.74,4.44,1.81
1743614602.356246,ble-pd-B43A31EF7B26,3007,25,,-66.0,-66.0,-63.0,,,,,0.9672036489016697,-3.086096637530286,0.13830780910384813,,,,,0.19150886273873635,0.6223737559536564,0.7570179209249099,,,,,,,-4.74,4.44,1.81
1743614563.689703,ble-pd-B43A31EB2289,3008,0,-75.0,,-77.0,-77.0,-62.0,-62.0,-65.0,-3.110960974731702,,-2.7119094548848115,0.2849728840244739,0.22768643619111417,1.5333886567663975,-1.3539428349229259,0.9170886829827222,,0.7940264724341688,0.7311879880912586,1.0004737789242184,0.8196517189989131,0.6132381176938704,-4.001890182495117,4.410223960876465,1.0259467363357544,-4.74,4.44,1.81
1743614603.359366,ble-pd-B43A31EF7B26,3008,11,,-63.0,-66.0,-59.0,-35.0,-54.0,-56.0,,0.9592210898502661,-3.0986113641247863,0.06994579550205912,0.28500031022387695,-2.957350447867613,-2.1324132378420675,,0.18909447418398415,0.7661820579729544,0.7457903666642721,0.6433537563759958,1.0749948717326012,0.298296775369464,-4.45195722579956,4.7968950271606445,1.593450903892517,-4.74,4.44,1.81
1743614564.685979,ble-pd-B43A31EB2289,3009,4,-74.0,,-79.0,-71.0,-59.0,-63.0,-68.0,3.0943188810797966,,-2.7080819597661496,0.4604136808395149,0.3707798638659826,0.9932407531814208,-1.7615439733438052,0.9341847790214585,,0.9184936336157934,0.7201706238196554,1.0162018875086578,0.5932178987181326,0.5282042826820337,-3.970651865005493,4.428142547607422,1.0421383380889893,-4.74,4.44,1.81
1743614565.684433,ble-pd-B43A31EB2289,3010,24,-87.0,,-82.0,-76.0,-61.0,-66.0,-76.0,-3.101126453458257,,-2.886090576504245,0.3547868530525741,0.39140706195216024,1.8601759155089248,-1.4947906064124847,0.897094934519925,,0.8016095573220604,0.6988731248452099,0.9944073854430726,0.8168503883236399,0.5538544208111559,-3.984351634979248,4.410994052886963,1.0507503747940063,-4.74,4.44,1.81
1743614605.356632,ble-pd-B43A31EF7B26,3010,14,,-65.0,-64.0,-61.0,-37.0,-56.0,-60.0,,0.8913229989103689,-3.09429917368773,0.12636326529873373,0.281407009027501,-0.1389986920424832,-2.1230383004796027,,0.19468950931813161,0.833922290039237,0.8501380116006205,0.6265956527361778,1.1834459849960346,0.22945233298204884,-4.389791011810303,4.806024074554443,1.5900626182556152,-4.74,4.44,1.81
1743614566.68619,ble-pd-B43A31EB2289,3011,21,-80.0,,-87.0,-73.0,-59.0,-69.0,-70.0,-3.1126606041393905,,-2.9878747291543104,0.3833133030689579,0.4325709271091925,1.063888343859313,-1.4733547973086067,0.9310046983637948,,0.7555085077980802,0.7156887234421337,1.0043796253420652,0.6991695441932478,0.550830510007508,-4.046321392059326,4.384925365447998,1.051229476928711,-4.74,4.44,1.81
1743614606.357539,ble-pd-B43A31EF7B26,3011,32,-72.0,,-64.0,-65.0,-36.0,-58.0,-59.0,-3.101017796485782,,-3.088115313636566,0.11374680595059236,0.23030491592270375,-3.0226062190735026,-2.069147468363713,0.8838395162472462,,0.8720353210315791,0.8731610392243555,0.5810703790671506,1.114208895215086,0.36930067871588373,-4.33754539489746,4.822375297546387,1.6046953201293945,-4.74,4.44,1.81
1743614567.685859,ble-pd-B43A31EB2289,3012,31,,-80.0,-89.0,-75.0,-62.0,-74.0,-80.0,,-0.827297144195447,-2.9420619668183314,0.3830240837745753,0.3720908618917743,1.9060762832094384,-1.303036999197506,,0.9123980573547655,0.7968493566106254,0.7097518715820745,0.9620116015986188,0.8220927473516918,0.5361710845604156,-4.108179569244385,4.356651306152344,1.0510846376419067,-4.74,4.44,1.81
1743614607.357564,ble-pd-B43A31EF7B26,3012,32,-75.0,,-63.0,-67.0,-36.0,-57.0,-55.0,-3.0663788591354484,,-3.1020455103504436,0.1080678812421074,0.1866535124160122,-3.0966882256329757,-2.04407651701285,0.8741341582866705,,0.9117550371095658,0.8867537468490927,0.5679839332801964,0.6801852082557265,0.40191144685104385,-4.310735702514648,4.79975175857544,1.6213337182998657,-4.74,4.44,1.81
1743614568.684138,ble-pd-B43A31EB2289,3013,29,,-83.0,,-73.0,-61.0,,-69.0,,-0.8696211655034222,,0.3422596096009504,0.3632458565576113,,-1.2766420233107847,,0.7101946886923275,,0.706688304222102,0.9457245354042919,,0.48191602540760736,,,,-4.74,4.44,1.81
1743614608.354784,ble-pd-B43A31EF7B26,3013,17,-69.0,,-68.0,-62.0,,,-56.0,-3.0751579696688944,,-3.084857734991181,0.15938806071237036,,,-2.0856060817810875,0.9211089243852784,,0.8231485384283488,0.8462090500444266,,,0.3094746472905751,,,,-4.74,4.44,1.81
1743614569.685747,ble-pd-B43A31EB2289,3014,7,,-86.0,-85.0,-71.0,-57.0,-72.0,-67.0,,-0.8700997355513095,-3.0577398308753403,0.39662005377164783,0.43977187041280713,2.2278517789356354,-1.1589723229912205,,0.8142838738448838,0.9438331453347065,0.7434426570053128,0.9664213797168764,0.5329088446253267,0.30309819887853945,-4.159517765045166,4.286624431610107,1.03973114490509,-4.74,4.44,1.81
1743614609.359124,ble-pd-B43A31EF7B26,3014,14,-67.0,,-64.0,-60.0,-37.0,-57.0,-59.0,-3.0921952764265677,,-3.0499133330638153,0.16719671534459166,0.2357976843287875,-0.24584067364859138,-2.0895035824111448,0.9533321083108012,,0.8997169497711625,0.9222269859899209,0.6150336196957547,1.4269003386975423,0.21724231879949044,-4.284473419189453,4.76736879348755,1.6272201538085938,-4.74,4.44,1.81
1743614570.695917,ble-pd-B43A31EB2289,3015,1,,-87.0,-80.0,-70.0,-63.0,-63.0,-67.0,,-0.8854597834544504,-3.0305649351121717,0.43877096960876794,0.4131933253557426,1.3083138258807,-1.477197180494341,,0.8234097945312855,0.9468573644895732,0.7247748964492661,1.0265295326129078,0.8053457572643493,0.5868620966539363,-4.19703245162964,4.24314022064209,1.012042760848999,-4.74,4.44,1.81
1743614610.355162,ble-pd-B43A31EF7B26,3015,10,-66.0,,-64.0,-61.0,-36.0,-54.0,-57.0,-3.0901150812991065,,-3.022709142528656,0.15213147937412244,0.2387483638683802,-2.953702267439705,-2.1044426179259963,0.9792930020910571,,0.8744815010718441,0.8935585894874359,0.6319979580973663,1.2868034289667554,0.17339236950815676,-4.26637363433838,4.724419593811035,1.6293634176254272,-4.74,4.44,1.81
1743614571.689108,ble-pd-B43A31EB2289,3016,15,,-87.0,-86.0,-74.0,-64.0,-69.0,-62.0,,-0.8942921572096982,-2.969603313547495,0.4245012198559054,0.5186316915577114,2.0378042919854367,-1.2087194323813526,,0.9208155771912062,0.9225865127370816,0.7633950598921864,1.021442102837502,0.7236800559797344,0.38693824229718243,-4.250951290130615,4.20580768585205,0.9950953722000122,-4.74,4.44,1.81
1743614611.356247,ble-pd-B43A31EF7B26,3016,0,,-61.0,-69.0,-62.0,-35.0,-51.0,-52.0,,0.8835865159436888,-3.0257869578004604,0.16510054125059032,0.2669796881909262,-3.0456632084267254,-1.5537763484549263,,0.15628128356371115,0.8492901276885666,0.8858020662335531,0.6631067919098659,0.9927307585452931,0.45348851352307873,-4.382153511047363,4.6783623695373535,1.6435961723327637,-4.74,4.44,1.81
1743614572.684251,ble-pd-B43A31EB2289,3017,30,,-79.0,-93.0,-72.0,-60.0,-68.0,-86.0,,-0.8608252770551085,-2.9946045372289407,0.3778287891200487,0.3157633865173635,2.2781226365927436,-1.2748699690096081,,1.0171794646536605,0.8408872552381212,0.8039848972773294,1.0428663504011642,0.5293811300580165,0.5016669121890595,-4.306955814361572,4.183886528015137,0.9831789135932922,-4.74,4.44,1.81
1743614612.357916,ble-pd-B43A31EF7B26,3017,19,,-64.0,-69.0,-66.0,-37.0,-61.0,-57.0,,0.8535425967381778,-3.0382220558783675,0.20290198239539303,0.2601196379313552,0.38108460104397024,-1.9227895810315538,,0.21301290650047425,0.7685090615544382,0.7638222975100624,0.6294050539581088,1.4768239355849628,0.4430685049728435,-4.5724139213562,4.60559844970703,1.6575933694839478,-4.74,4.44,1.81
1743614573.685425,ble-pd-B43A31EB2289,3018,33,-79.0,,-92.0,-72.0,-66.0,-66.0,-71.0,-3.085867605676539,,-3.0104942878728984,0.29391844212605006,-0.19579898549361546,2.389742618151856,-1.3801372729778811,0.7913047218001078,,0.8582585223964901,0.8755122775717592,1.003584707536561,0.3990823650957497,0.5839900075886446,-4.368526935577393,4.161412715911865,1.0178841352462769,-4.74,4.44,1.81
1743614613.35515,ble-pd-B43A31EF7B26,3018,19,,-65.0,-70.0,-66.0,-38.0,-62.0,-57.0,,1.0200918976217712,-3.065126640790893,0.2302324067662222,0.2601196379313552,0.22027686054512757,-2.1129280745430283,,0.15118931955947965,0.6828277124355369,0.736237408097076,0.6294050539581088,1.160498472263085,0.3349112390924535,-4.755521774291992,4.539721965789795,1.6713614463806152,-4.74,4.44,1.81
1743614574.689303,ble-pd-B43A31EB2289,3019,16,-75.0,,-84.0,-74.0,-62.0,-68.0,-63.0,-3.0703299249286897,,-2.9668445449742817,0.30728085289552265,0.1785383052734313,2.399389790067566,-1.2427636212785358,0.8369604242107994,,0.7728550075583114,0.9180411625465889,1.0578278364657718,0.3734694681227302,0.4605352888906873,-4.429012775421143,4.175921440124512,1.0481480360031128,-4.74,4.44,1.81
1743614535.211691,ble-pd-B43A31EB228D,3019,4,,-78.0,-74.0,-82.0,-50.0,-51.0,-61.0,,-0.8333627598942114,-2.489869464263891,0.0017294568118974573,0.0,2.8402085447474956,-1.799658652002327,,1.0468743765983166,1.3938078339123559,0.9132111870145939,1.0471975511099954,1.3335827712696733,0.7766629697831168,-4.27348518371582,4.413067817687988,0.5599020719528198,-4.74,4.44,1.81
1743614614.35562,ble-pd-B43A31EF7B26,3019,15,,-66.0,-64.0,-61.0,-37.0,-56.0,-60.0,,1.051850892569293,-3.0691509435141118,0.25774312714284975,0.281407009027501,0.07669371238790322,-2.1368738505283797,,0.05599091045263878,0.8090452362436161,0.7968564139875142,0.6265956527361778,0.8188362600481538,0.2889688133603582,-4.965227127075195,4.484673023223877,1.6856491565704346,-4.74,4.44,1.81
1743614575.684269,ble-pd-B43A31EB2289,3020,24,-83.0,,-91.0,-75.0,-59.0,-70.0,-76.0,3.137029593378051,,-2.9335584934577086,0.348497531822243,0.27401145279485006,2.4413848384127395,-1.2943740357535505,0.8440259237408342,,0.7334861629539425,0.8353775078378836,1.0305797358462945,0.2996585858044322,0.49174123376192796,-4.491508960723877,4.17075490951538,1.083964467048645,-4.74,4.44,1.81
1743614536.209593,ble-pd-B43A31EB228D,3020,9,,-70.0,-80.0,-86.0,-51.0,-53.0,,,-0.8225351458502762,-2.4325790102618887,0.04844929181515753,-0.1044342239776271,3.1044295326276368,,,1.0384129811829168,1.4038299748845968,0.8793147389761744,1.0448286931489559,1.0818177696859026,,-4.313238143920898,4.378302097320557,0.6272771954536438,-4.74,4.44,1.81
1743614615.358169,ble-pd-B43A31EF7B26,3020,7,,-64.0,-65.0,-64.0,-37.0,-53.0,-57.0,,1.0137455847441124,-3.0983796691099497,0.21769637488300123,0.28500031022387695,-2.0337125112818204,-2.1296784911497535,,0.09483966050206118,0.8003100678681562,0.7525797629682929,0.6433537563759958,1.4927555167863173,0.21104041885637856,-5.047354698181152,4.438299655914307,1.6864417791366577,-4.74,4.44,1.81
1743614576.684684,ble-pd-B43A31EB2289,3021,33,-81.0,,-89.0,-73.0,-66.0,-66.0,-71.0,3.086194641858401,,-2.9069729552437744,0.361234898683874,-0.15927537457751867,2.4624976605420783,-1.409043566807494,0.7811959615134123,,0.7418589416840699,0.915732401618572,0.989004189752659,0.29026418647129004,0.5735084446017406,-4.5761332511901855,4.198272228240967,1.098654866218567,-4.74,4.44,1.81
1743614537.210813,ble-pd-B43A31EB228D,3021,26,,-75.0,-86.0,-81.0,-53.0,-49.0,-54.0,,-0.8246539568135433,-2.383821857024718,0.025242506076207052,0.19698850016665867,-3.0648989411794565,-1.2669731267870314,,1.076639396258669,1.3392689579486234,0.9720081246662271,1.1092700436046243,0.8188362601937945,0.7745535091189476,-4.351550102233887,4.362187385559082,0.5723683834075928,-4.74,4.44,1.81
1743614616.355997,ble-pd-B43A31EF7B26,3021,2,,-63.0,-68.0,-62.0,-35.0,-49.0,-54.0,,0.9829200277586633,-3.1003871599396513,0.2244277808542855,0.3064355531438356,-2.9645033677525485,-2.096752950226357,,0.12411260289437256,0.8081033427450823,0.7054345545599198,0.6402222573590981,1.1636701074132658,0.3265105267691909,-5.064884185791016,4.461147785186768,1.7046160697937012,-4.74,4.44,1.81
1743614577.684407,ble-pd-B43A31EB2289,3022,9,-75.0,,-87.0,-74.0,-60.0,-72.0,-67.0,3.1267513894669996,,-2.860572965887433,0.4119422847873097,0.20719185109710342,1.5106632810347667,-1.1547411153944078,0.8342788207301715,,0.9063619361650737,0.831405003597867,1.0377857699802628,0.8536362199216175,0.3840834318695599,-4.624872207641602,4.230234146118164,1.1147044897079468,-4.74,4.44,1.81
