CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740491171.857169,ble-pd-B43A31EF7B34,2734,36,-75.0,,-75.0,-69.0,,-47.0,-52.0,1.7766235253316327,,0.5078397861638639,0.12759071624515125,,2.9447402429444995,-0.7327885008646373,0.7724868255376078,,0.2530550481626856,0.2539488716035434,,0.8980881295456072,0.19659719631759787,-1.5299880504608154,4.352708339691162,1.309592366218567,-1.14,4.44,1.96
1740491172.858378,ble-pd-B43A31EF7B34,2735,22,-72.0,,-72.0,-65.0,-52.0,-47.0,-52.0,1.7971895205336605,,0.5275642224614269,0.1467138107685742,0.11210981380853072,2.9489066845209204,-0.7152506190432935,0.6094574246667722,,0.3254694774819505,0.30922795654750684,0.3644171420207738,0.8809647840436446,0.19958939238587903,-1.5589165687561035,4.360626697540283,1.287531852722168,-1.14,4.44,1.96
1740491173.859617,ble-pd-B43A31EF7B34,2736,31,-93.0,,-75.0,-67.0,-52.0,-45.0,-57.0,1.799491556979925,,0.5601298889031338,0.17170837654729493,0.12839313260589036,2.8790304486746767,-0.7503052872474556,0.5026425940070607,,0.34363862770290704,0.2838177711911657,0.3117383129975823,0.8379060368559751,0.19354614955040608,-1.6054943799972534,4.36290740966797,1.2437777519226074,-1.14,4.44,1.96
1740491174.858033,ble-pd-B43A31EF7B34,2737,20,-78.0,,-76.0,-63.0,-55.0,-46.0,-55.0,1.7709083816323226,,0.5403260904050866,0.2077675777069678,0.16596974721511837,2.773449933427394,-0.7503052872474556,0.5601948034547045,,0.2405201980571983,0.30343161972446303,0.3273763903736221,0.7681819495654312,0.19354614955040608,-1.629091739654541,4.361525535583496,1.2087891101837158,-1.14,4.44,1.96
1740491175.86391,ble-pd-B43A31EF7B34,2738,24,-74.0,-86.0,-75.0,-65.0,-52.0,-46.0,,1.7751380140755864,-1.6556603517752528,0.5114289283649638,0.23603090740765173,0.14591786645947652,2.8394666157835644,,0.5400483892824185,0.1339524088781053,0.27507011924809605,0.29385818810638703,0.2937319704963412,0.797156157413405,,-1.6340605020523071,4.36904764175415,1.1809278726577759,-1.14,4.44,1.96
1740491176.858261,ble-pd-B43A31EF7B34,2739,27,-76.0,-97.0,-74.0,-66.0,-50.0,-47.0,-51.0,1.767589550281866,-1.6480774000454155,0.5492841653637861,0.22061866154714516,0.10890724871001073,2.963464413377948,-0.7053395057319415,0.5490132220123841,0.14830648096898247,0.30844129205101106,0.28631498405581934,0.2776822120305475,0.8123453588293086,0.242521718698813,-1.6072850227355957,4.376378059387207,1.1626601219177246,-1.14,4.44,1.96
1740491177.860133,ble-pd-B43A31EF7B34,2740,3,-81.0,-81.0,-71.0,-62.0,-56.0,-45.0,-54.0,1.7444573330534376,-1.5969279292010266,0.49703081424755935,0.15279726964664225,-0.018068846297366763,2.8479335769594294,-0.6757468284197453,0.47202969043465437,0.0911087549071851,0.2534828849918068,0.23239271310822404,0.26175857803654196,0.8510455642441149,0.3489436988405617,-1.5704171657562256,4.382540225982666,1.1575464010238647,-1.14,4.44,1.96
1740491178.858619,ble-pd-B43A31EF7B34,2741,19,-77.0,-83.0,-74.0,-65.0,-53.0,-45.0,-54.0,1.7225475067653557,-1.6649032518125362,0.5675915336453178,0.16142671052682603,0.09408099923789114,2.888588339353246,-0.6936120520324123,0.6030870767602755,0.21389244873998653,0.2723792446379232,0.28118024302657846,0.38243547023611507,0.8041522450994941,0.2728899315175513,-1.5619970560073853,4.384522914886475,1.132002353668213,-1.14,4.44,1.96
1740491179.859462,ble-pd-B43A31EF7B34,2742,5,-82.0,-76.0,-70.0,-62.0,,,,1.7058936952046542,-1.6342048607691382,0.5311075582917772,0.17247616588956471,,,,0.3642361813638524,0.21184772358929413,0.19402007384386977,0.2965562366067463,,,,,,,-1.14,4.44,1.96
1740491180.859906,ble-pd-B43A31EF7B34,2743,5,-80.0,-72.0,-69.0,-62.0,-55.0,-45.0,-52.0,1.754926219298539,-1.645826629450135,0.5107397022748512,0.14181758910446357,-0.018458740919605556,2.822232621156833,-0.6116027871701044,0.3813991560354634,0.12064540850406316,0.1449961883787708,0.19709173055565354,0.33156011555654397,0.8470112592731135,0.3952140841768,-1.5397448539733887,4.389470100402832,1.159148097038269,-1.14,4.44,1.96
1740491181.867138,ble-pd-B43A31EF7B34,2744,34,-75.0,-87.0,-76.0,-70.0,-51.0,-48.0,-54.0,1.7809458357808312,-1.6350243154365556,0.5061814357530716,0.16318013578853421,0.09123221048439338,2.8501492743955628,-0.6613263657295162,0.36861275372026137,0.11251209789020437,0.18709320849333047,0.23024911810206244,0.2955427818309713,0.921858576593124,0.29414926652526613,-1.5221011638641357,4.392089366912842,1.1865012645721436,-1.14,4.44,1.96
1740491182.868464,ble-pd-B43A31EF7B34,2745,29,-76.0,,-75.0,-67.0,-51.0,-48.0,-54.0,1.7804211930460856,,0.5288683724472386,0.25862995978584613,0.09076433935111133,2.8823490438526376,-0.7258374826500794,0.35709148608090147,,0.2227163336692597,0.2470174622343942,0.27816169795996165,0.9969054214677433,0.2520602923070089,-1.518851637840271,4.3907270431518555,1.1803020238876343,-1.14,4.44,1.96
1740491183.859108,ble-pd-B43A31EF7B34,2746,25,-73.0,-94.0,-75.0,-65.0,-51.0,-46.0,-50.0,1.7892884542116134,-1.5832231690734244,0.5902790029717029,0.19430556471272625,0.09173284763789112,2.834823438519859,-0.73776855612507,0.4266120746254158,0.13784938753408302,0.3898580214478276,0.2670852299307387,0.31292309573072896,1.0262515420958709,0.22248671690437516,-1.4878642559051514,4.387343883514404,1.210732102394104,-1.14,4.44,1.96
1740491184.858775,ble-pd-B43A31EF7B34,2747,15,-73.0,-78.0,-73.0,-63.0,-50.0,-43.0,-55.0,1.7933950486125156,-1.4761232137295064,0.6240087371258835,0.16804866057730802,0.11545395672974794,2.82221438836247,-0.7609629289060231,0.4189343476502855,0.09959223791487572,0.2492086279555273,0.36916229701119924,0.4337793476516665,0.9176126897831355,0.24436917460669264,-1.4837843179702759,4.3861665725708,1.2259528636932373,-1.14,4.44,1.96
1740491185.858784,ble-pd-B43A31EF7B34,2748,36,-76.0,-91.0,-75.0,-69.0,-51.0,-49.0,-52.0,1.78271524000908,-1.546943191859384,0.5056160466536478,0.1366531871185819,0.1854863347270115,2.9447402429444995,-0.720210032005983,0.4458626346965127,0.1292105007544079,0.23210833743807402,0.27088126645902405,0.34354184976264457,0.8980881295456072,0.22588577188790857,-1.4919449090957642,4.38805389404297,1.2538563013076782,-1.14,4.44,1.96
1740491186.858374,ble-pd-B43A31EF7B34,2749,16,-74.0,-78.0,-72.0,-63.0,-50.0,-44.0,-56.0,1.7902850090915212,-1.5000968567043451,0.5851020841286978,0.12853081210994924,0.17301074511141756,2.8790304486746767,-0.7609629289060231,0.4815096783879822,0.12935136533131628,0.22267846684751014,0.40310135562706,0.4305989246328027,0.8379060368559751,0.24436917460669264,-1.5218145847320557,4.387160301208496,1.247534990310669,-1.14,4.44,1.96
1740491187.858252,ble-pd-B43A31EF7B34,2750,1,-80.0,-88.0,-71.0,-60.0,-59.0,-47.0,-54.0,1.7548351391892585,-1.5487199197806303,0.5698999616781985,0.1686697097435145,0.07527598994261575,2.8626568441640443,-0.7020119097665168,0.539097840510342,0.14985710651368114,0.12498777588522145,0.2773695924018113,0.38298844326012,0.8883610027123651,0.37102720710524645,-1.5435187816619873,4.38295030593872,1.2378425598144531,-1.14,4.44,1.96
1740491188.859206,ble-pd-B43A31EF7B34,2751,29,-85.0,-89.0,-77.0,-66.0,-52.0,-48.0,-57.0,1.7605401628764261,-1.5871870180398984,0.5220224505490809,0.13983300146013652,0.18436923385332485,2.938365411297688,-0.749751358561313,0.39873983013081,0.21016167630316496,0.13598053920625514,0.17063304203339136,0.3263861266518394,0.8099260989269486,0.2738746756605917,-1.5625489950180054,4.37796401977539,1.2466846704483032,-1.14,4.44,1.96
1740491189.859276,ble-pd-B43A31EF7B34,2752,28,-78.0,,-73.0,-65.0,-51.0,-50.0,-53.0,1.7644571402077147,,0.5841526672000845,0.11453163952383871,0.12769616150159457,3.0115804245969935,-0.7405083622912182,0.35830092740044733,,0.13155771939304126,0.18842943292552092,0.29442789401786296,0.8335416846477122,0.23538571966681796,-1.587251901626587,4.379271030426025,1.2728484869003296,-1.14,4.44,1.96
1740491190.857708,ble-pd-B43A31EF7B34,2753,34,-74.0,-88.0,-76.0,-69.0,-51.0,-46.0,-55.0,1.7684156628520085,-1.6371290116460455,0.5304524206636178,0.09218425586865679,0.16330002309283845,2.921876312491493,-0.7351958981070001,0.32477192901343144,0.2069215912971905,0.18263674130421914,0.23855307076276808,0.2757241465119462,0.8781875835433052,0.20955653111965108,-1.6096848249435425,4.37803840637207,1.2772715091705322,-1.14,4.44,1.96
1740491191.856526,ble-pd-B43A31EF7B34,2754,2,-79.0,-77.0,-73.0,-61.0,,,,1.6913608251360919,-1.6414462620891728,0.5223353719771653,0.08918580279733658,,,,0.4318777433117477,0.141231260900969,0.14625601337718963,0.22601505815348635,,,,,,,-1.14,4.44,1.96
1740491192.858881,ble-pd-B43A31EF7B34,2755,27,-76.0,,-74.0,-65.0,-51.0,-48.0,-51.0,1.7341652807047174,,0.5371920824342813,0.07421084798782103,0.10838549093840258,2.976107719628512,-0.720210032005983,0.35374092982395916,,0.23606073481186063,0.2724448915587936,0.26033182208225003,0.8833809952988828,0.22588577188790857,-1.6247868537902832,4.380034923553467,1.2646499872207642,-1.14,4.44,1.96
1740491193.858509,ble-pd-B43A31EF7B34,2756,8,-76.0,-73.0,-79.0,-63.0,-51.0,,-53.0,1.7789319533645134,-1.664784075353755,0.5108342444935491,0.09803921552519601,0.09123221048439338,,-0.6398030916911362,0.45282633489387913,0.12119626673078926,0.18964353477697443,0.2818324178880252,0.2955427818309713,,0.3579622909539977,-1.6116362810134888,4.387225151062012,1.2614290714263916,-1.14,4.44,1.96
1740491194.871593,ble-pd-B43A31EF7B34,2757,8,,,,,-51.0,-46.0,,,,,,0.11138663591154407,2.921876312491493,,,,,,0.34707270497827664,0.8781875835433052,,,,,-1.14,4.44,1.96
1740491195.858867,ble-pd-B43A31EF7B34,2758,18,-77.0,-80.0,-74.0,-65.0,-51.0,-43.0,-53.0,1.7902732911827248,-1.639334109028631,0.5258685877953734,0.13781112956054836,0.17301074511141756,2.9000027776703656,-0.6681744123996866,0.5178827663716346,0.12879866785896235,0.1548951415058385,0.322202511193723,0.4305989246328027,0.8581177410760434,0.32162444239789906,-1.6273130178451538,4.3915276527404785,1.2665793895721436,-1.14,4.44,1.96
1740491196.865842,ble-pd-B43A31EF7B34,2759,29,-74.0,,-74.0,-67.0,-53.0,-44.0,-54.0,1.7871776327316167,,0.5266137402683776,0.020526846734003745,0.07427765600478736,2.82221438836247,-0.7434173246519734,0.41694616473848684,,0.26258556959769763,0.2895220625090337,0.3481793800604291,0.9176126897831355,0.24825146555028324,-1.6161993741989136,4.4096479415893555,1.273906946182251,-1.14,4.44,1.96
1740491197.858597,ble-pd-B43A31EF7B34,2760,33,-75.0,-89.0,-74.0,-69.0,-50.0,-49.0,-56.0,1.8003038211123992,-1.6324588923584824,0.5561396746418681,0.1255760348805063,0.11006649675510521,2.89536449803873,-0.73776855612507,0.4770059400895219,0.12069892971959537,0.2202987659659562,0.2994797549828944,0.31237983470490016,0.963106821202818,0.22248671690437516,-1.59860634803772,4.4227423667907715,1.2804151773452759,-1.14,4.44,1.96
1740491198.858835,ble-pd-B43A31EF7B34,2761,11,,-78.0,-78.0,-63.0,-47.0,-45.0,-50.0,,-1.6347292371877749,0.5753027165816422,0.16146053267267,0.17039411761030077,2.82221438836247,-0.6790949929166129,,0.12326594237194434,0.2559937132675335,0.34182654631818987,0.3962054984734147,0.9176126897831355,0.2902641864267484,-1.5593767166137695,4.426692008972168,1.3010950088500977,-1.14,4.44,1.96
1740491199.858186,ble-pd-B43A31EF7B34,2762,21,-73.0,-89.0,-72.0,-68.0,-53.0,-46.0,-54.0,1.8022521897659012,-1.586336937019945,0.5684884863004565,0.16638365226379048,0.19537204866491242,2.798786333231779,-0.6551775096669383,0.49718451193197055,0.10511801421592432,0.19478614877618788,0.34069087456083924,0.4635131905001544,0.9671333802324605,0.2665347862160349,-1.541916012763977,4.428317546844482,1.3224889039993286,-1.14,4.44,1.96
1740491200.857847,ble-pd-B43A31EF7B34,2763,9,-80.0,-74.0,-75.0,-63.0,,,,1.8092094317976242,-1.6246706109086,0.5395851989898265,0.1629795997584512,,,,0.5440712272670378,0.09693617581357722,0.13594273896353282,0.3556033116637652,,,,,,,-1.14,4.44,1.96
1740491201.861883,ble-pd-B43A31EF7B34,2764,17,-80.0,-81.0,-75.0,-65.0,-52.0,-44.0,-56.0,1.8128457119500183,-1.5946951349431042,0.4157253051157673,0.17162608486961142,0.17592143549559874,2.796774568683483,-0.7258374826500794,0.36873785571246787,0.07693804977973827,0.1561964119487217,0.3865621265722592,0.4649757468153194,0.8426522449062473,0.2520602923070089,-1.5154528617858887,4.423536777496338,1.332500696182251,-1.14,4.44,1.96
1740491202.871249,ble-pd-B43A31EF7B34,2765,5,-79.0,-72.0,-69.0,-61.0,,-45.0,,1.8156718584988105,-1.6075384956161205,0.44340620148605087,0.15896967810511886,,2.789983453838542,,0.4851878700380315,0.0649958528853345,0.10551435084277695,0.3046630987020293,,0.8590581993547659,,,,,-1.14,4.44,1.96
1740491203.859227,ble-pd-B43A31EF7B34,2766,7,-79.0,-73.0,-72.0,-63.0,-54.0,-46.0,-52.0,1.8231063389978757,-1.6268839640905648,0.47903423686523994,0.16946972333497431,0.018694727213947916,2.842015165292527,-0.6158806164887362,0.5106614053388029,0.08378316440719052,0.07706893582493725,0.2909241169544195,0.36646067918715214,0.8677367875713197,0.4094822823955738,-1.4895601272583008,4.41779613494873,1.3373593091964722,-1.14,4.44,1.96
1740491204.857971,ble-pd-B43A31EF7B34,2767,28,-80.0,-90.0,-72.0,-66.0,-50.0,-45.0,-53.0,1.7720109303236153,-1.6798153560203257,0.5498687292230585,0.11538118791157399,0.036701382258315166,2.9047073597896604,-0.6646614801134572,0.5419557119656198,0.12982819600211656,0.23953274785926737,0.3081423522186496,0.3139613393912283,0.8411614660865454,0.30790528399241884,-1.481437087059021,4.4150972366333,1.3262028694152832,-1.14,4.44,1.96
1740491205.858922,ble-pd-B43A31EF7B34,2768,20,-79.0,-86.0,-75.0,-65.0,-54.0,-43.0,-55.0,1.7511445305506266,-1.6855324970904537,0.5574387646216087,0.14325569609310634,0.11138663591154407,2.868749531958905,-0.7053395057319415,0.6260290111288175,0.15203295905854627,0.21865063543584703,0.3000792991232985,0.34707270497827664,0.7840085619626648,0.242521718698813,-1.4784798622131348,4.408488750457764,1.321315050125122,-1.14,4.44,1.96
1740491206.859975,ble-pd-B43A31EF7B34,2769,0,-78.0,-84.0,-73.0,-60.0,-56.0,-47.0,-54.0,1.7178763222133566,-1.6473215949280506,0.5699127448514308,0.15663222161635634,0.11848038483884153,2.868411160413934,-0.679813296350263,0.6814576492127458,0.16492951637433678,0.1634633629704641,0.24363949206298086,0.48578167857744,0.8715684398100304,0.36253939602584684,-1.4595260620117188,4.398156642913818,1.336560845375061,-1.14,4.44,1.96
1740491207.860994,ble-pd-B43A31EF7B34,2770,9,-77.0,-73.0,-73.0,-64.0,,,,1.752372780445371,-1.6105868829578798,0.5562973337784007,0.15615285262014209,,,,0.6711855705722011,0.16630881743715928,0.11160022321058283,0.29794880354074876,,,,,,,-1.14,4.44,1.96
1740491208.860787,ble-pd-B43A31EF7B34,2771,34,-76.0,-82.0,-79.0,-69.0,-51.0,-45.0,-53.0,1.7569800491312082,-1.5919664600902093,0.5627043667289134,0.15393523838043308,0.16919004971809087,2.912175835559013,-0.7145071102271046,0.5495961879750025,0.14649045477690065,0.06548207952135572,0.3035223336490938,0.3790031700879739,0.9122182607128381,0.28223634234261347,-1.4308669567108154,4.390782356262207,1.3550450801849365,-1.14,4.44,1.96
1740491209.858503,ble-pd-B43A31EF7B34,2772,1,-77.0,-81.0,-71.0,-62.0,-58.0,-44.0,-54.0,1.655440108353103,-1.6092941845647548,0.538624330468526,0.09531533436226296,0.26252412032872163,2.856577562751487,-0.7405083622912182,0.589723134673176,0.1017345429523843,0.11629977042819116,0.22690533626114304,1.2283040369380263,0.9051251338532053,0.23538571966681796,-1.3881988525390625,4.37645149230957,1.404999017715454,-1.14,4.44,1.96
1740491210.859411,ble-pd-B43A31EF7B34,2773,22,-80.0,-84.0,-73.0,-65.0,-51.0,-44.0,-64.0,1.6524019741815406,-1.5400836878396669,0.4358249808109223,0.07340124701643694,0.2530043141643822,2.9603596551011773,-0.7258374826500794,0.5900511029614193,0.09672742559600704,0.14473003871733103,0.28277937139263015,0.8041522449600313,0.9521506919169191,0.2520602923070089,-1.3366872072219849,4.371625900268555,1.4419269561767578,-1.14,4.44,1.96
1740491211.859527,ble-pd-B43A31EF7B34,2774,2,-76.0,-75.0,-72.0,-63.0,-52.0,-42.0,-52.0,1.7250924235030354,-1.6042271211167158,0.49551387769065025,0.12103081784806809,0.18271572884841605,2.9307071517564465,-0.7728038377761299,0.7383344477184317,0.1668676817919124,0.18339988675933816,0.23395575564150517,0.5336707781534618,0.9493654073463808,0.21549103123099259,-1.3224197626113892,4.374165058135986,1.4623581171035767,-1.14,4.44,1.96
1740491212.859779,ble-pd-B43A31EF7B34,2775,5,-78.0,-77.0,-73.0,-63.0,-52.0,-41.0,-54.0,1.7971900531658787,-1.674192490852787,0.5498820450285089,0.17663921930557663,0.18926199576900954,2.868411160413934,-0.7391677630941388,0.46383361244285376,0.21972400586844668,0.1896934524026566,0.16571940995365428,0.39498575929188684,0.8715684398100304,0.30397718539726354,-1.3236615657806396,4.373663902282715,1.4676761627197266,-1.14,4.44,1.96
1740491213.859464,ble-pd-B43A31EF7B34,2776,33,-73.0,-84.0,-75.0,-68.0,-50.0,-46.0,-58.0,1.791524976895062,-1.649864514294913,0.4912280525483857,0.16957971188799456,0.22535560770403512,2.873862383893496,-0.7258374826500794,0.40725232494962565,0.18791063250041667,0.15396463302096486,0.1647455585220396,0.37515907025440554,0.8547494955186153,0.2520602923070089,-1.3445435762405396,4.371905326843262,1.46668004989624,-1.14,4.44,1.96
1740491214.860498,ble-pd-B43A31EF7B34,2777,1,-79.0,-74.0,-75.0,-61.0,-54.0,,,1.733945303598677,-1.6656282974193102,0.49001684688461766,0.1045999128706062,0.09226709528484817,,,0.4325838471852686,0.32097036642588417,0.16262999328635108,0.18275605092105468,0.330302582387248,,,,,,-1.14,4.44,1.96
1740491215.857769,ble-pd-B43A31EF7B34,2778,22,-74.0,-79.0,-71.0,-64.0,-50.0,-43.0,-54.0,1.7170129253879531,-1.6355687987214222,0.5000327294282967,0.09020153243709281,0.14846002494885707,2.9453947313778546,-0.7026243291755837,0.6190353503691877,0.17032088626412045,0.25885041958983424,0.21305674878991968,0.3455259900549446,0.7757129817976589,0.22921742780146856,-1.3382110595703125,4.375482559204102,1.449021816253662,-1.14,4.44,1.96
1740491216.858183,ble-pd-B43A31EF7B34,2779,16,-75.0,-77.0,-70.0,-62.0,-50.0,-42.0,-56.0,1.713216322937936,-1.688151849180601,0.5436507807099414,0.12377467271917672,0.19066923018761361,2.901209020145301,-0.7527199085097923,0.6774028532950456,0.1197498706532536,0.21089885593765573,0.2638176477865092,0.412125099553205,0.753375858047047,0.20629867986450529,-1.3293349742889404,4.374233722686768,1.4491298198699951,-1.14,4.44,1.96
1740491217.859515,ble-pd-B43A31EF7B34,2780,36,-80.0,,-79.0,-69.0,-52.0,-45.0,-54.0,1.7250902929741634,,0.5320830741990733,0.10008665377124892,0.23948504106460616,2.8639388821543466,-0.7000757460506677,0.6041157893103458,,0.2012010047624026,0.1860712537145262,0.3228007175693882,0.8008049525445253,0.21588345323202066,-1.3244355916976929,4.377463340759277,1.4557809829711914,-1.14,4.44,1.96
1740491218.861363,ble-pd-B43A31EF7B34,2781,12,-74.0,,-71.0,-63.0,-48.0,,-50.0,1.6633907094714255,,0.6283872402740827,0.16433568138551954,0.2794994236906649,,-0.7082234589255362,0.6456557759934017,,0.21168430536690414,0.22836746163386698,0.35347159662667815,,0.25579433355152886,-1.3289531469345093,4.3807573318481445,1.4550049304962158,-1.14,4.44,1.96
1740491219.86006,ble-pd-B43A31EF7B34,2782,6,-77.0,,-71.0,-64.0,-52.0,-44.0,-55.0,1.7659096282662439,,0.595795474853693,0.195506916680461,0.21988168661823845,2.8151838762612393,-0.6885255540079606,0.6232884186300442,,0.19367564389113845,0.1924565985469115,0.30706710244058616,0.7932102871404043,0.38959140766171685,-1.361011028289795,4.378573894500732,1.4167065620422363,-1.14,4.44,1.96
1740491220.858248,ble-pd-B43A31EF7B34,2783,30,-74.0,,-73.0,-69.0,-50.0,-47.0,-54.0,1.8099993253769417,,0.5302771846638906,0.23751002707708174,0.14755852686625068,2.9047073597896604,-0.6968219723827884,0.590843127069609,,0.201938750318625,0.19449047131616182,0.3282635099320111,0.8411614660865454,0.28629272847715315,-1.423875093460083,4.367225170135498,1.3578131198883057,-1.14,4.44,1.96
1740491221.860971,ble-pd-B43A31EF7B34,2784,15,-74.0,,-69.0,-62.0,-49.0,-42.0,-54.0,1.7857310036274856,,0.6403666714894771,0.1711136926758802,0.18793062631443339,2.897212661093985,-0.7580468702335081,0.605031650409224,,0.22700067742816787,0.25122543984904433,0.37784192306117964,0.7703190329685368,0.23171228239050845,-1.49565851688385,4.35572624206543,1.2969722747802734,-1.14,4.44,1.96
