CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740494318.932867,ble-pd-B43A31EF7B34,5881,6,-86.0,-85.0,-71.0,-73.0,-59.0,-79.0,-58.0,3.0494179851010608,-2.65808164293213,2.6587434384630146,-2.2975932283018055,2.9399857147583215,2.9439332519954733,-2.5368749177254566,0.1531172983858857,0.2186978566109255,0.5445366146675291,0.278857550437109,0.3081953185230323,1.4818059946022784,0.29092891412266664,-6.048885345458984,5.933774948120117,-0.2551591396331787,-8.34,4.74,1.96
1740494319.933833,ble-pd-B43A31EF7B34,5882,28,-81.0,-81.0,-76.0,-82.0,,,,3.050135440698728,-2.6413260986177876,2.6182335624896016,-2.575433101662611,,,,0.19776248096570362,0.30016385448790855,0.5513125952975586,0.2555468681261318,,,,,,,-8.34,4.74,1.96
1740494320.934694,ble-pd-B43A31EF7B34,5883,29,-81.0,-81.0,-76.0,-82.0,-60.0,-64.0,-69.0,3.0055189703244127,-2.595288032853588,2.6471720035266206,-2.682606427094561,2.9601765920199687,-2.873862383893496,-2.598434713222973,0.2209505746427531,0.3076540949222973,0.552100092031895,0.3509488717371201,0.2748990773313608,0.8547494955186153,0.2559879865182337,-5.981276035308838,5.804184913635254,-0.3201983571052551,-8.34,4.74,1.96
1740494321.934649,ble-pd-B43A31EF7B34,5884,21,-78.0,-81.0,-75.0,-74.0,,-62.0,,3.0110578127595593,-2.6243588329967835,2.576602495697265,-2.692897414178845,,-1.2595470419192554,,0.30444605107318784,0.34660888455618605,0.6684118217178563,0.43812365501631056,,1.2401925738368766,,,,,-8.34,4.74,1.96
1740494322.933814,ble-pd-B43A31EF7B34,5885,13,-93.0,-88.0,-77.0,-74.0,-55.0,-65.0,-60.0,3.0654747159453666,-2.592784128796695,2.6269186634365678,-2.936126846012981,2.996416687311482,-2.9863955629413628,-2.5297328053915957,0.32838903440597705,0.255378539700482,0.716333208425933,0.43798284037367263,0.2764632059518646,0.9717661575990352,0.23055073838343612,-5.99726676940918,5.642672061920166,-0.5237996578216553,-8.34,4.74,1.96
1740494323.933904,ble-pd-B43A31EF7B34,5886,27,-84.0,-78.0,-74.0,-78.0,-59.0,-65.0,-64.0,2.9850834700157987,-2.637982499869193,2.572906560736453,-3.0412173131563796,3.0145479024177244,-3.076903461906909,-3.0418937840150506,0.2664234177550972,0.2703298090210527,0.5661758637888591,0.34515216872942633,0.27711597666553556,0.6273231892227885,0.5040373999520866,-6.006077766418457,5.481243133544922,-0.6057485342025757,-8.34,4.74,1.96
1740494324.933196,ble-pd-B43A31EF7B34,5887,8,-90.0,-83.0,-72.0,-73.0,-55.0,-69.0,-55.0,2.9119818286219954,-2.8005658212574405,2.6731649883980118,-3.02813053955973,3.0308867321229016,3.141592653589793,-2.6756045828366872,0.18055133636787576,0.26603083452090587,0.4700703029521422,0.319538085102126,0.3297269062600393,0.5759586532125927,0.34639470732364114,-6.020148277282715,5.316035747528076,-0.6101678013801575,-8.34,4.74,1.96
1740494325.936515,ble-pd-B43A31EF7B34,5888,24,-82.0,-81.0,-81.0,-75.0,-56.0,-63.0,-63.0,2.903596599613772,-2.7958147418727393,2.3429399374470203,-3.114525615850773,3.068199316659628,-2.8374493240229426,-2.644737814831548,0.1262844440528458,0.26696899959391357,0.3452815650688906,0.2857508266683997,0.31336787900486424,0.40169649371677213,0.3096677209686998,-6.042723655700684,5.152438163757324,-0.671329140663147,-8.34,4.74,1.96
1740494326.933507,ble-pd-B43A31EF7B34,5889,12,,,-75.0,,-55.0,,-57.0,,,2.360369261517153,,3.105280565189186,,1.9203599683966746,,,0.4142198867305727,,0.27907800717873343,,1.2730354634479517,,,,-8.34,4.74,1.96
1740494327.934428,ble-pd-B43A31EF7B34,5890,35,-80.0,-79.0,-84.0,-78.0,-60.0,-62.0,-61.0,2.8341333689012354,-2.699112699530872,2.316335490789347,-2.982245072925992,3.141592653589793,-2.6809621841692963,-2.9938328679854864,0.10840245749880541,0.23799101061470687,0.6698264928889064,0.2586940753890898,0.27925268034665646,0.31516728329789223,0.9372589673642467,-6.203735828399658,5.000234127044678,-0.593481719493866,-8.34,4.74,1.96
1740494328.93648,ble-pd-B43A31EF7B34,5891,23,-80.0,-83.0,-79.0,-74.0,-56.0,-63.0,-61.0,2.902054629342616,-2.7208496866642076,2.38297843390749,-3.092660264352895,3.08738927377411,-2.654348563776343,-2.817885513986583,0.16199454640550134,0.24889537363230674,0.54049330363203,0.18895086322220161,0.2614321908252211,0.3588383507790208,0.6203361015884801,-6.37207794189453,4.858071327209473,-0.4546504318714142,-8.34,4.74,1.96
1740494329.934646,ble-pd-B43A31EF7B34,5892,23,-80.0,-82.0,-79.0,-74.0,,,,2.9044898238433845,-2.8004616916588185,2.409745866023876,3.126999596080595,,,,0.18216131711536956,0.22886132821326535,0.5027770503525961,0.19658597961989066,,,,-6.559149265289307,4.728618621826172,-0.3609279990196228,-8.34,4.74,1.96
1740494330.936396,ble-pd-B43A31EF7B34,5893,28,-80.0,,-79.0,-81.0,-57.0,-65.0,,2.8838077148178294,,2.5038294883819776,3.017699203885999,3.015154826022043,-1.6363387196558652,,0.15483437149871426,,0.5489377546849941,0.18805339457960174,0.25980266799145085,1.080959679914362,,-6.219492435455322,4.797313690185547,-0.30415114760398865,-8.34,4.74,1.96
1740494331.934577,ble-pd-B43A31EF7B34,5894,12,-83.0,-83.0,-76.0,-73.0,,,-57.0,2.9264454565022158,-2.8812923591682496,2.5021405116186495,3.007288907184879,,,-2.5889658059520007,0.11101705751088273,0.286760231300567,0.5969016853914846,0.15113440850675358,,,0.39348352326144115,,,,-8.34,4.74,1.96
1740494332.934971,ble-pd-B43A31EF7B34,5895,36,-80.0,-79.0,-82.0,-79.0,-60.0,-62.0,-61.0,2.8997616476440577,-2.8926938844270964,2.5540311401944074,3.091482081886644,3.068975741924327,-2.4194838578806537,-2.5926783726584968,0.17727030526014134,0.3929276807887938,0.6863197824149033,0.20660923579083784,0.2785542528791285,0.7473633333639917,0.3786110683485523,-5.9250335693359375,4.97851276397705,-0.2713184952735901,-8.34,4.74,1.96
1740494333.933896,ble-pd-B43A31EF7B34,5896,25,-82.0,-82.0,-83.0,-76.0,-56.0,-63.0,-60.0,2.8915138377480827,-2.807144361782154,2.497968403454931,3.06935547428583,3.050360443086353,-2.565852237540386,-2.581405375476946,0.16956797733444143,0.3657224915682256,0.6322723928303446,0.22407890675148512,0.2955427818889809,0.5310487521934065,0.34519808479327574,-5.681216716766357,5.172395706176758,-0.1751994788646698,-8.34,4.74,1.96
1740494334.934056,ble-pd-B43A31EF7B34,5897,13,-83.0,-84.0,-76.0,-74.0,-55.0,-66.0,-59.0,2.9129608066387087,-2.819437247057851,2.4891815697543236,3.0623524258833577,3.068975741924327,-2.792021976975551,-2.1795774853923024,0.07503084360983484,0.4306652393569483,0.6639573518995625,0.2126966228315137,0.2785542528791285,0.547835714227729,0.7219926216589719,-5.658514499664307,5.369654178619385,-0.0114324688911438,-8.34,4.74,1.96
1740494335.935572,ble-pd-B43A31EF7B34,5898,11,,,-75.0,,-54.0,,,,,2.490164808828781,,3.105280565189186,,,,,0.6827555407699958,,0.27907800717873343,,,,,,-8.34,4.74,1.96
1740494336.933916,ble-pd-B43A31EF7B34,5899,3,-85.0,-94.0,-72.0,-74.0,-63.0,-68.0,-62.0,2.840113230812899,-2.671521285373215,2.563780440312969,3.0894511552393498,2.943007661921635,-2.988948265813045,-2.3202988091270504,0.10286175917327396,0.1454399542401621,0.49821968264768435,0.2567880676416769,0.25687962933761516,0.414550243450014,0.45961953814336093,-5.794273376464844,5.557708740234375,0.11876377463340759,-8.34,4.74,1.96
1740494337.935723,ble-pd-B43A31EF7B34,5900,28,-80.0,-83.0,-80.0,-81.0,-56.0,-63.0,-64.0,2.8340422887919545,-2.4101346875430276,2.660762114569295,3.111100524372822,2.943007661921635,-1.7822745877766317,-2.4260229445196035,0.1370831627989536,0.1468523117900152,0.5507285640705042,0.29497728168595194,0.25687962933761516,1.2492244648780106,0.3527088624858705,-5.8602166175842285,5.703070163726807,0.31601157784461975,-8.34,4.74,1.96
1740494338.935306,ble-pd-B43A31EF7B34,5901,20,-79.0,-82.0,-74.0,-75.0,-57.0,-63.0,-65.0,2.907591873881109,-2.817868911491903,2.650814675265631,3.0250420716435653,2.979067306271134,-0.6420229663121164,-2.5368749177254566,0.123137711165457,0.1668287829952404,0.5800832904754162,0.3781826899394066,0.25850193938047833,1.1238460673579427,0.29092891412266664,-5.961355686187744,5.846593856811523,0.42378273606300354,-8.34,4.74,1.96
1740494339.933761,ble-pd-B43A31EF7B34,5902,34,-80.0,-80.0,-85.0,-78.0,-65.0,-63.0,-62.0,2.89203794785061,-2.7105373942912028,2.6212008565761677,3.1116272976364394,3.0693251620134467,-2.4658078720606045,-2.641998501840936,0.15598718735558237,0.13616170906178618,0.6706368928086175,0.4693723882989733,0.2611467340802874,0.9922753153125385,0.32499936186879014,-6.100691318511963,5.9822611808776855,0.48014456033706665,-8.34,4.74,1.96
1740494341.934938,ble-pd-B43A31EF7B34,5904,0,-76.0,-81.0,-82.0,-74.0,-57.0,-64.0,-62.0,2.893859550036224,-2.7168410965914203,2.60440643010991,-3.1043952173802203,3.141592653589793,-3.0071644183856976,2.9765718379981165,0.15491093738005407,0.14794535632516773,0.5952940681994583,0.42381821890484095,0.3665191429546461,0.6762502515467655,0.3101615504918081,-6.296948432922363,6.090610027313232,0.42337194085121155,-8.34,4.74,1.96
1740494342.935788,ble-pd-B43A31EF7B34,5905,4,-80.0,-77.0,-83.0,-72.0,-61.0,-74.0,-61.0,2.8571366891329038,-2.69831055541054,2.581612434339922,-3.1066115000393846,3.068199316659628,3.141592653589793,-2.9047083120563717,0.13538584701246204,0.10055787515900322,0.4109136721057802,0.4439689274243846,0.31336787900486424,0.47123889808386815,0.2888793991626656,-6.511621952056885,6.170451641082764,0.4382668435573578,-8.34,4.74,1.96
1740494343.933257,ble-pd-B43A31EF7B34,5906,28,-81.0,-81.0,-75.0,-79.0,-55.0,-66.0,,2.8692375604940055,-2.6723069178947885,2.577143117398551,-3.1396445512524003,3.1233420626805346,-2.4096618392424043,,0.14365556973078175,0.07141901460519894,0.4203568751465513,0.40775409778851024,0.29665940893606374,1.3610137977733523,,-7.236220836639404,6.030640125274658,0.4709358811378479,-8.34,4.74,1.96
1740494344.934452,ble-pd-B43A31EF7B34,5907,14,-81.0,,-76.0,-76.0,-58.0,-64.0,-62.0,2.855703375834223,,2.5376473731682396,3.1243359023582977,3.122768983209404,-2.8842501881468645,-2.6185211951350555,0.15538348202597502,,0.5637439316604257,0.3873744905732742,0.38391090108994097,0.9088590645640113,0.2434763184336131,-7.93868637084961,5.866835594177246,0.22172535955905914,-8.34,4.74,1.96
1740494345.954256,ble-pd-B43A31EF7B34,5908,34,-84.0,,-75.0,-79.0,-62.0,-64.0,-62.0,2.861284828846811,,2.55829592636406,-3.123148132512122,3.123241372522445,-2.768067700788039,-2.6740025071202607,0.14706623020457577,,0.6086466918519249,0.3519954940455212,0.3141097789441801,0.5607530287986497,0.2347758769924322,-8.60011672973633,5.691102027893066,0.2551841735839844,-8.34,4.74,1.96
1740494346.946687,ble-pd-B43A31EF7B34,5909,30,-81.0,,-74.0,-81.0,-58.0,-64.0,-68.0,2.8204415251049197,,2.5668239008067117,-3.111709322998014,3.050360443086353,-2.061610288629617,-2.7078397418430242,0.13449275594090396,,0.6131162751094048,0.3605222700656824,0.2955427818889809,1.212820102929039,0.2545472305183318,-9.03409004211426,5.514901638031006,0.2108943611383438,-8.34,4.74,1.96
1740494347.933874,ble-pd-B43A31EF7B34,5910,3,-81.0,,-71.0,-72.0,,,,2.813530622076164,,2.5809711451494306,-3.0955897415519824,,,,0.11528430710454395,,0.5452208806201113,0.28525521238953594,,,,,,,-8.34,4.74,1.96
1740494348.935281,ble-pd-B43A31EF7B34,5911,10,,,,-75.0,-53.0,,-56.0,,,,-2.912004199175152,3.0855151791743176,,-2.532006791786424,,,,0.2670172194544008,0.3659931237181636,,0.21625228430659862,,,,-8.34,4.74,1.96
1740494349.936674,ble-pd-B43A31EF7B34,5912,4,-82.0,-85.0,,-73.0,-63.0,-70.0,-60.0,2.8155956371854116,-2.938450986696293,,-2.7880955694531444,3.013199520956998,-2.9345669553505482,-2.483787790378891,0.11762067336173525,0.23316754318262578,,0.3292407133225844,0.31173831305842015,0.8270135360234975,0.3535054447658857,-9.26198387145996,5.366357803344727,0.20233222842216492,-8.34,4.74,1.96
1740494350.936661,ble-pd-B43A31EF7B34,5913,35,-82.0,-79.0,,-79.0,-60.0,,-61.0,2.7939840849394186,-2.7976999936084064,,-2.5915138009567276,3.0868450348486185,,-2.554764146572653,0.08465335229337391,0.23358376197149155,,0.33238920223181695,0.2962870064154272,,0.2942785936810289,-9.56173896789551,5.23625659942627,0.1826234757900238,-8.34,4.74,1.96
1740494351.935917,ble-pd-B43A31EF7B34,5914,13,-87.0,-84.0,,-74.0,-55.0,-68.0,-58.0,2.9213641451423444,-2.7971974551107084,,-2.6804119823563353,3.1048912713237624,-2.943242718748445,-2.5069551123275153,0.12338095764152213,0.25868122563683016,,0.3404457971615247,0.31396133945295246,0.6536419220288567,0.25591622783696677,-9.83255195617676,5.123603343963623,0.15544144809246063,-8.34,4.74,1.96
1740494352.936008,ble-pd-B43A31EF7B34,5915,16,-81.0,-82.0,,-76.0,-57.0,-64.0,-64.0,2.9044488111625975,-2.929173066090675,,-2.651422142310278,3.1044478396889565,-2.962444613813925,-2.61134575686073,0.14933860569419952,0.24605388061773306,,0.3224447256948657,0.34884413854432866,0.49933382575711055,0.2887438731122185,-10.075199127197266,5.020230770111084,-0.9351813197135925,-8.34,4.74,1.96
1740494353.937813,ble-pd-B43A31EF7B34,5916,0,-79.0,-86.0,-71.0,-72.0,-60.0,-64.0,-61.0,2.8539435589858986,-2.756320861855191,2.676491276599521,-2.63504929424458,3.0865435279703464,-3.122768983209404,-2.5095803970571757,0.14529526136918672,0.21133935942671164,0.8869843765994936,0.3561593131203465,0.3137140064324021,0.38391090108994097,0.241847616376613,-10.25732135772705,4.934441089630127,-0.955191433429718,-8.34,4.74,1.96
1740494354.934562,ble-pd-B43A31EF7B34,5917,20,-79.0,-81.0,-75.0,-74.0,-58.0,,-68.0,2.8884645182999416,-2.7853375998282583,2.662320063806991,-2.661434829060649,3.086221759713494,,-2.6879027921089436,0.16670967311548662,0.2934325150956515,0.8818758344174763,0.3116846560740777,0.33114070719790417,,0.26818188732024484,-10.446708679199219,4.864915370941162,-1.0304205417633057,-8.34,4.74,1.96
1740494355.93451,ble-pd-B43A31EF7B34,5918,30,-81.0,-81.0,-75.0,-81.0,-60.0,-63.0,,2.796550839598037,-2.471080596457273,2.6911940563456302,-2.494630397344626,3.0138964920615834,-2.902107612475163,,0.21144675139766908,0.30267138710178626,0.7359361379987609,0.2946344329851179,0.2944278940754288,0.3228007176310223,,-10.478984832763672,4.844921112060547,-1.0445103645324707,-8.34,4.74,1.96
1740494356.935665,ble-pd-B43A31EF7B34,5919,30,-81.0,-82.0,-77.0,-81.0,-60.0,-63.0,-68.0,2.816477676138446,-2.395804750349529,2.66845971538406,-2.469668588447313,2.9601765920199687,-2.777920867531424,-2.6541879843930714,0.20057511197196354,0.36380098755221985,0.6514848364083399,0.28413308946423105,0.2748990773313608,0.2783188011515357,0.24813311629832843,-10.301841735839844,4.895679473876953,-0.7964540123939514,-8.34,4.74,1.96
1740494357.935321,ble-pd-B43A31EF7B34,5920,28,-80.0,-82.0,-78.0,-81.0,-58.0,-63.0,-66.0,2.805761115911967,-2.420894923611384,2.6444449265703796,-2.450102876550719,2.943007661921635,-2.6899362678659564,-2.582939434026116,0.23370563488087628,0.37701479393286597,0.5451644548945153,0.3034361470983161,0.25687962933761516,0.2524863856731727,0.2385226159214112,-9.99394130706787,4.972553253173828,-0.763822913169861,-8.34,4.74,1.96
1740494358.932403,ble-pd-B43A31EF7B34,5921,12,-82.0,-84.0,-75.0,-74.0,-55.0,-66.0,-57.0,3.078907167851508,-2.5604962300566836,2.6431053565420695,-2.4330096434101542,2.997107954690365,-2.8958554942107373,-2.3614983416541273,0.18081585484314788,0.38036145531671406,0.5696644716588081,0.34081614300061375,0.25919263213113913,0.39057125827493905,0.4180090237563268,-9.690903663635254,5.059343338012695,-0.8473350405693054,-8.34,4.74,1.96
1740494359.938924,ble-pd-B43A31EF7B34,5922,15,-83.0,-86.0,-74.0,-75.0,-55.0,-67.0,-64.0,3.100173041788009,-2.717694107088573,2.577999057372902,-2.4480788741222588,3.0332071626290014,-2.402132743752711,-2.153624887842464,0.25329706292674653,0.37741553309789566,0.5581652083879551,0.2975430709486751,0.26033182213342815,1.3365223542086146,0.7415843406533553,-9.472084045410156,5.134461402893066,-1.0804154872894287,-8.34,4.74,1.96
1740494360.936222,ble-pd-B43A31EF7B34,5923,21,-77.0,-84.0,-74.0,-74.0,-56.0,-64.0,-64.0,2.9820288242454778,-2.649210919657185,2.4834674913194497,-2.4503942263739735,3.0332071626290014,-0.6535519743747932,-2.496583489210707,0.17022647720347714,0.29926357288140726,0.7582514971418346,0.3334744736655379,0.26033182213342815,1.1615792771315823,0.5420067462442105,-9.23634338378906,5.241613864898682,-1.1774635314941406,-8.34,4.74,1.96
1740494362.936749,ble-pd-B43A31EF7B34,5925,34,-81.0,-80.0,,-79.0,-61.0,-65.0,-60.0,2.9658916659362515,-2.61360605377948,,-2.508581366715006,3.0693251620134467,-0.5500321378494651,-2.595647880075075,0.18557495700063312,0.21011309025802782,,0.29963541674860955,0.2611467340802874,0.9382786416548922,0.5066798668304829,-8.97001552581787,5.3414716720581055,-1.1773313283920288,-8.34,4.74,1.96
1740494363.936808,ble-pd-B43A31EF7B34,5926,11,-85.0,-86.0,,-75.0,-55.0,-63.0,-57.0,3.02707832461304,-2.5653956475141024,,-2.4563735556534194,3.068975741924327,-2.698631435247397,-2.5055948384399467,0.23212797825111336,0.2315083605339928,,0.30152243282849883,0.2785542528791285,1.2824870145666742,0.34394107475951957,-8.67593002319336,5.446590900421143,-0.1272660791873932,-8.34,4.74,1.96
1740494364.937337,ble-pd-B43A31EF7B34,5927,14,-86.0,-84.0,,-75.0,-54.0,-66.0,-61.0,3.038652955342742,-2.6050535782547994,,-2.46821716565322,3.1235238072886857,-2.9725051577732153,-2.5368749177254566,0.23288533133086145,0.27398002083489936,,0.39388502062165004,0.26175857808828945,0.9005906844527767,0.29092891412266664,-8.38524055480957,5.56769609451294,-0.13113553822040558,-8.34,4.74,1.96
1740494365.941113,ble-pd-B43A31EF7B34,5928,28,-80.0,-81.0,,-80.0,-56.0,-65.0,-65.0,2.9019028291604814,-2.6630721404988296,,-2.4742510897350125,3.0512641988294713,-1.0542555835688712,-2.527299796473606,0.17259447682099155,0.25352799228277,,0.3913400040154295,0.26077989932234874,1.2278747578077378,0.24482559921158753,-7.986016273498535,5.70387840270996,-0.008855417370796204,-8.34,4.74,1.96
1740494366.936873,ble-pd-B43A31EF7B34,5929,36,-79.0,-78.0,-83.0,-79.0,-60.0,-64.0,-60.0,2.883838607486474,-2.6980594193197454,2.5793732484953833,-2.52061725694551,3.0693251620134467,-2.466231348642289,-2.5906497353234723,0.21227487798338604,0.2764936454297706,0.7047035834197204,0.3635748851756721,0.2611467340802874,0.8956770158893453,0.30070969818066434,-7.711606979370117,5.813530445098877,0.00232323631644249,-8.34,4.74,1.96
1740494367.934869,ble-pd-B43A31EF7B34,5930,6,-86.0,-83.0,-72.0,-73.0,-66.0,-65.0,-57.0,2.8812633307123674,-2.6271098784028357,2.571126503863844,-2.461305197360028,2.9249901312527946,-2.9458141483540503,-2.4742208300241515,0.1718179989156653,0.19578769708313942,0.6662208390890481,0.2811899635645572,0.25594860786279566,0.63652639666007,0.23567401882138964,-7.626505374908447,5.869508266448975,0.01218455284833908,-8.34,4.74,1.96
1740494368.93488,ble-pd-B43A31EF7B34,5931,24,-80.0,-80.0,-80.0,-77.0,-57.0,-64.0,-60.0,2.8522061126907308,-2.6203800703282054,2.5402961531884327,-2.474027916835664,2.979067306271134,-2.8784974356676747,-2.5485692811531395,0.09449235932877963,0.2234457568470756,0.7329959415762861,0.32291996679139034,0.25850193938047833,0.5257220515521831,0.32328638399599724,-7.662158966064453,5.907740592956543,0.03296297416090965,-8.34,4.74,1.96
1740494369.94313,ble-pd-B43A31EF7B34,5932,12,-86.0,-83.0,-75.0,-75.0,,,-58.0,2.9070342079488465,-2.5722655378620707,2.5394189079253606,-2.3124579282421918,,,-2.2517050384931707,0.10977882908442878,0.19257567513715165,0.7064472215644225,0.34010431333074925,,,0.6267548653536608,,,,-8.34,4.74,1.96
1740494370.937142,ble-pd-B43A31EF7B34,5933,4,-85.0,-84.0,-75.0,-74.0,-70.0,-64.0,-61.0,2.931828770329702,-2.607465336937975,2.5844582882807807,-2.3389798169060727,2.7991618769135234,-3.046833085740647,-2.3262592651415734,0.11574773042373136,0.1270502443466765,0.5817940385806559,0.27768932153543213,0.2472290601834482,0.39981102582630135,0.40476935025733907,-7.718441009521484,5.932189464569092,0.14526553452014923,-8.34,4.74,1.96
1740494371.938001,ble-pd-B43A31EF7B34,5934,30,-79.0,-81.0,-78.0,-80.0,-56.0,-66.0,-64.0,2.8614893596185293,-2.615157877746669,2.5712516724350776,-2.322688195253622,2.9069817519285985,-2.043739523233618,-2.4734182410594987,0.1731065194748297,0.15442750706317745,0.7037053640641314,0.21528087112954253,0.25493812064194066,1.2361637933285228,0.321624442447525,-7.608614444732666,5.960893630981445,0.41456589102745056,-8.34,4.74,1.96
1740494372.938001,ble-pd-B43A31EF7B34,5935,34,-79.0,-79.0,-81.0,-78.0,-60.0,-64.0,-62.0,2.878869681524604,-2.4748614862568585,2.610688294489189,-2.3162271001329806,3.0332071626290014,-2.5762853869246856,-2.584654511956686,0.1778533045122733,0.16807567501761556,0.8179838701263581,0.1900536449400898,0.26033182213342815,0.7533257754816944,0.3303972586811815,-7.4321870803833,6.001490116119385,0.5385295748710632,-8.34,4.74,1.96
1740494373.935321,ble-pd-B43A31EF7B34,5936,34,-80.0,-79.0,-83.0,-78.0,-61.0,-65.0,-62.0,2.8721638418997846,-2.4184549354206535,2.604814959021128,-2.327257114419762,3.105455751051887,-1.3147930206470968,-2.641998501840936,0.20118837139198154,0.16940049779138905,0.657266559134902,0.19271464221178336,0.26163616398534384,1.0641047135644257,0.32499936186879014,-7.23620367050171,6.04453945159912,0.650620698928833,-8.34,4.74,1.96
1740494374.937869,ble-pd-B43A31EF7B34,5937,33,-80.0,-79.0,-82.0,-78.0,-60.0,-65.0,-63.0,2.846735979811708,-2.371760666763858,2.604975281318751,-2.3226072351564837,3.141592653589793,-0.7884036467383772,-2.6677319111319604,0.21409984240987645,0.16250457504376514,0.772920987374318,0.22118673045241588,0.2617993878250313,0.904478597913969,0.28144349072058883,-7.013272762298584,6.0876688957214355,0.7711141109466553,-8.34,4.74,1.96
1740494375.93774,ble-pd-B43A31EF7B34,5938,1,-86.0,-89.0,-88.0,-71.0,-58.0,,-62.0,2.825886624269696,-2.318859102238306,2.5914442924522763,-2.2044622186656255,2.997107954690365,,-2.5806130715879596,0.24686944041205622,0.12713626444988604,0.6186623080794948,0.24939782890622064,0.25919263213113913,,0.25331182497386073,-6.737519264221191,6.13161039352417,0.934985339641571,-8.34,4.74,1.96
1740494376.936842,ble-pd-B43A31EF7B34,5939,35,-81.0,-79.0,-86.0,-78.0,-67.0,-64.0,-61.0,2.8037504292889572,-2.243972610281932,2.586619709821489,-2.270929659467932,3.0693251620134467,-0.687757623142725,-2.623872978636104,0.3174623840590046,0.11319720440300567,0.5479567460079497,0.26675588012768,0.2611467340802874,0.6243705463180224,0.3219533185017456,-6.502224445343018,6.171355247497559,0.9881033897399902,-8.34,4.74,1.96
1740494377.936461,ble-pd-B43A31EF7B34,5940,21,-79.0,-82.0,-74.0,-75.0,-57.0,-62.0,-64.0,2.989770633534338,-2.414846085827487,2.521420732646387,-2.365438854968228,3.0512641988294713,-0.5189641425528171,-2.685731172825662,0.2314175633855779,0.10075109581846688,0.6953234640072705,0.28215782288371927,0.26077989932234874,0.6635760415447581,0.2838613060677266,-6.32966136932373,6.22086524963379,1.047947883605957,-8.34,4.74,1.96
1740494378.936251,ble-pd-B43A31EF7B34,5941,17,-81.0,,-72.0,-77.0,-56.0,-64.0,,2.9064792051776736,,2.4977084789325392,-2.6138649130374354,3.0512641988294713,-2.2614790658532953,,0.2202673739546069,,0.757341894471518,0.24733379583762516,0.26077989932234874,1.2746496966976089,,,,,-8.34,4.74,1.96
1740494379.935975,ble-pd-B43A31EF7B34,5942,13,-86.0,-85.0,-75.0,-75.0,-55.0,-65.0,-59.0,3.053721120790411,-2.511774496862011,2.5134371083305473,-2.8932989546267627,3.08738927377411,-2.8721716927300585,-2.183684523800206,0.2514323008867162,0.09591476198936935,0.7981307365691171,0.2826501747902477,0.2614321908252211,0.942562745314344,0.7440610811735504,-6.21717357635498,6.276884078979492,1.0758846998214722,-8.34,4.74,1.96
1740494380.936555,ble-pd-B43A31EF7B34,5943,1,-80.0,-94.0,-73.0,-73.0,-61.0,-63.0,-60.0,3.0251224991084857,-2.698200300541411,2.545988393702368,-2.9111397370853123,3.141592653589793,-3.098988062224282,-2.337943781270511,0.2598457094682241,0.1955782561081615,0.7728880973348558,0.3234219726568703,0.2617993878250313,0.610438754408893,0.4670672855080904,-6.134126663208008,6.30720043182373,0.970033586025238,-8.34,4.74,1.96
1740494381.936605,ble-pd-B43A31EF7B34,5944,20,-80.0,-82.0,-74.0,-75.0,-56.0,-65.0,-66.0,3.0258218452107406,-2.7171135379709357,2.5046880915174192,-3.1062458480217163,3.105455751051887,-2.087445403096925,-2.552308975246774,0.2256365064492884,0.1671727968290514,0.7956731049361646,0.4738242615352043,0.26163616398534384,1.4301696911100923,0.38521394563266104,-6.025025367736816,6.344470977783203,0.8226998448371887,-8.34,4.74,1.96
1740494382.935956,ble-pd-B43A31EF7B34,5945,23,-80.0,-81.0,-78.0,-75.0,-55.0,-64.0,-61.0,2.984968954088925,-2.6911961868745022,2.458136035662834,3.061736703039331,3.0693251620134467,-0.607855698414872,-2.636044642436974,0.1985559698124927,0.1646384828014616,0.7476842070944547,0.42549903973733083,0.2611467340802874,1.1333799228714097,0.35559049985216074,-6.0575714111328125,6.374361038208008,0.7697904706001282,-8.34,4.74,1.96
1740494383.935656,ble-pd-B43A31EF7B34,5946,23,-79.0,-81.0,-80.0,-74.0,-55.0,-62.0,-64.0,2.9869993481040016,-2.7010810418925493,2.516181762149983,3.0012781526045704,3.0693251620134467,-0.570733597292503,-2.6809621841692963,0.25140047611168975,0.20268653266320563,0.8124211258204278,0.39831092803725276,0.2611467340802874,0.8046055483565177,0.31516728329789223,-6.171735763549805,6.388517379760742,0.702362596988678,-8.34,4.74,1.96
1740494384.936427,ble-pd-B43A31EF7B34,5947,14,-85.0,-87.0,-74.0,-75.0,-56.0,-65.0,-61.0,2.9855234242278796,-2.7779830141618955,2.546463501640838,2.985441931498523,3.08738927377411,-2.2614790658532953,-2.2552199750189357,0.17084001958436093,0.19051685187743866,0.8652226886470473,0.40103118064320054,0.2614321908252211,1.2746496966976089,0.7912506467120775,-6.330199718475342,6.393813610076904,0.5866172313690186,-8.34,4.74,1.96
