CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613104.651837,ble-pd-B43A31EB2289,1549,31,-86.0,,-91.0,-76.0,,-69.0,-55.0,3.0759766253879848,,-2.9325534164623126,0.4802768678298709,,2.597660328945626,2.6770663034638242,0.21750417787608156,,0.6650324034526004,0.1359297560532187,,0.8487758068324129,0.643618527515229,-6.42029619216919,1.1617852449417114,0.643630087375641,-7.14,0.84,1.81
1743613144.317295,ble-pd-B43A31EF7B26,1549,30,,-67.0,-71.0,-57.0,-62.0,,-40.0,,-1.258829775119434,-2.958120029243182,-1.0590077385247176,-2.113830410035172,,2.858528875777037,,1.5118760182057656,0.9409414850230985,0.2462934153130289,0.8366513899779603,,0.523297705507521,-7.039142608642578,0.9168598651885986,-0.12231922149658203,-7.14,0.84,1.81
1743613105.649688,ble-pd-B43A31EB2289,1550,29,-87.0,,,-78.0,-59.0,-76.0,-57.0,-3.0706183452747453,,,0.518090293199579,1.9803248054116427,2.9778490269291162,2.641673876971378,0.17056494833326935,,,0.1583471642003129,0.3910853247938209,0.7263469182127705,0.6178604206298782,-6.519495964050293,1.1592191457748413,0.6693684458732605,-7.14,0.84,1.81
1743613145.318457,ble-pd-B43A31EF7B26,1550,20,,-70.0,-75.0,-60.0,-57.0,-49.0,-39.0,,-1.1381868466841363,-2.8779471625230006,-1.0571270141629037,3.094636664214153,2.4876321823962924,2.8494535107322583,,1.4341608496975637,0.7885318384731173,0.24526423670976777,0.732489919439598,0.3396733809106171,0.573508444662438,-7.031675815582275,0.9190768599510193,-0.21959231793880463,-7.14,0.84,1.81
1743613106.64711,ble-pd-B43A31EB2289,1551,25,,-83.0,-96.0,-79.0,-59.0,-79.0,-62.0,,-1.3887170683306151,-2.9352437417955106,0.6006935607305667,2.008952744595256,0.8364007118786758,2.666229307281525,,1.344566517989009,0.6960003063983141,0.17072124259974342,0.44034365319275937,1.2146106532283194,0.7267750543787764,-6.607051849365234,1.1524369716644287,0.7416430115699768,-7.14,0.84,1.81
1743613146.317117,ble-pd-B43A31EF7B26,1551,0,-69.0,,-76.0,-56.0,-59.0,-45.0,-43.0,-3.095498395126593,,-2.9413213417191804,-1.070947754955979,-3.060240566108404,2.5092171907779504,2.8137138258846974,0.42920189891697696,,0.8044422951945505,0.21478895198669126,0.8710329549023554,0.32988135858171747,0.4325820581358988,-7.02002716064453,0.9249606728553772,-0.440584808588028,-7.14,0.84,1.81
1743613107.651146,ble-pd-B43A31EB2289,1552,27,,-80.0,,-75.0,-57.0,-87.0,-55.0,,-1.275516210403489,,0.6273861580203219,2.018209523745714,2.3402690188270507,2.6298395854365855,,1.4096081023436875,,0.1793192082447938,0.31514848939327533,0.8584552477834826,0.6998147975878815,-6.683437824249268,1.1398917436599731,0.9912251234054565,-7.14,0.84,1.81
1743613147.317689,ble-pd-B43A31EF7B26,1552,31,-78.0,,-72.0,-63.0,-54.0,-49.0,-37.0,-3.1039262347122576,,-2.9171933685591713,-0.9656064180378945,3.141592653589793,2.498076313509185,2.8327667031893444,0.5048661337801952,,0.80286530435506,0.23680505504702415,0.8552113335526926,0.2979465387306597,0.43497683328009107,-6.997453689575195,0.9790391325950623,-0.49196290969848633,-7.14,0.84,1.81
1743613108.647126,ble-pd-B43A31EB2289,1553,19,,-90.0,-86.0,-79.0,-60.0,-73.0,-62.0,,-1.3171142539983087,-2.908949020772613,0.6145278836452013,2.030533523615022,2.430978066473863,2.673566429201435,,1.4834434446178069,0.6677391738055295,0.2085564393113629,0.4176130410500248,0.9590646229225053,0.8162050262320177,-6.734371185302734,1.1277252435684204,1.0629653930664062,-7.14,0.84,1.81
1743613148.31525,ble-pd-B43A31EF7B26,1553,30,-89.0,,-74.0,-64.0,-53.0,-48.0,-38.0,-3.101023122807962,,-2.9496173548308864,-1.0677134789701321,2.9528475236580065,2.498076313509185,2.854132162396952,0.5452416532766139,,0.7432396575512216,0.2704923783608452,0.8638278909625726,0.2979465387306597,0.4205010375590562,-6.970769882202148,1.03378963470459,-0.8690180778503418,-7.14,0.84,1.81
1743613109.647115,ble-pd-B43A31EB2289,1554,28,,-81.0,-93.0,-75.0,-58.0,-73.0,-56.0,,-1.2505687825760627,-2.9429495984096548,0.5812357068581208,2.0217296386587855,2.4336465880975884,2.600954033559824,,1.4775297622592316,0.6954574875891286,0.25981966042381177,0.27580283450557436,0.5356574293491944,0.7087630594353488,-6.765155792236328,1.1192171573638916,1.1138218641281128,-7.14,0.84,1.81
1743613149.321784,ble-pd-B43A31EF7B26,1554,16,,,-76.0,-66.0,-55.0,-49.0,-39.0,,,-2.933183254060116,-1.1798649182697125,-2.7130094549338852,2.4413848384127395,2.8556474739739848,,,0.731773617214967,0.2876196666738492,0.7904542644498758,0.2996585858044322,0.540049441465764,-6.93844175338745,1.0897436141967773,-1.3069144487380981,-7.14,0.84,1.81
1743613110.648837,ble-pd-B43A31EB2289,1555,6,,-80.0,-91.0,-76.0,-58.0,-67.0,-58.0,,-1.336199132160089,-3.0211250943122767,0.6113336882337603,2.0395400856849615,2.3861876364720738,2.7563374074693066,,1.4242436372722722,0.7003911932455823,0.29628595904561683,0.19849064582716813,0.35519894621740616,0.7473735456213177,-6.77876091003418,1.116917371749878,1.1507552862167358,-7.14,0.84,1.81
1743613150.315138,ble-pd-B43A31EF7B26,1555,5,-69.0,,-79.0,-58.0,,-46.0,,-2.924866201975799,,-2.974278759157238,-1.1658598867292038,,2.4378202227740187,,0.4692752494982127,,0.6449588933151552,0.24544904344466245,,0.31298535965479973,,,,,-7.14,0.84,1.81
1743613111.649169,ble-pd-B43A31EB2289,1556,35,,-90.0,-88.0,-75.0,-59.0,-68.0,-58.0,,-1.2678260664397762,-3.028424818860184,0.6170520277263785,2.954939141129754,2.451871393495564,2.6731739554542426,,1.4954136879274407,0.6462916057036582,0.27715106338961354,0.5679839333859145,0.3308365497691308,0.7112290521110703,-6.825557708740234,1.1096640825271606,1.1921597719192505,-7.14,0.84,1.81
1743613151.317532,ble-pd-B43A31EF7B26,1556,4,,-78.0,-79.0,-57.0,-56.0,-44.0,-38.0,,-1.6206776003281895,-3.0498435582432553,-1.1523580594766656,2.7989831535610254,2.451017300631591,2.8121478313087866,,1.5048213044781455,0.532655953439063,0.1841288605287201,0.5149982897059284,0.2594522846818733,0.5510013504066876,-6.9417243003845215,1.1277025938034058,-1.2216941118240356,-7.14,0.84,1.81
1743613112.647798,ble-pd-B43A31EB2289,1557,28,,,,-75.0,-59.0,,-57.0,,,,0.6533642291896088,2.559806823010279,,2.598378061799709,,,,0.3159120914094422,0.35612110897526295,,0.7601523747664207,,,,-7.14,0.84,1.81
1743613152.3184,ble-pd-B43A31EF7B26,1557,8,,-76.0,-84.0,-62.0,-56.0,-46.0,-38.0,,-1.688632017125142,-3.1337136915047936,-1.143630614268367,2.491292751634734,2.4413848384127395,2.8121478313087866,,1.5042913354212197,0.48983212337350707,0.14256796803110702,0.32580147616927574,0.2996585858044322,0.5510013504066876,-6.943514347076416,1.1491682529449463,-0.526856303215027,-7.14,0.84,1.81
1743613113.65067,ble-pd-B43A31EB2289,1558,13,-89.0,,-94.0,-82.0,-58.0,-71.0,-60.0,3.0995541231506745,,-3.0680715643243026,0.6725427174637054,2.4038545179195894,3.121637983094691,2.7849147086085213,0.36528629907118426,,0.693154851931619,0.26117166408546094,0.4629519932486218,0.5060610611486267,0.8053457573506284,-6.808876037597656,1.1246466636657715,1.199581265449524,-7.14,0.84,1.81
1743613153.314974,ble-pd-B43A31EF7B26,1558,17,,-69.0,-76.0,-70.0,-54.0,-50.0,-40.0,,-1.6804085751531412,-3.085345359786775,-1.1339405694840592,-3.0823067299366746,2.3775426119685887,2.8254575230298435,,1.4955742765411726,0.5680746976460854,0.14938442870970567,0.48796364235504386,0.256989939902127,0.5872000986774557,-6.974177360534668,1.1353451013565063,-0.42890873551368713,-7.14,0.84,1.81
1743613114.652296,ble-pd-B43A31EB2289,1559,1,,,,-84.0,,-74.0,-55.0,,,,0.6581336843858318,,2.7124464883725117,2.9212403003221303,,,,0.3065991502354896,,0.4503564304369082,0.7731610709353323,-6.807555198669434,1.1356630325317383,1.1461737155914307,-7.14,0.84,1.81
1743613154.318093,ble-pd-B43A31EF7B26,1559,12,,-77.0,-78.0,-59.0,-55.0,-50.0,-38.0,,-1.7886650082004258,-3.103246862318178,-0.9909650379376291,2.8777163614026504,2.480266287731932,2.8846650842570267,,1.4926611777827894,0.6790466228988697,0.13411709210201306,1.300054937007777,0.2941492665710268,0.6125317115485619,-7.000706672668457,1.1058753728866577,-1.8966686725616455,-7.14,0.84,1.81
1743613115.647837,ble-pd-B43A31EB2289,1560,27,,,,-78.0,-61.0,-77.0,-59.0,,,,0.5201880651902344,2.2120336234873563,2.5765541464250927,2.796774568683483,,,,0.2678219435120387,0.383504927403376,0.5016669122436977,0.8426522449062473,-6.850106239318848,1.1407387256622314,1.0069319009780884,-7.14,0.84,1.81
1743613155.320999,ble-pd-B43A31EF7B26,1560,34,,-67.0,-72.0,-67.0,,-56.0,-36.0,,-1.5585207520662854,-3.1129660687164225,-1.2716303920569547,,2.471543847584156,2.8906094056488207,,1.4711384419591504,0.8003626652996852,0.17261228671078144,,0.24936840007431743,0.5787443454643074,-7.01547622680664,1.0785773992538452,-1.9075225591659546,-7.14,0.84,1.81
1743613116.648543,ble-pd-B43A31EB2289,1561,33,-92.0,,,-76.0,-58.0,-70.0,-58.0,2.9807169510925045,,,0.5373217783793681,2.1325121503259608,1.3799665177554346,2.614798549757175,0.22165228430047534,,,0.25976260219745684,0.25416710590254976,0.8750538285607038,0.7301216074941023,-6.829073429107666,1.1571487188339233,0.9048016667366028,-7.14,0.84,1.81
1743613156.318619,ble-pd-B43A31EF7B26,1561,20,,-71.0,-74.0,-65.0,,-47.0,-40.0,,-1.5132526061732274,-3.063673353784037,-1.1005989910587577,,2.4213826214484633,2.846128511242785,,1.502775730444856,0.7445978697071618,0.2066700224427189,,0.22588577192157872,0.5902139198998597,-7.03573179244995,1.057325005531311,-1.786036729812622,-7.14,0.84,1.81
1743613117.653627,ble-pd-B43A31EB2289,1562,2,,-80.0,,,-58.0,-77.0,-56.0,,-1.0842779414762616,,,3.1228979263718406,1.6508703890578256,2.8079440006599237,,1.2284576213095708,,,0.3664606792588023,0.85241359237893,0.7396427464979033,-6.79028606414795,1.3545465469360352,0.8170081973075867,-7.14,0.84,1.81
1743613157.320019,ble-pd-B43A31EF7B26,1562,25,-72.0,,-73.0,-60.0,-58.0,-50.0,-39.0,-2.8192513584137635,,-3.0361059080761907,-1.095719147835351,-2.666229307281525,2.4163317481372695,2.8906094056488207,0.531206195120651,,0.7948467260499131,0.17729795220120773,0.7267750543787764,0.3216092814380589,0.5787443454643074,-6.71855592727661,1.1715734004974365,-1.5016025304794312,-7.14,0.84,1.81
1743613118.648549,ble-pd-B43A31EB2289,1563,30,,-82.0,,-76.0,-60.0,-77.0,-60.0,,-1.0942016786462239,,0.5615216568888092,2.5809868137323413,0.9762436027174948,2.6298395854365855,,1.25849528208652,,0.255625264930721,0.42312195161357635,0.6567837543814641,0.6998147975878815,-6.735748767852783,1.4867273569107056,0.731241524219513,-7.14,0.84,1.81
1743613158.316422,ble-pd-B43A31EF7B26,1563,12,-86.0,,-74.0,-72.0,,,,-2.9222722830740615,,-3.0484294197044233,-1.0630643986551809,,,,0.521834464665635,,0.8237807062921063,0.19002010575511163,,,,,,,-7.14,0.84,1.81
1743613119.64903,ble-pd-B43A31EB2289,1564,14,,-83.0,,-82.0,-58.0,-74.0,-60.0,,-1.068649047461077,,0.5759519952554035,2.324168332510174,1.9592009641566968,2.778496883748558,,1.3075058351014117,,0.26378971788457695,0.3624512720798521,1.0965920620014216,0.6823832863064956,-6.668755531311035,1.568115472793579,0.6691579222679138,-7.14,0.84,1.81
1743613159.315496,ble-pd-B43A31EF7B26,1564,17,-84.0,,-75.0,-61.0,-57.0,-52.0,,-2.9458311387091207,,-3.0325383374799206,-1.0903262466279406,2.900911115460328,2.363990581106925,,0.5232035292030175,,0.8250698759967864,0.13529852861822106,0.5110275761252545,0.36218110834133116,,-6.43868064880371,1.2513450384140015,-1.3605902194976807,-7.14,0.84,1.81
1743613120.646988,ble-pd-B43A31EB2289,1565,25,,-87.0,,-80.0,-61.0,-75.0,-64.0,,-1.0133606248085414,,0.8095988408552164,2.2484318844849844,2.466231348642289,2.7563374074693066,,1.4128995031349159,,0.2286609419859937,0.4697856916729457,0.8956770158893453,0.7473735456213177,-6.606502056121826,1.6360079050064087,0.615966558456421,-7.14,0.84,1.81
1743613160.317885,ble-pd-B43A31EF7B26,1565,32,-85.0,,-75.0,-60.0,-61.0,-50.0,-41.0,-2.960796506138712,,-2.975589300729666,-1.0781990099720467,-2.926996510529304,2.4270855432262413,2.8638885839676305,0.5458894339222621,,0.8050816535932512,0.16692645442821907,0.6173244042179151,0.2822363423846908,0.4897538669299315,-6.125197410583496,1.334671139717102,-0.8818451166152954,-7.14,0.84,1.81
1743613121.650479,ble-pd-B43A31EB2289,1566,11,,-83.0,,-98.0,-57.0,-68.0,-62.0,,-0.9659929758701196,,0.8450870602771763,2.1746095910932524,2.581212782183849,2.7618597395101068,,1.3868551192544862,,0.22467002864494184,0.44461336033707777,0.6515734814411805,0.662006642193798,-6.549800395965576,1.6938676834106445,0.4979201555252075,-7.14,0.84,1.81
1743613161.31493,ble-pd-B43A31EF7B26,1566,7,-73.0,,-77.0,-64.0,-56.0,-48.0,-40.0,-2.815880861738159,,-3.0099318282506737,-1.0933890150395862,2.6664017154743047,2.4697242596298805,2.8137138258846974,0.54100366516543,,0.6907923617286097,0.1965808863243059,0.3930658123766375,0.335304636544862,0.4325820581358988,-5.863768577575684,1.4647300243377686,-0.21191534399986267,-7.14,0.84,1.81
1743613162.331282,ble-pd-B43A31EF7B26,1567,29,-75.0,,-72.0,-57.0,,-51.0,-41.0,-2.8970404296422148,,-3.0231533577984813,-1.056530732394835,,2.4769311733468897,2.8612741666604555,0.6425264951335313,,0.9314838676229272,0.20278864824625334,,0.30790528404012857,0.5065322559811736,-5.521697998046875,1.60437273979187,0.16185204684734344,-7.14,0.84,1.81
1743613163.318577,ble-pd-B43A31EF7B26,1568,1,,-66.0,-75.0,-59.0,-53.0,-47.0,-41.0,,-1.1312434530900817,-3.0492368901469353,-1.1037545706343925,2.6556981732851574,2.5706062931816978,2.7465050401462645,,1.508639345374938,0.9462447042808005,0.1933009371257643,0.43949856035107415,0.3894077265958017,0.3733953655715011,-5.49222993850708,1.63848614692688,0.13689325749874115,-7.14,0.84,1.81
1743613124.647964,ble-pd-B43A31EB2289,1569,22,,,,-81.0,-62.0,-76.0,-54.0,,,,0.8313382248335331,2.2045189771755713,2.558139002412139,2.8488730176519277,,,,0.2405583478398137,0.4333132246389029,0.4332882469358822,0.6768146602621665,-6.48769474029541,1.7475250959396362,0.28487664461135864,-7.14,0.84,1.81
1743613164.31772,ble-pd-B43A31EF7B26,1569,24,,-67.0,-74.0,-60.0,-56.0,-51.0,-43.0,,-1.0832323844322964,-3.08810625888886,-1.086942966779104,-3.0338693463783986,2.464260030886367,2.8443105278213854,,1.523021081051638,0.9190535632349826,0.17803844414230427,0.6255565847534865,0.4684751186810832,0.48735461388872064,-5.470735549926758,1.6458454132080078,0.11767959594726562,-7.14,0.84,1.81
1743613125.650331,ble-pd-B43A31EB2289,1570,18,-86.0,,,-94.0,-60.0,-73.0,-54.0,3.0498078718846484,,,0.9113763356025566,2.1856912568050775,2.9870197484777856,2.8488730176519277,0.1804546636203059,,,0.2649967290696281,0.55399845876599,0.6574146870263262,0.6768146602621665,-6.46418809890747,1.789322853088379,0.08200378715991974,-7.14,0.84,1.81
1743613165.319718,ble-pd-B43A31EF7B26,1570,23,,-64.0,-74.0,-63.0,-59.0,-50.0,-39.0,,-0.880838932647054,-2.9924151524967866,-1.0715364467149409,2.5278382958830163,2.5029070363398773,2.8355588168643293,,1.4955737439089545,0.7712997880607323,0.14782113650507234,0.6178276234755123,0.4187245906821651,0.5373516787548388,-5.43016767501831,1.6617707014083862,1.570842981338501,-7.14,0.84,1.81
1743613126.648671,ble-pd-B43A31EB2289,1571,6,,,,-79.0,-69.0,-71.0,-63.0,,,,0.8445704070257009,2.1775653372994532,1.0647728563083059,3.11259674599361,,,,0.24188566732710917,0.33008555168494247,1.1894025039609206,0.9248224153794503,-6.495704650878906,1.8071937561035156,-0.0061894953250885,-7.14,0.84,1.81
1743613087.180281,ble-pd-B43A31EB228D,1571,16,,-59.0,-88.0,-70.0,-49.0,-64.0,-47.0,,-1.216952365926265,-2.9440265807544828,-1.2922139641221766,1.9947592976643502,2.2747195563376446,2.92544814116033,,1.3732588829413044,0.8255406562984852,1.0473125997556891,0.4285598380358427,1.105527065581633,0.9664224512861548,-6.617339134216309,2.05880856513977,0.03375748544931412,-7.14,0.84,1.81
1743613166.316005,ble-pd-B43A31EF7B26,1571,5,,-64.0,-71.0,-58.0,-51.0,-47.0,-42.0,,-1.260461893393489,-2.948641306291372,-1.0300164337400606,3.1177303941226415,2.447963985774507,2.8009707191424105,,1.4922280146314877,0.7428748044818806,0.16017693896152224,0.750349561264787,0.3442788693790519,0.6004519771043143,-5.414819240570068,1.6395313739776611,1.420148491859436,-7.14,0.84,1.81
1743613127.648316,ble-pd-B43A31EB2289,1572,6,,,,-83.0,,,-64.0,,,,0.8078203818792614,,,2.9645033677525485,,,,0.24823783915916617,,,1.1636701074132658,,,,-7.14,0.84,1.81
1743613088.178543,ble-pd-B43A31EB228D,1572,9,,-59.0,-87.0,-67.0,-49.0,-62.0,-44.0,,-1.2509703872684468,-2.9473853595212907,-1.2780359602688676,2.104363021440542,2.512961090746583,2.9686910550452983,,1.3802498139608173,0.8672843748049321,1.0159051420720577,0.529381130050886,0.6462148868315358,0.9177894824135343,-6.61579418182373,1.8985910415649414,0.0365094393491745,-7.14,0.84,1.81
1743613167.325433,ble-pd-B43A31EF7B26,1572,24,,-65.0,-76.0,-70.0,-59.0,-50.0,-39.0,,-1.4057915261854945,-2.9621027866533955,-1.0332348639174214,2.5087414969747477,2.491292751634734,2.8323498806867446,,1.4832892475906914,0.655594826339632,0.20998988576809804,0.6957176329766455,0.32580147616927574,0.5539856232098793,-5.40864086151123,1.6233712434768677,-1.0639668703079224,-7.14,0.84,1.81
1743613128.649189,ble-pd-B43A31EB2289,1573,33,,-91.0,-98.0,-77.0,-58.0,-71.0,-59.0,,-1.0496870741836037,-2.9442161978240966,0.724083939304445,2.092777345631129,2.2935399429027377,2.745637071640098,,1.45280923575668,0.5817921743678928,0.2545166076136779,0.2085647350583485,0.8138248491623793,0.71048074627872,-6.514267444610596,1.8233722448349,0.10274341702461243,-7.14,0.84,1.81
1743613089.175248,ble-pd-B43A31EB228D,1573,10,,-58.0,-88.0,-66.0,-51.0,-61.0,-44.0,,-1.2743328347731122,-2.955733836906471,-1.2493254858211593,2.1838922909675964,2.576710587501078,2.9686910550452983,,1.4081320453095107,0.9253336299805256,0.9558335489436853,0.584712473475971,0.4378839886243441,0.9177894824135343,-6.624231338500977,1.893082857131958,0.035295695066452026,-7.14,0.84,1.81
1743613168.317628,ble-pd-B43A31EF7B26,1573,24,,-73.0,-79.0,,,-49.0,,,-1.1704932543937236,-2.9705314251873873,,,2.4864151437965343,,,1.4617922112715718,0.6625963434244775,,,0.2665347862578054,,-5.724684715270996,1.4724664688110352,-1.7887462377548218,-7.14,0.84,1.81
1743613129.65101,ble-pd-B43A31EB2289,1574,13,,-81.0,-89.0,-78.0,-58.0,-72.0,-58.0,,-1.0830705973960741,-2.9692624289279648,0.7417380341705803,2.036634445961655,2.33149215009309,2.7679369253285295,,1.5030396497088827,0.4905352311908016,0.27102446130188623,0.15344645200118684,0.47914097483845225,0.7149489922896295,-6.55836820602417,1.8234981298446655,0.20533503592014313,-7.14,0.84,1.81
1743613090.174187,ble-pd-B43A31EB228D,1574,10,-80.0,,-91.0,-66.0,-51.0,-63.0,-44.0,2.856148656368484,,-3.1233233685118496,-1.185942385035328,2.2190394592256943,2.584654511956686,3.000432633840559,0.830379619999159,,0.9879565314331938,0.9280925982908205,0.5746031554522364,0.3303972586811815,0.9027157155189371,-6.731099605560303,1.6582541465759277,0.43960484862327576,-7.14,0.84,1.81
1743613169.323595,ble-pd-B43A31EF7B26,1574,26,-69.0,,,,-63.0,-51.0,-42.0,-3.0767010052044865,,,,1.878283895546988,2.444770681073202,2.8443105278213854,0.4742198408256219,,,,0.9999032805779924,0.2862927285204666,0.48735461388872064,-6.028518199920654,1.3314508199691772,-2.234715700149536,-7.14,0.84,1.81
1743613130.657015,ble-pd-B43A31EB2289,1575,18,,-83.0,,,-57.0,,,,-1.2103744911918237,,,2.024201391176186,,,,1.4859938208357215,,,0.13312685726039566,,,,,,-7.14,0.84,1.81
1743613091.174124,ble-pd-B43A31EB228D,1575,7,-77.0,,-82.0,-67.0,-50.0,-62.0,-44.0,2.8737308458851873,,3.133250035159011,-1.2017826008830101,2.2592445485954062,2.5576105647144276,3.0034571562780736,0.9159130305195066,,1.1083174976880799,1.0726186888029219,0.6480730368406195,0.2797313526298825,0.8854323010083226,-6.780174255371094,1.4391108751297,0.504951298236847,-7.14,0.84,1.81
1743613170.322385,ble-pd-B43A31EF7B26,1575,8,-78.0,,-74.0,,,,,-2.792155025902752,,-2.9326708618663853,,,,,0.4273307286455737,,0.6044303086350842,,,,,,,,-7.14,0.84,1.81
1743613131.651798,ble-pd-B43A31EB2289,1576,5,,-88.0,,-77.0,-58.0,-68.0,-60.0,,-1.4245499007976312,,0.7936267985335751,1.9921887447030626,2.3377829456934744,2.7501125204026504,,1.357975267761449,,0.4341492532740172,0.11675445786612701,0.3263674595122694,0.7635272007874129,-6.60387372970581,1.6497231721878052,0.329493910074234,-7.14,0.84,1.81
1743613092.177025,ble-pd-B43A31EB228D,1576,29,-87.0,,,-74.0,-51.0,-71.0,-42.0,2.868471102732281,,,-1.2616093163491497,2.174308533466988,1.8899864903399595,2.9403311091828694,0.833864965496773,,,1.1013266998266218,0.5946869064853756,1.0162018876145689,0.9151968390359074,-6.961350440979004,1.20721709728241,0.404847115278244,-7.14,0.84,1.81
1743613171.317202,ble-pd-B43A31EF7B26,1576,13,-76.0,,-77.0,,-56.0,,-39.0,-2.6753636941939813,,-2.9611933171411335,,2.0905724300966706,,2.8415334889871104,0.39826172613611355,,0.5811759188916483,,0.48940985023681155,,0.5040352756432468,-6.40730381011963,1.1595420837402344,-2.52170991897583,-7.14,0.84,1.81
