CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740485186.784921,ble-pd-B43A31EF7B26,755,36,-83.0,-63.0,-82.0,-75.0,,,,1.4414412663275677,2.797966043401305,1.2064535191189,1.4189897530737638,,,,0.29720102119616815,0.14903329091997874,0.13443871041553218,0.22186578659611564,,,,,,,-2.34,0.39,1.96
1740485187.784265,ble-pd-B43A31EF7B26,756,24,-80.0,-61.0,-81.0,-69.0,-56.0,-53.0,,1.5939375987710311,2.800184989221559,1.2594104773951258,1.4338949330627193,1.6464151925912438,2.8783844718405063,,0.3367697027508338,0.18876482477530276,0.12187631323751939,0.1514529725073975,0.7122818311710648,0.9257246164381425,,-2.862185001373291,0.7985150814056396,0.579870343208313,-2.34,0.39,1.96
1740485188.790567,ble-pd-B43A31EF7B26,757,7,-75.0,-62.0,-73.0,-68.0,-52.0,-51.0,-56.0,1.579076094623953,2.8541134686634457,1.1803207182902793,1.443400820257648,1.3130218842597352,2.3501626501847315,0.6374281909403249,0.2852773166265836,0.20742472900613373,0.10895938273938982,0.1726628701267361,0.6373081013244398,0.44268437068228345,0.2699568183870234,-2.84366226196289,0.7523154020309448,0.5616801977157593,-2.34,0.39,1.96
1740485189.786558,ble-pd-B43A31EF7B26,758,33,-87.0,-62.0,-77.0,-73.0,,,,1.7133404262447338,2.8600773516085694,1.1963236532805657,1.457779226982986,,,,0.4520002556132502,0.2456649592300406,0.14172409550544496,0.15393810127860494,,,,,,,-2.34,0.39,1.96
1740485190.787388,ble-pd-B43A31EF7B26,759,31,-86.0,-63.0,-75.0,-75.0,-61.0,-57.0,-59.0,1.8053270755605066,2.8484260218394724,1.1541767321850807,1.4499953397489023,1.0975161363835144,2.2365227465996376,0.16799663901268613,0.4945727498509299,0.29284978215962854,0.14423314279219268,0.1507431235635937,0.40191144681538343,0.5532824127904231,1.252446217652068,-2.8514530658721924,0.704356074333191,0.5914621353149414,-2.34,0.39,1.96
1740485191.785725,ble-pd-B43A31EF7B26,760,21,-81.0,-61.0,-80.0,-72.0,-56.0,-58.0,-50.0,1.838378502585044,2.8349190014228087,1.1314248143603158,1.44312651466537,0.903717081376584,2.0994082011093926,-0.450843856506986,0.40277601721039324,0.2712718023881273,0.1666961908624681,0.11857922826183882,0.3303783656791582,0.6603139303947013,0.9821729095375572,-2.8630690574646,0.7185251116752625,0.6353845596313477,-2.34,0.39,1.96
1740485192.786431,ble-pd-B43A31EF7B26,761,20,-86.0,-59.0,-80.0,-73.0,,,-51.0,1.908758393344786,2.7937017898638703,1.2122237902527748,1.4282208020441964,,,-0.5677821029580491,0.3818461343349196,0.17739662231959516,0.14502490058427325,0.1682021418798806,,,0.8414204710770532,-2.8711535930633545,0.72249174118042,0.6964541673660278,-2.34,0.39,1.96
1740485193.785499,ble-pd-B43A31EF7B26,762,7,-81.0,-72.0,-76.0,-64.0,,,-57.0,1.799524047545224,2.8466358449547213,1.072985206347944,1.4564167537693014,,,0.12610586119899422,0.33237468800387604,0.1676841071135898,0.19136272177391825,0.1667995714470336,,,0.5897215022019401,-2.8952412605285645,0.7455260157585144,0.754045844078064,-2.34,0.39,1.96
1740485194.789164,ble-pd-B43A31EF7B26,763,3,,,-72.0,-67.0,-52.0,-51.0,-52.0,,,0.6738234316319246,1.428674072061728,0.9779825865646252,2.9140887346962367,0.47519093801643275,,,0.2305031337357856,0.21573379160718095,0.22200743321447478,1.0889169445968665,0.39306581230852045,-2.964385509490967,1.0263136625289917,0.8002924919128418,-2.34,0.39,1.96
1740485195.791134,ble-pd-B43A31EF7B26,764,28,-85.0,,-78.0,-70.0,-55.0,-56.0,-59.0,1.8454561194980386,,1.2027264251733343,1.4484453799944763,0.9376835958573195,2.5397529910217953,0.03764546956091622,0.21134671640922298,,0.16007367489025442,0.14261643756294642,0.3169075698326918,0.9221537154581356,0.3837263257744249,-3.0078125,1.2635537385940552,0.8214479684829712,-2.34,0.39,1.96
1740485196.783798,ble-pd-B43A31EF7B26,765,25,-78.0,,-83.0,-70.0,,-55.0,-52.0,1.8703433598848291,,1.054126830036875,1.4679253381039699,,2.4306167709652144,-0.29617307316298525,0.3837124776268471,,0.3143933239292836,0.17416229639947794,,1.019126887140245,0.33500179277503617,-3.0552310943603516,1.4246898889541626,0.935960352420807,-2.34,0.39,1.96
1740485116.601517,ble-pd-588E816309D5,766,23,-79.0,-74.0,-84.0,-78.0,-65.0,-53.0,-64.0,1.7053717156309987,2.715899136513859,0.5506279964498401,1.4326203441650074,0.5206993147538828,0.9269873649449009,-0.3606449408651568,0.41530585724407976,0.7518856766091909,0.16367668217377948,0.2321382813555806,0.9835635094472591,0.4524415002106093,1.2181755333567816,-1.8352917432785034,1.4929271936416626,-0.1610289067029953,-2.34,0.39,1.96
1740485197.783359,ble-pd-B43A31EF7B26,766,16,-83.0,,-74.0,-72.0,-65.0,-61.0,-47.0,1.8627970266199807,,1.1155822016676524,1.4637095540983744,0.9370736762366443,1.945817422221268,-0.1039423150079002,0.3772005827084126,,0.1923522026321804,0.1303759333369402,0.4333132245891766,0.9066114183258946,0.5734894383663914,-3.101963758468628,1.5308399200439453,1.0163581371307373,-2.34,0.39,1.96
1740485117.602152,ble-pd-588E816309D5,767,36,-84.0,-75.0,-82.0,,-64.0,-53.0,-65.0,1.7848921078841107,2.6533622551644007,0.6710425588216639,,0.6450091642387287,0.842972274281722,0.08686373711540697,0.30433829291758047,0.4315210128837316,0.18365345298462732,,0.5420067461617671,0.3268060417451713,0.9232080230301958,-1.908092737197876,1.5525941848754883,-0.0760302171111107,-2.34,0.39,1.96
1740485198.783895,ble-pd-B43A31EF7B26,767,27,-85.0,,-80.0,-69.0,-55.0,-53.0,-53.0,1.8116872368758339,,1.1713418706750776,1.435497623406729,0.8208811525955748,2.313384655017617,-0.2874604911307263,0.5032897088624364,,0.20622680585830247,0.13279496577884323,0.4167006953268758,0.8248281994340766,0.4205010374807626,-3.1479644775390625,1.689164400100708,1.1130499839782715,-2.34,0.39,1.96
1740485199.785048,ble-pd-B43A31EF7B26,768,26,-81.0,-62.0,-85.0,-69.0,,,,1.7625615021437964,2.768424130061274,1.0289279998025451,1.4293031107112046,,,,0.302044978323886,0.4135612537034825,0.5011735610602593,0.17178780532680651,,,,,,,-2.34,0.39,1.96
1740485119.60063,ble-pd-588E816309D5,769,7,-73.0,-75.0,-77.0,,-62.0,-55.0,-59.0,1.774987811790106,2.628066485866392,0.5333997410420085,,0.8732286097411718,1.601124694102692,0.34470911388480696,0.21975751176391123,0.44372421620971997,0.1773260984849785,,0.3036114303355136,0.7150555691277714,0.6168906584033738,-1.9769996404647827,1.5458065271377563,0.03249682858586311,-2.34,0.39,1.96
1740485200.785145,ble-pd-B43A31EF7B26,769,6,-74.0,-63.0,-73.0,-71.0,-50.0,-50.0,-52.0,1.7541112920049748,2.8292118472067687,0.9816092198701263,1.3725969542523655,0.9640273161166649,2.1776482472833774,0.25935341512607574,0.2024329997274301,0.2919550599019028,0.2949331397908839,0.20738762784319756,0.3300855516479783,0.4058786524488542,0.338275358682895,-3.1431827545166016,1.692660927772522,1.1307317018508911,-2.34,0.39,1.96
1740485120.601908,ble-pd-588E816309D5,770,23,-79.0,-74.0,-84.0,,-63.0,-53.0,-64.0,1.7659533041081212,2.699118025853052,0.49598818668079336,,0.7510629470829031,1.0593937442514545,0.05022813979133967,0.20446928598641828,0.5225590442192183,0.17248247425239688,,0.3424669259735843,0.5759933192486322,0.8022208446156618,-2.0241711139678955,1.557268500328064,0.13347642123699188,-2.34,0.39,1.96
1740485201.78738,ble-pd-B43A31EF7B26,770,15,,-59.0,-72.0,-74.0,-56.0,-61.0,-51.0,,2.7401493487679027,0.9998731786258896,1.3588150956112055,0.953704267573278,1.9348781877641035,0.3604472005485985,,0.29363238533546193,0.31067751512883696,0.24541202550551036,0.4246017592128524,0.6306402159833425,0.3947495923785388,-3.1034746170043945,1.6630258560180664,1.1162643432617188,-2.34,0.39,1.96
1740485202.785147,ble-pd-B43A31EF7B26,771,9,,-64.0,-71.0,-71.0,-50.0,,-54.0,,2.72398981990552,1.038167837204575,1.3456388398019294,0.9810898580432396,,0.5661018888644926,,0.2725436449009651,0.2981699124902526,0.27829159541595355,0.464231501254062,,0.282821722079177,-3.0647199153900146,1.5939542055130005,1.0046314001083374,-2.34,0.39,1.96
1740485122.60051,ble-pd-588E816309D5,772,17,-79.0,-77.0,-77.0,,-76.0,-53.0,-65.0,1.7167737735220638,2.5937111751721518,0.4141010431669279,,0.676331185546352,1.8465959397189344,0.1808875323235195,0.2416343647887466,0.4654465892465739,0.16780151922814868,,0.6454923416511742,0.6691455176216606,0.5165051023153744,-2.034956932067871,1.593013048171997,0.19453281164169312,-2.34,0.39,1.96
1740485203.786702,ble-pd-B43A31EF7B26,772,32,,-60.0,-76.0,-71.0,-62.0,,-53.0,,2.784950109889652,1.0910568848730038,1.3596955366675856,0.9669256373124194,,-0.05984908701471391,,0.24562952254278575,0.33993779918359207,0.20404937206154009,0.2932192398899506,,0.505385981541273,-3.034470558166504,1.5672731399536133,0.9384435415267944,-2.34,0.39,1.96
1740485123.599247,ble-pd-588E816309D5,773,26,-80.0,-71.0,-83.0,,-63.0,-53.0,-63.0,1.7018760503841606,2.606815525631996,0.34581013596624405,,0.597722795753883,1.1451489024523676,0.0673342640761386,0.2502505564425072,0.4697287858318532,0.17626499523815006,,0.4767832436140048,0.6602912814412997,0.679569125336812,-2.0303499698638916,1.5888336896896362,0.2606413960456848,-2.34,0.39,1.96
1740485204.78511,ble-pd-B43A31EF7B26,773,12,,-64.0,-73.0,-68.0,,,,,2.761932941220315,1.1419139406297019,1.3843233851642023,,,,,0.22130259460459115,0.17005701693436406,0.19886479663040105,,,,,,,-2.34,0.39,1.96
1740485124.60581,ble-pd-588E816309D5,774,23,-80.0,-74.0,-84.0,-78.0,-67.0,-53.0,-63.0,1.6820152602387857,2.6801669715360483,0.3395176189426048,1.1997759090016356,0.6216772593296588,0.9269873649449009,-0.18410962017225324,0.2683739835164985,0.544571335630241,0.16798847313667223,0.5874581827450909,0.4857217718907823,0.4524415002106093,0.7071559354656433,-2.0090789794921875,1.5619198083877563,0.2818457782268524,-2.34,0.39,1.96
1740485205.783158,ble-pd-B43A31EF7B26,774,14,,-63.0,-71.0,-67.0,-56.0,,-48.0,,2.7750298348291067,1.1596782903649665,1.391067041676501,0.9034087744721839,,0.10171496025123683,,0.2072869936435062,0.20822247891066695,0.1717472753439669,0.4504141357025876,,0.5387671784808613,-2.9987051486969,1.5604438781738281,0.8893679976463318,-2.34,0.39,1.96
1740485125.600842,ble-pd-588E816309D5,775,34,-82.0,-70.0,-84.0,-76.0,-65.0,-53.0,-63.0,1.7507999175055704,2.7020528293743196,0.4608653529603923,0.7420573471852807,0.7252609053126876,0.842972274281722,0.08973733710010649,0.300919126973055,0.541559600042984,0.2155689086461914,0.6161048744846918,0.32160928139075057,0.3268060417451713,0.6787073867087149,-2.0099148750305176,1.5350836515426636,0.3101295828819275,-2.34,0.39,1.96
1740485206.796004,ble-pd-B43A31EF7B26,775,8,,,,,-51.0,,,,,,,0.9441765262854876,,,,,,,0.6267548652823454,,,,,,-2.34,0.39,1.96
1740485126.599609,ble-pd-588E816309D5,776,20,-81.0,-75.0,-80.0,-85.0,-72.0,-53.0,,1.6069034648541909,2.619065534014142,0.5043108314033999,0.9205546539834056,0.7405268085789108,1.5550834026018368,,0.3958684431330002,0.487758619438285,0.21606765213933601,0.5664582920224618,0.5545264661193698,0.7329011584045545,,-1.9967007637023926,1.3994570970535278,0.2844398319721222,-2.34,0.39,1.96
1740485207.784197,ble-pd-B43A31EF7B26,776,1,,-62.0,-68.0,-65.0,-52.0,-50.0,-53.0,,2.778464780003091,1.1925997551283078,1.3495345118444972,0.9865743025359841,-2.26917979965332,0.45050560545114743,,0.14452630689393997,0.18692950731007468,0.1910216873515768,0.40687302293276406,1.2260736611141025,0.3650014485065536,-2.92308259010315,1.2634352445602417,0.8381183743476868,-2.34,0.39,1.96
1740485127.599357,ble-pd-588E816309D5,777,4,-74.0,-71.0,-78.0,-80.0,-61.0,-58.0,-62.0,1.6560648859448357,2.594254460034528,0.43441909807146944,1.2092202771753835,0.052140968114098005,1.8474018905677996,0.11210487567688038,0.369622924011242,0.40894403145307123,0.24297020639153033,0.5213268661618659,0.8370817396830732,0.5716960493885844,0.6776007657171117,-1.981282114982605,1.2622472047805786,0.22254472970962524,-2.34,0.39,1.96
1740485208.788711,ble-pd-B43A31EF7B26,777,28,-93.0,-63.0,-77.0,-69.0,-54.0,-57.0,-57.0,1.7577081573732358,2.8029834388950143,1.2045158031097585,1.4171053002864238,0.940841723061336,2.6568529992138377,0.05730464787010728,0.6617089781492631,0.15215062084445738,0.245272226193038,0.20202933108520132,0.3653919067284055,1.0670037841575597,0.4182689328193516,-2.870148181915283,1.0392651557922363,0.797400951385498,-2.34,0.39,1.96
1740485209.785008,ble-pd-B43A31EF7B26,778,16,-79.0,-60.0,,,,-59.0,,1.7634675095466412,2.75975181228754,,,,2.1477162079629117,,0.6743033998393841,0.15845796834641698,,,,0.8634572465485245,,-2.7815568447113037,0.879186987876892,0.7624104022979736,-2.34,0.39,1.96
1740485129.599906,ble-pd-588E816309D5,779,20,-79.0,-78.0,-84.0,-82.0,-66.0,-53.0,-65.0,1.65258466703232,2.6338647201917125,0.5880299634311309,1.3917552025021775,0.3533044942842296,1.2067144655942896,-0.1588555824059536,0.41516527562803723,0.48960502231155056,0.2460425288935866,0.5193005001779383,0.5642223182708745,0.6306402159413477,0.8489321321405092,-1.9621270895004272,1.208371877670288,0.13909441232681274,-2.34,0.39,1.96
1740485210.785387,ble-pd-B43A31EF7B26,779,18,-83.0,-62.0,-75.0,,,,-47.0,1.7613950375863416,2.754337605791409,1.2018521093874612,,,,-0.21869114445192617,0.6798459707000571,0.1804045795470556,0.230664554587358,,,,0.4959896755282758,-2.70366644859314,0.7848196625709534,0.7365508675575256,-2.34,0.39,1.96
1740485130.603689,ble-pd-588E816309D5,780,22,-79.0,-76.0,-83.0,-79.0,-67.0,-52.0,-63.0,1.66542429927981,2.6527859471045074,0.6046302454539219,1.4396841126403335,0.4790615741756313,0.9669830623141754,-0.34460071747295634,0.3770792424312459,0.6015063574952589,0.2601259405939277,0.41900052720337394,0.4898694479645629,0.44461336028823584,0.7725621324787486,-1.9265674352645874,1.2699699401855469,0.07899801433086395,-2.34,0.39,1.96
1740485211.785195,ble-pd-B43A31EF7B26,780,21,-81.0,-63.0,-82.0,-73.0,,-55.0,,2.117806418903864,2.7752317024397346,1.189638852628358,1.4346656518821883,,1.9906847738721665,,0.3743051939712785,0.20009565975196522,0.18971425834867284,0.25078588511112676,,0.7898732290363264,,-2.660688877105713,0.6353758573532104,0.796414852142334,-2.34,0.39,1.96
1740485131.599865,ble-pd-588E816309D5,781,9,-74.0,,-77.0,,-68.0,-54.0,,1.6771352838573246,,0.659990706613944,,0.801105608803829,1.7013142228567577,,0.19921488580044877,,0.24539103646716917,,0.7099151805468037,0.6878452035596843,,-1.8416101932525635,1.43892502784729,0.062252867966890335,-2.34,0.39,1.96
1740485212.787203,ble-pd-B43A31EF7B26,781,18,-85.0,-62.0,-75.0,-81.0,,,,2.1516269668512162,2.797119690806878,1.1740031675523939,1.4557887803842606,,,,0.35273012703221956,0.2691362301547496,0.20752609557512486,0.2788477966096166,,,,,,,-2.34,0.39,1.96
1740485213.785949,ble-pd-B43A31EF7B26,782,11,-74.0,-62.0,-72.0,-66.0,-54.0,-50.0,-53.0,2.005377877692861,2.8335810292911527,1.1769907016632444,1.4714993002868562,0.9034087744721839,-3.018490625521925,0.13166133223875334,0.3119752069490053,0.21084765666569893,0.21214524861732642,0.2754469232528286,0.4504141357025876,0.7816000651940753,0.38096271056069936,-2.6754515171051025,0.6562746167182922,0.806565821170807,-2.34,0.39,1.96
1740485133.603297,ble-pd-588E816309D5,783,3,-75.0,-75.0,-76.0,,-62.0,,-62.0,1.6819838349379228,2.618581371327966,0.590521084314791,,0.059341009736932744,,-0.16374362661706757,0.13661392213726004,0.518498655663229,0.17881858389412933,,0.9416398244659093,,0.7263469180817186,-1.7591966390609741,1.5879201889038086,0.0784761905670166,-2.34,0.39,1.96
1740485214.786092,ble-pd-B43A31EF7B26,783,1,-82.0,-62.0,-68.0,-66.0,-52.0,-50.0,-53.0,1.7818124283995431,2.855969691943231,1.1571312430984146,1.4437172037951496,1.0090805030889458,-2.646537118688485,0.4762360571517408,0.21234954636244913,0.2555802907978123,0.194773232444901,0.29543924026653984,0.25416710587576447,0.8626171711589512,0.29696428369494277,-2.7048966884613037,0.6841405034065247,0.8529511094093323,-2.34,0.39,1.96
1740485134.600398,ble-pd-588E816309D5,784,12,-75.0,-75.0,-78.0,,-65.0,-53.0,-72.0,1.6755443114221111,2.699308175554884,0.5399860047338835,,0.32370280954052216,2.056641091700737,2.7354671608313033,0.1794420465500737,0.546462646057388,0.1516949206924312,,0.7066039307343919,0.5230674580614486,1.4379273919243212,-1.6918365955352783,1.7594832181930542,0.13197162747383118,-2.34,0.39,1.96
1740485215.786194,ble-pd-B43A31EF7B26,784,24,-78.0,-62.0,-81.0,-69.0,-54.0,-56.0,-50.0,2.053673238797012,2.8251830171096968,1.1648128649466392,1.4462482720951608,0.8717850628143047,-2.760274879355618,-0.07299198432175218,0.23684773220349267,0.19412738259104315,0.1293092957084714,0.34742387842877753,0.24215464686612853,1.0324358766195982,0.2959613129336933,-2.7481534481048584,0.7739378809928894,0.992422103881836,-2.34,0.39,1.96
1740485135.602239,ble-pd-588E816309D5,785,4,-74.0,-75.0,-76.0,,-62.0,-57.0,,1.6774021325985504,2.6572328934927216,0.5083881310323113,,-0.21525532141545153,2.047717267418711,,0.17192424239840268,0.4543983655958393,0.13298313475461415,,0.8611453750200172,0.367670150200654,,-1.6308547258377075,1.9412132501602173,0.24259209632873535,-2.34,0.39,1.96
1740485216.784693,ble-pd-B43A31EF7B26,785,4,-81.0,-64.0,-72.0,-68.0,-50.0,-52.0,-52.0,1.8656609900562517,2.86850625645867,1.1693008240156406,1.3706714887842382,0.9585854189205468,-2.467556132407176,0.3619563543684098,0.23256931397800992,0.20805663055378226,0.14518049577096115,0.5191577880330236,0.27327694897751725,1.0528410767977079,0.2620016284239318,-2.766650676727295,0.7622274160385132,1.0733087062835693,-2.34,0.39,1.96
1740485136.603448,ble-pd-588E816309D5,786,17,-79.0,-76.0,-78.0,,-72.0,-53.0,-65.0,1.753475861768882,2.6372815558702842,0.564237548568472,,0.21103031290735502,2.1915165499911105,0.3632458565576113,0.21074306101388607,0.3417928573304004,0.10462381474138967,,0.8440869767673106,0.29992444722548506,0.9457245354042919,-1.5942059755325317,2.134735345840454,0.3458878993988037,-2.34,0.39,1.96
1740485217.787964,ble-pd-B43A31EF7B26,786,12,-76.0,-61.0,-70.0,-66.0,-54.0,,-50.0,1.6508173933329435,2.8745143478778887,1.1687442233478142,1.4597483682929906,0.884606525083439,,0.3636717859843805,0.23433329201553754,0.16590598103277115,0.15177436611669962,0.3153357167705218,0.3769785346428155,,0.2783188011001816,-2.7881019115448,0.7562754154205322,1.12485408782959,-2.34,0.39,1.96
1740485137.601522,ble-pd-588E816309D5,787,1,-75.0,-73.0,-78.0,,-63.0,-57.0,-63.0,1.8106608545917173,2.648345392302909,0.48416455038916856,,-0.3469914711287908,2.1079415298881776,0.18874512987401446,0.24349385044086716,0.3943135898200711,0.07578299520307887,,0.9129944560247184,0.26563823057242125,0.8638278908132064,-1.549015998840332,2.361753463745117,0.4569160044193268,-2.34,0.39,1.96
1740485218.784736,ble-pd-B43A31EF7B26,787,10,-73.0,-60.0,-73.0,-66.0,,-50.0,,1.4592098771205766,2.810732705034927,1.1794738330636345,1.4702050039970778,,2.740440031345805,,0.2114260453201937,0.13677094877303383,0.14916082304667988,0.2942019689136026,,0.6577367645727294,,-2.8143153190612793,0.7580674290657043,1.1801295280456543,-2.34,0.39,1.96
1740485138.607874,ble-pd-588E816309D5,788,8,-74.0,-79.0,-77.0,,-68.0,-55.0,-61.0,1.8106592566950634,2.5861270250198243,0.4583968689459979,,0.26277372747107564,2.1285966707415906,0.2828425304079756,0.17829282596067728,0.26882422418829,0.09407505030834262,,1.1566550995029423,0.2634346631037628,0.730302553433106,-1.528680682182312,2.5972347259521484,0.61985844373703,-2.34,0.39,1.96
1740485219.785893,ble-pd-B43A31EF7B26,788,9,-73.0,-61.0,-73.0,-67.0,-53.0,,-61.0,1.4376233585888303,2.8418389591992703,1.2025586460246596,1.4937510764589041,0.9505055987857409,,0.4695404754789992,0.19416303566013657,0.09885790453379999,0.1613999624026275,0.3010934641559143,0.45379556206474286,,0.25034809138366243,-2.849717140197754,0.7223923206329346,1.2192153930664062,-2.34,0.39,1.96
1740485139.604381,ble-pd-588E816309D5,789,3,-75.0,-73.0,-77.0,,-61.0,-57.0,-64.0,1.763494141157542,2.5480342340517668,0.4439960916675034,,-0.49195221125560434,2.0914219677811583,0.161278120055259,0.1901611034900745,0.22931280059706102,0.13019798424185247,,0.9908942381964577,0.2585639872117436,0.7091235631008569,-1.506090521812439,2.838130474090576,0.766090750694275,-2.34,0.39,1.96
1740485220.784337,ble-pd-B43A31EF7B26,789,15,-76.0,-61.0,-72.0,-73.0,-60.0,-54.0,-47.0,1.4037953537904257,2.889962280097002,1.239013859238427,1.4773529283628504,0.9001772974345873,2.355720658709458,0.4164002034356015,0.18780062730263958,0.1372937272950164,0.15706042463012745,0.3239567021142446,0.48068054755619627,0.4743889225008787,0.38668434166050236,-2.929295539855957,0.7197953462600708,1.2540411949157715,-2.34,0.39,1.96
1740485140.604331,ble-pd-588E816309D5,790,36,-83.0,-73.0,-83.0,,-64.0,-53.0,-64.0,1.8410800131948204,2.5731073630826446,0.49905241983103854,,0.3700996468786366,1.489310574232993,0.10280106920053204,0.20364024393907662,0.25297194089191827,0.11612868729528877,,0.629523909382265,0.6589522703779883,0.5561293057045941,-1.5026034116744995,2.999626874923706,0.916678249835968,-2.34,0.39,1.96
