CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743612400.298961,ble-pd-B43A31EF7B26,805,12,,-65.0,-68.0,-74.0,-56.0,-43.0,-53.0,,0.9345919097731044,-2.0914741473095964,0.001632784064327581,0.0,2.353897040783973,0.676331185546352,,1.3400320867589857,1.449357379509774,0.27217777650145863,1.0471975511099954,0.19959962478258686,0.6454923416511742,-2.390679359436035,2.866889476776123,1.402463436126709,-3.54,0.39,1.81
1743612361.626096,ble-pd-B43A31EB2289,806,30,-86.0,,-76.0,-84.0,-62.0,-52.0,-67.0,2.9405053491611803,,2.6911956542422844,-0.05223470898859616,0.7079460653409663,2.122652096980714,-0.2418441275980526,0.29064638254223785,,1.383945216289411,0.4608579293988537,0.5356574292716434,0.5910193433167189,0.6489498188096476,-2.2368035316467285,1.916874885559082,1.6435303688049316,-3.54,0.39,1.81
1743612401.292316,ble-pd-B43A31EF7B26,806,21,,-65.0,-67.0,-74.0,-58.0,-43.0,-55.0,,0.9039136255959366,-2.285961605924775,-0.007878163136672403,0.4048603803771786,2.338863845300276,-0.2406815380748099,,1.4091500386361937,1.49098991104071,0.2456037065249688,0.7957043240320031,0.18405004137905576,0.5110275760302591,-2.245309591293335,2.9906368255615234,1.4278641939163208,-3.54,0.39,1.81
1743612362.626413,ble-pd-B43A31EB2289,807,14,-77.0,,-72.0,-82.0,-86.0,-48.0,-64.0,-3.106464759863321,,2.839692983992885,-0.026100043947212565,1.0043124088511863,2.2458983095525893,-0.5880026034860291,0.24279435453580103,,1.3801507443682661,0.5293742398962992,0.7290267871542153,0.3989467631543026,0.4478323968929038,-2.2308638095855713,1.9246803522109985,1.6731817722320557,-3.54,0.39,1.81
1743612402.295026,ble-pd-B43A31EF7B26,807,5,,,-67.0,,,-44.0,,,,-2.562429685008081,,,2.338863845300276,,,,1.4423752369218588,,,0.18405004137905576,,,,,-3.54,0.39,1.81
1743612363.625362,ble-pd-B43A31EB2289,808,11,-74.0,,-75.0,-84.0,-70.0,-48.0,-61.0,3.0259555358974626,,2.882490515342676,0.009562346210038512,0.5442863468890289,1.415619520972493,-0.7355696329096587,0.317660656402161,,1.31025914419439,0.5690465517068826,1.3675321853468891,0.7731610708563869,0.2910573865257356,-2.250891923904419,2.0189757347106934,1.728747010231018,-3.54,0.39,1.81
1743612403.294086,ble-pd-B43A31EF7B26,808,27,,-66.0,-65.0,-76.0,-57.0,-42.0,,,0.9507362586172736,-2.7181668181820617,0.028272917080608216,0.790521170712424,2.3905297063619924,,,1.4338822830475415,1.462300608723668,0.2208517214320407,0.6977027147168625,0.3424669260226776,,-1.9970732927322388,3.0824167728424072,1.417229413986206,-3.54,0.39,1.81
1743612364.625448,ble-pd-B43A31EB2289,809,20,-93.0,,-73.0,-88.0,-66.0,-53.0,-63.0,-2.837634360470253,,2.8432174113794955,0.056611347924032385,0.7941972749071103,0.9648479778695344,0.03691614906554936,0.31654136308551434,,1.2740042006945969,0.4672656281396389,0.8234833530631789,0.5640031835757151,0.3314028103404519,-2.2637317180633545,2.0399508476257324,1.7809834480285645,-3.54,0.39,1.81
1743612404.293778,ble-pd-B43A31EF7B26,809,15,,,-68.0,-76.0,-55.0,-41.0,-60.0,,,-2.6705407094598477,0.0769762744637593,0.07190567634136011,2.360028199092241,0.10618526017511395,,,1.4986302538920382,0.21859028154764312,1.0635529535258355,0.25282247149890685,0.8524135922980448,-1.8800015449523926,3.173872470855713,1.4338295459747314,-3.54,0.39,1.81
1743612365.626471,ble-pd-B43A31EB2289,810,32,,-82.0,-78.0,-89.0,,-53.0,,,-0.8973846198674983,2.861115451801482,0.004070641726186115,,0.8793581341699663,,,1.1652894376237086,1.287161548060133,0.4610334982937172,,0.36588463130328924,,,,,-3.54,0.39,1.81
1743612405.301556,ble-pd-B43A31EF7B26,810,2,,,,,-44.0,-43.0,-56.0,,,,,0.4901912285503695,2.3485607297283893,0.5048325700498375,,,,,0.7056378054854088,0.22416078625520258,0.736314290846137,-1.9387956857681274,3.181748151779175,1.4743760824203491,-3.54,0.39,1.81
1743612366.6252,ble-pd-B43A31EB2289,811,30,,-80.0,-76.0,-87.0,-65.0,-53.0,-64.0,,-0.9458361753695824,2.9713388956298994,-0.09904429252059191,0.8352023475001172,0.8441359343604156,-0.15644374467887878,,1.1685831021018647,1.326158881692436,0.44299940362954127,0.623752370708527,0.2748729399664786,0.4662864595632318,-2.305986166000366,2.01338529586792,1.761150598526001,-3.54,0.39,1.81
1743612406.295474,ble-pd-B43A31EF7B26,811,32,,,-65.0,,,-44.0,-50.0,,,-2.6189779160142788,,,2.3742823008707594,0.391480133081507,,,1.4789301855184498,,,0.26957238283895607,0.7635272006595807,,,,-3.54,0.39,1.81
1743612367.62871,ble-pd-B43A31EB2289,812,2,,-79.0,-75.0,-86.0,-62.0,-52.0,-64.0,,-0.9321900047859618,2.951862133313714,-0.06594546122865111,0.7798768001393855,1.240824780199408,0.3349241776003182,,1.2022282808914349,1.4211879262375153,0.4625056604547993,0.6514243550513187,0.5863841895817158,0.3477976750695038,-2.36182975769043,2.033229112625122,1.7690891027450562,-3.54,0.39,1.81
1743612407.29604,ble-pd-B43A31EF7B26,812,34,-67.0,,-68.0,,-61.0,-43.0,-54.0,-2.36748655953039,,-2.2694340281997434,,0.8521817547602696,2.3392904672693975,0.30121115264950515,1.0435013499196768,,1.454730706483172,,0.8709786526070652,0.2607324645749327,0.7101939357219517,-1.9462406635284424,3.20623517036438,1.507665753364563,-3.54,0.39,1.81
1743612368.626449,ble-pd-B43A31EB2289,813,27,,-81.0,-75.0,-78.0,-71.0,-52.0,-61.0,,-0.9295189873706668,2.810467986822573,-0.10527608947137733,0.8621559637629105,1.0090962441688238,0.5812989281586235,,1.0264388762897025,1.3983867399325836,0.4582008935792817,0.372759613952717,0.4072047091382551,0.265157507014371,-2.4346423149108887,2.061005115509033,1.8357646465301514,-3.54,0.39,1.81
1743612408.296911,ble-pd-B43A31EF7B26,813,19,-65.0,,-69.0,,-60.0,-42.0,-63.0,-2.5137098160261715,,-2.2876868016789285,,0.7729790319521839,2.345641239365875,1.3682848371524352,1.1887320462771855,,1.4992294651373061,,0.8920787801639148,0.23638956404204692,1.1604984723341256,-1.8781533241271973,3.2550814151763916,1.5575000047683716,-3.54,0.39,1.81
1743612369.632918,ble-pd-B43A31EB2289,814,12,,-85.0,-77.0,-87.0,-62.0,-51.0,,,-0.9015649838305957,2.793663440344173,-0.09978145551032584,0.7499183878592163,1.2420801459806479,,,1.048817086034502,1.3661482428307932,0.39464635179827645,0.4886407861110112,0.5456614179611103,,-2.490314245223999,2.0922892093658447,1.9099082946777344,-3.54,0.39,1.81
1743612409.293372,ble-pd-B43A31EF7B26,814,5,,-64.0,-65.0,,-51.0,-43.0,-54.0,,0.9011178390835713,-2.356883716282457,,0.6824802673331706,2.3513120885253005,0.790521170712424,,1.3566109303350011,1.4295298788780249,,0.6940511196569388,0.2118967498230238,0.6977027147168625,-1.8318604230880737,3.299867868423462,1.60369610786438,-3.54,0.39,1.81
1743612370.627577,ble-pd-B43A31EB2289,815,9,,-86.0,-78.0,-81.0,,-51.0,-70.0,,-0.9181383679263768,2.7549469370488193,-0.06274860265611999,,1.2728841295562459,0.2999348444264582,,1.1319180317941984,1.388480046993598,0.38474768163207457,,0.5618046738579554,0.36836968977676543,-2.601567268371582,2.1045119762420654,1.8431570529937744,-3.54,0.39,1.81
1743612410.295883,ble-pd-B43A31EF7B26,815,2,,-63.0,-68.0,,,,-53.0,,0.9083525825008806,-2.7144972485160417,,,,0.753245573119969,,1.2920536418245543,1.3773609499683537,,,,0.6137020300272811,,,,-3.54,0.39,1.81
1743612371.62622,ble-pd-B43A31EB2289,816,5,-71.0,,-75.0,-81.0,-61.0,-51.0,-63.0,2.736848094280641,,2.7594327655889486,-0.00150335443534973,0.7219412611043525,1.440682307672396,0.24558290774654293,0.25319514708078056,,1.4315809123915495,0.3434934854234977,0.562018240581359,0.6343723579136235,0.5449078131954403,-2.684638023376465,2.1215670108795166,1.83729088306427,-3.54,0.39,1.81
1743612411.291331,ble-pd-B43A31EF7B26,816,2,,-62.0,-69.0,-67.0,-54.0,-44.0,-52.0,,0.8782916190643932,-2.584339777612272,-0.14581818969398058,0.7923528400166341,2.353897040783973,0.7024916411729895,,1.204544698407586,1.3898577002254964,0.3890213561018656,0.563787623106586,0.19959962478258686,0.6859014891595993,-1.8890799283981323,3.313014268875122,1.6631436347961426,-3.54,0.39,1.81
1743612372.62553,ble-pd-B43A31EB2289,817,0,-71.0,,-76.0,-85.0,,-52.0,,2.992892390964129,,2.736456076968181,0.0709330293181515,,1.5926004965135354,,0.19798716853792223,,1.39694889926005,0.2593319357596774,,0.5581247523644898,,,,,-3.54,0.39,1.81
1743612412.290932,ble-pd-B43A31EF7B26,817,0,,-62.0,-63.0,-68.0,-54.0,-43.0,-50.0,,0.8523614847947277,-2.7821609812800117,-0.15890629487117505,1.0071267201404388,2.3563172120550138,0.6824802673331706,,1.1822227479408145,1.3917281714171132,0.4450922154826664,0.3702802854887406,0.187271544268915,0.6940511196569388,-1.94231915473938,3.2955422401428223,1.7304718494415283,-3.54,0.39,1.81
1743612373.624354,ble-pd-B43A31EB2289,818,17,-82.0,,-73.0,-85.0,-69.0,-52.0,-62.0,3.030342294845041,,2.6904030975018767,0.035288216024094946,0.17592143549559874,1.1312802968144375,0.5363134071188603,0.2888186550861165,,1.3775937102476266,0.23008263724441888,0.4649757468153194,0.5140284873511592,0.4767593153299637,-2.715547800064087,2.1713008880615234,1.8505957126617432,-3.54,0.39,1.81
1743612413.292129,ble-pd-B43A31EF7B26,818,12,,-67.0,-67.0,-90.0,,,,,0.853079739340722,-2.794141477759842,-0.023313844814771667,,,,,1.2017422539924956,1.3907013896588334,0.45501948134107306,,,,,,,-3.54,0.39,1.81
1743612374.625958,ble-pd-B43A31EB2289,819,13,-78.0,,-76.0,-89.0,-64.0,-51.0,-64.0,3.0781135458466644,,2.6666439721528437,-0.006790528147484041,0.3198324057852018,1.0662109246779914,0.6704399948692894,0.3091583481745149,,1.2741942172383736,0.2673290256837786,0.6037784873352706,0.4782833065539977,0.5493236940030419,-2.7086775302886963,2.2433953285217285,1.8912372589111328,-3.54,0.39,1.81
1743612414.300705,ble-pd-B43A31EF7B26,819,35,,-68.0,-66.0,-77.0,-60.0,-45.0,-52.0,,0.8390435488154594,-2.7603422351012106,0.04661277592743889,1.125758537795225,2.338863845300276,0.46177906408060954,,1.2474801815018433,1.4560802633655698,0.3863390202519378,0.4065131994985711,0.18405004137905576,0.6956295310989594,-1.9855753183364868,3.2469754219055176,1.7711013555526733,-3.54,0.39,1.81
1743612375.626343,ble-pd-B43A31EB2289,820,8,-74.0,,-75.0,-82.0,-61.0,-51.0,-73.0,3.0734066749360585,,2.5895001848565187,0.01866476449982034,0.4119554375260115,1.3255945907862918,0.48345017663715095,0.279568897409026,,1.3078492497239775,0.25898923686165465,0.621332775153519,0.6416514640999688,0.5053404171891267,-2.6910014152526855,2.2738866806030273,1.9212021827697754,-3.54,0.39,1.81
1743612415.294725,ble-pd-B43A31EF7B26,820,18,,,-62.0,-78.0,-62.0,-42.0,-56.0,,,-2.7774069724181114,0.11085487932287531,0.801372762074632,2.3563172120550138,0.48981828652304776,,,1.4924423990992393,0.39611541803459144,0.8008781087194959,0.187271544268915,0.4549158616222582,-1.9966750144958496,3.2126667499542236,1.8012943267822266,-3.54,0.39,1.81
1743612376.626101,ble-pd-B43A31EB2289,821,23,,-81.0,-73.0,-80.0,-81.0,-51.0,-62.0,,-0.8818059264388618,2.6057310864361156,-0.10228695746387238,1.7757875785380792,1.0044996700106266,0.6618367824960056,,1.038067968663697,1.3859708166145255,0.30145602024881496,0.7637777909601481,0.46389089273954026,0.367295486901655,-2.6752781867980957,2.349630355834961,1.8849037885665894,-3.54,0.39,1.81
1743612416.292466,ble-pd-B43A31EF7B26,821,3,,,-67.0,-76.0,-50.0,-45.0,-48.0,,,-2.6947368595437626,-0.12481037606710854,0.8237112472051779,2.3563172120550138,0.4982328009292961,,,1.397735197571896,0.2601314666531896,0.5030356836166388,0.187271544268915,0.48564968139700654,-1.9502522945404053,3.2081785202026367,1.8340588808059692,-3.54,0.39,1.81
1743612377.631512,ble-pd-B43A31EB2289,822,15,,-88.0,-75.0,-84.0,-66.0,-51.0,-61.0,,-0.8739136485484119,2.6121274667422676,-0.12560213385918909,0.8683204850043802,0.9207387132276296,0.7376786899323401,,1.029541259222563,1.370297048334973,0.2899510977606454,1.0577795694105683,0.3236864548017152,0.36057988162575844,-2.6555569171905518,2.4223973751068115,1.936815857887268,-3.54,0.39,1.81
1743612417.294301,ble-pd-B43A31EF7B26,822,26,,,-66.0,-72.0,-53.0,-45.0,-62.0,,,-2.5699025150268433,0.012355735877422626,0.9553166180302283,2.335855239679225,0.5030987761462153,,,1.4095950528543455,0.2028013981299721,0.5235987755694315,0.2728420409462208,0.5668395204540146,-1.9627594947814941,3.194951057434082,1.8640458583831787,-3.54,0.39,1.81
1743612378.63347,ble-pd-B43A31EB2289,823,18,,-84.0,-72.0,-88.0,,-49.0,-62.0,,-0.8709490176229358,2.5876482226344772,-0.14016589659639642,,1.6879453121594485,0.8023021861715742,,1.0219802785717191,1.3893748691198646,0.27823580219111643,,0.7607715570205321,0.2607324645390974,-2.6385936737060547,2.4478108882904053,1.881976842880249,-3.54,0.39,1.81
1743612418.291942,ble-pd-B43A31EF7B26,823,5,,,-69.0,-69.0,-60.0,-46.0,-51.0,,,-2.6378919523921303,0.057778611429814115,0.587113959534606,2.3281982579771294,0.657804863080567,,,1.3707001177659563,0.2160746762267111,0.7462587699420955,0.23229496321363016,0.3535054447110954,-1.9290993213653564,3.229529857635498,1.8940389156341553,-3.54,0.39,1.81
1743612379.625741,ble-pd-B43A31EB2289,824,35,,-81.0,-75.0,-86.0,-61.0,-52.0,-77.0,,-0.8685851958393814,2.676907794994009,-0.14762168238418225,0.6592073020147495,2.1514191843972017,0.56002206867696,,1.1873360172337666,1.4095070353803187,0.3851349052545721,0.8093075849929178,0.5629227755109568,0.48690287331083826,-2.58733081817627,2.45377516746521,1.8323707580566406,-3.54,0.39,1.81
1743612419.293631,ble-pd-B43A31EF7B26,824,15,-60.0,,-62.0,-73.0,,-43.0,,-2.593100246018088,,-2.6368567816764164,0.10169653465020183,,2.3513120885253005,,0.891527795998196,,1.4485806685778522,0.27802579529440685,,0.2118967498230238,,-1.9341139793395996,3.251375675201416,1.912550926208496,-3.54,0.39,1.81
1743612380.626271,ble-pd-B43A31EB2289,825,32,,-81.0,-75.0,,-59.0,-51.0,-71.0,,-0.8319598066319577,2.789354978332643,,0.6286315626959001,2.2914242764487844,0.42914616512484616,,1.161180046903662,1.3618851877158489,,0.6462148867341252,0.3910853248037958,0.45035643035774525,-2.545686721801758,2.45940899848938,1.784834384918213,-3.54,0.39,1.81
1743612420.295976,ble-pd-B43A31EF7B26,825,28,,-68.0,-63.0,-76.0,,,,,1.1372006781324797,-2.6504050810899766,0.13813417100077496,,,,,1.4891082545725145,1.468186194732743,0.25285366325000513,,,,,,,-3.54,0.39,1.81
1743612381.626392,ble-pd-B43A31EB2289,826,34,,-82.0,-75.0,,,,,,-0.810929888768038,2.941809765463101,,,,,,1.058979309280081,1.3646106667754359,,,,,,,,-3.54,0.39,1.81
1743612421.291366,ble-pd-B43A31EF7B26,826,16,,-65.0,-65.0,-78.0,,,,,1.0844389295641568,-2.7016853131438885,0.1672885944021994,,,,,1.4719038344564392,1.5016601322642216,0.18855919544963504,,,,,,,-3.54,0.39,1.81
1743612382.625337,ble-pd-B43A31EB2289,827,35,-79.0,,-76.0,,-62.0,-53.0,-78.0,-2.9399122631864194,,2.982921515842872,,0.47809196636887347,2.3322439896047324,0.4267340837485611,0.34259819724404034,,1.354054162530471,,0.5562201261281723,0.2849072609456239,0.33617586022351104,-2.4690849781036377,2.499490976333618,1.81608772277832,-3.54,0.39,1.81
1743612422.294128,ble-pd-B43A31EF7B26,827,5,,-66.0,-69.0,-75.0,-48.0,-43.0,-50.0,,1.196664537900096,-2.5830116591766497,0.10701326945043602,0.7261191987728732,2.353897040783973,0.6116027871701044,,1.4545199172828924,1.4125646106278387,0.22733174164117834,0.6089078645029108,0.19959962478258686,0.3952140841768,-2.0030770301818848,3.2136592864990234,1.899857521057129,-3.54,0.39,1.81
1743612383.627313,ble-pd-B43A31EB2289,828,7,-81.0,,-73.0,,-71.0,-50.0,-68.0,2.849916326785481,,3.017190540117794,,1.0594790042240265,2.345641239365875,-2.1098932468015574,0.4887951217345438,,1.3292131279885933,,0.7870295067780485,0.23638956404204692,1.4690612390760622,-2.45382809638977,2.507009983062744,1.8068305253982544,-3.54,0.39,1.81
1743612423.291953,ble-pd-B43A31EF7B26,828,13,,-68.0,-68.0,-74.0,-53.0,-40.0,-58.0,,1.2798315966338534,-2.5789705785385633,0.1532697144240223,0.0,2.331114119231455,1.7303872112260417,,1.4290005756113717,1.44200306015952,0.160605175264807,0.9773843810339207,0.22028527386980573,0.9864561218812119,-2.008087396621704,3.1894729137420654,1.8752614259719849,-3.54,0.39,1.81
1743612384.627741,ble-pd-B43A31EB2289,829,27,-86.0,,-76.0,,,,-67.0,2.6596350647959732,,2.981106305243874,,,,-0.09713722196888261,0.4076798954626379,,1.34758627634905,,,,1.202693500101518,,,,-3.54,0.39,1.81
1743612424.293761,ble-pd-B43A31EF7B26,829,20,,-72.0,-74.0,-68.0,-51.0,-45.0,-58.0,,1.3480639142905555,-2.7764445060001566,0.09200076406955034,0.5911870600006446,2.301613942325161,0.9545163185874391,,1.4637777310222804,1.4616191058007166,0.17605059412564186,0.7101443879343742,0.1891093770199188,0.6900823640524374,-1.900708556175232,3.1954569816589355,1.85155713558197,-3.54,0.39,1.81
1743612385.636833,ble-pd-B43A31EB2289,830,1,-85.0,,-71.0,-80.0,-60.0,-50.0,-69.0,2.4864001643118447,,2.9976099145190953,-0.09120154942641756,0.7886771030378575,2.3164402862203355,0.5962469118383867,0.5781666134388862,,1.4600489060220059,0.25055044502600693,0.7886557401403771,0.20452129170634795,0.7607453480580378,-2.4371609687805176,2.4664833545684814,1.8221416473388672,-3.54,0.39,1.81
1743612346.153198,ble-pd-B43A31EB228D,830,19,,,-75.0,,,,,,,-2.3114041153988474,,,,,,,1.1042913973311252,,,,,,,,-3.54,0.39,1.81
1743612425.294025,ble-pd-B43A31EF7B26,830,12,,-69.0,-64.0,-70.0,-50.0,-42.0,,,1.417146845599429,-2.5627876138585877,0.07845166570766321,0.7872775544194178,2.284234071603252,,,1.457730890609201,1.485571976119053,0.13724140450197475,0.3869382422839162,0.18549940214866986,,-1.9224776029586792,3.111823081970215,1.8055490255355835,-3.54,0.39,1.81
1743612386.625939,ble-pd-B43A31EB2289,831,3,-81.0,,-73.0,-85.0,,-50.0,,2.961211426636546,,2.983122850821282,0.010460630445722239,,2.3136980141200443,,0.544306717286428,,1.4152400222589323,0.3664000330390555,,0.21634497296108657,,,,,-3.54,0.39,1.81
1743612347.151012,ble-pd-B43A31EB228D,831,10,,-94.0,-76.0,-71.0,,-67.0,,,-3.1228179005369525,-2.31605559255878,-0.10007866428797868,,1.2075002727647632,,,0.7834609800205247,1.1925447608517978,0.33504563884014377,,0.5891528890146989,,-2.6957833766937256,1.5891255140304565,1.3253077268600464,-3.54,0.39,1.81
1743612426.294185,ble-pd-B43A31EF7B26,831,6,-64.0,,-65.0,-82.0,-53.0,-42.0,-62.0,-3.0817223954398307,,-2.645470509906169,0.2138347913023863,1.0655799331664513,2.3190176592957656,0.5796668903607963,1.0318516180472341,,1.464139654614422,0.09906513175612178,0.20262509196668785,0.19266350629866266,1.281166899305099,-1.9347574710845947,3.042125701904297,1.7529842853546143,-3.54,0.39,1.81
1743612387.628871,ble-pd-B43A31EB2289,832,30,,-80.0,-76.0,-88.0,-61.0,-52.0,-71.0,,-0.8408028330315658,-3.0882612548643023,0.011035873241179356,0.7237355172337793,2.353897040783973,0.4358755644623793,,1.1748888017728996,1.3773962368527974,0.4406504955480914,0.6430768756814469,0.19959962478258686,0.8594514485675783,-2.4330735206604,2.4313387870788574,1.8004974126815796,-3.54,0.39,1.81
1743612348.151,ble-pd-B43A31EB228D,832,27,,,-80.0,,-58.0,-63.0,-44.0,,,-2.3248895642106815,,0.7719212588911151,3.008260933357146,0.24038363337921065,,,1.197301832348952,,0.6053267813237165,1.1661541657476617,0.75337585791416,-2.633744239807129,1.442720890045166,1.2183542251586914,-3.54,0.39,1.81
1743612427.294487,ble-pd-B43A31EF7B26,832,30,-70.0,,-67.0,,-52.0,-43.0,-55.0,-3.052275823266825,,-2.320310791348508,,0.9744093006412472,2.3184287502608663,0.2108855017614379,1.0377441282751434,,1.4386129892499038,,0.3874418064942025,0.26808659189345285,0.949365407187374,-1.9433616399765015,3.00271487236023,1.723888635635376,-3.54,0.39,1.81
1743612388.625952,ble-pd-B43A31EB2289,833,3,,-84.0,-76.0,-89.0,,,,,-0.8367985040165227,3.0619438969721395,-0.06549085963057458,,,,,1.1792891428420371,1.343580216279298,0.3443423680209605,,,,,,,-3.54,0.39,1.81
1743612349.149309,ble-pd-B43A31EB228D,833,21,-73.0,,-78.0,-92.0,-58.0,,-44.0,2.7673695182696028,,-2.3850578300866236,-0.17059384363109673,0.8348435903847587,,0.18985101131906915,0.3323715587895952,,1.2630455591250294,0.22107574321398682,0.356229411254364,,0.7414543621516169,-2.607006788253784,1.3613251447677612,1.2125850915908813,-3.54,0.39,1.81
1743612428.301011,ble-pd-B43A31EF7B26,833,18,-65.0,,-68.0,,,-41.0,,3.132881986296362,,-2.173602839534332,,,2.2963122894279064,,0.989649702675239,,1.4994537033010908,,,0.21234119077655958,,,,,-3.54,0.39,1.81
1743612389.626815,ble-pd-B43A31EB2289,834,20,,-91.0,-75.0,-93.0,-83.0,-50.0,-64.0,,-0.8249490350623241,3.009377358111719,-0.11382829867994879,0.15960412049865522,2.336445331883765,0.5742683343927695,,1.1563795658807394,1.3506683526785985,0.30816195974217536,1.2352263797100216,0.19616063601947495,0.7680219736681605,-2.430375576019287,2.4071240425109863,1.7975164651870728,-3.54,0.39,1.81
