CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615270.699392,ble-pd-B43A31EB2289,3715,19,,-86.0,-81.0,-77.0,,,-65.0,,-0.8455403302947078,-2.093834373825679,0.019099925021939287,,,-0.8658504503339164,,0.8809351393414331,1.0391391586331542,0.7636206962155433,,,0.49801692611240767,-2.616318941116333,4.145897388458252,0.649928629398346,-2.34,4.44,1.81
1743615310.39685,ble-pd-B43A31EF7B26,3715,28,,-75.0,-64.0,-70.0,-48.0,-45.0,-53.0,,1.5820870645523966,-2.971615864383268,-0.028267058126210044,0.22079188015035034,3.0052401723615483,-0.47086456895707335,,0.49898853725439024,1.3420298570507088,0.5083505471714276,0.513023313085367,0.6935438400553403,0.45882576658734797,-2.178313970565796,4.00416660308838,1.8730708360672,-2.34,4.44,1.81
1743615271.698774,ble-pd-B43A31EB2289,3716,4,-76.0,,,-80.0,-58.0,-61.0,-69.0,2.399317992459562,,,0.020095947269628923,-0.2485006951378564,-0.3601423992300983,-1.0897903948852232,1.0930643757027054,,,0.6858712395083068,0.682812929647916,1.4217351675071501,0.7814837131955118,-2.460118293762207,4.268261909484863,0.6627026200294495,-2.34,4.44,1.81
1743615311.373967,ble-pd-B43A31EF7B26,3716,16,,-66.0,-61.0,-64.0,-51.0,-42.0,-52.0,,1.5079435945401545,-2.943021503759087,-0.04149977295059576,0.41369176117970846,2.943242718748445,-0.5791047200814283,,0.48693011002316133,1.3071991721018892,0.5927450235620889,0.5532667799163778,0.6536419220288567,0.41870132055401266,-2.1438939571380615,4.04004955291748,1.8551632165908813,-2.34,4.44,1.81
1743615272.69896,ble-pd-B43A31EB2289,3717,31,-81.0,,,-80.0,-59.0,-70.0,-58.0,2.428088654347906,,,0.06094990365588047,0.3305411018946112,0.3002113036058101,-0.8830931144849229,1.192397621201571,,,0.6767031742976545,0.44909813324884745,1.0808015354041038,0.48940985018362154,-2.3380751609802246,4.394721508026123,0.6897009015083313,-2.34,4.44,1.81
1743615312.377611,ble-pd-B43A31EF7B26,3717,35,,-75.0,-68.0,-70.0,-53.0,-48.0,,,1.4409256783405284,-2.9205886326329136,-0.01808126590498398,0.17649317567045797,2.9988580303780776,,,0.6026812775891744,1.2723146912990504,0.6498378044321804,0.6556440760507873,0.7453952510239561,,-2.1212432384490967,4.073290824890137,1.8439840078353882,-2.34,4.44,1.81
1743615273.712284,ble-pd-B43A31EB2289,3718,20,-76.0,,,-80.0,,-69.0,,2.436560169775448,,,0.07557145698874251,,2.2760539099206856,,1.266446548995115,,,0.6903560027840002,,1.4100548420685879,,-2.1745445728302,4.500442028045654,0.7323367595672607,-2.34,4.44,1.81
1743615313.373898,ble-pd-B43A31EF7B26,3718,35,,-72.0,-68.0,-74.0,-52.0,-47.0,-52.0,,1.4597574230406969,-2.944840975415829,-0.004016313239948499,-0.022456696010606455,1.0107863592657018,0.07764429969863634,,0.6133855872746391,1.2895264351081233,0.6527293981647612,0.6805550803423488,1.3436379233589235,0.4525978571566416,-2.091815948486328,4.156144618988037,1.8490242958068848,-2.34,4.44,1.81
1743615274.706273,ble-pd-B43A31EB2289,3719,17,-74.0,,,-83.0,,,-62.0,2.3772835302324644,,,0.13904470577747305,,,-0.8625801415643839,1.2110581246436471,,,0.6763291999015801,,,0.45575418621767066,,,,-2.34,4.44,1.81
1743615314.378618,ble-pd-B43A31EF7B26,3719,31,,-75.0,-71.0,-67.0,-48.0,-45.0,-51.0,,1.650067979802195,-2.8657600047425804,-0.04609798688872657,0.23296335415330696,3.141592653589793,-0.26309521786198387,,0.6873415707461396,1.2998459180160713,0.5966753166988278,0.7194419297099423,1.22173047649,0.5257220514552693,-2.062326192855835,4.2429585456848145,1.8534693717956543,-2.34,4.44,1.81
1743615275.69852,ble-pd-B43A31EB2289,3720,31,-76.0,,,-83.0,-58.0,-65.0,-64.0,2.332134960272351,,,0.20456992018610967,0.30603383665532297,-1.9976534693094055,-0.9246268135101893,1.2509601340982497,,,0.6912476291169587,0.5373516786572229,1.2824870145197473,0.2856483007993134,-2.0622854232788086,4.58912467956543,0.7865719199180603,-2.34,4.44,1.81
1743615315.376452,ble-pd-B43A31EF7B26,3720,15,,-71.0,-62.0,-62.0,-49.0,-39.0,,,1.5407697181364712,-2.8543014878364055,-0.08272710452167642,0.47052364561224547,-3.0481452204687267,,,0.7316266107227947,1.3315334070883247,0.6121462852613708,0.6591989955390005,0.9753556325029602,,-2.030963182449341,4.351747035980225,1.8552899360656738,-2.34,4.44,1.81
1743615276.698035,ble-pd-B43A31EB2289,3721,6,-72.0,,-74.0,-73.0,-56.0,-66.0,-70.0,2.3792414862658906,,-2.4929605953411462,0.1382830417057104,0.20500014420922336,-2.6901155969362915,-0.8559701904116416,1.1425086245011165,,1.1041527797963866,0.6123090709830018,0.5490400412447797,1.074082382568759,0.309432550831364,-2.0805046558380127,4.653346061706543,0.8260321021080017,-2.34,4.44,1.81
1743615316.376835,ble-pd-B43A31EF7B26,3721,25,-63.0,,-74.0,-69.0,,,,3.0700787888378955,,-2.821656459194214,-0.09224550857372862,,,,1.3578108175641364,,1.3417429014432525,0.6706492099286592,,,,,,,-2.34,4.44,1.81
1743615277.720432,ble-pd-B43A31EB2289,3722,36,,-83.0,-81.0,-90.0,-55.0,-71.0,-61.0,,-0.8627472804138187,-2.549277663964725,0.1507322545373948,0.3198324057852018,2.9377092653431665,0.05730464787010728,,1.1165930710384193,1.096341661740157,0.6318707215589336,0.6037784873352706,0.6878452036135941,0.4182689328193516,-2.13410210609436,4.6450605392456055,0.864239513874054,-2.34,4.44,1.81
1743615317.375501,ble-pd-B43A31EF7B26,3722,28,-66.0,,-65.0,-65.0,-48.0,-45.0,-54.0,3.0650672522985842,,-2.8280927869167174,-0.13850248617953292,0.45543037694845845,2.982737071135961,-0.5123656578538679,1.2866297147904444,,1.2860137256303086,0.6267920733601525,0.6799795121503024,0.8489321322887343,0.5314697237960534,-2.014028549194336,4.380321979522705,1.883705973625183,-2.34,4.44,1.81
1743615278.699009,ble-pd-B43A31EB2289,3723,33,,-87.0,-80.0,-86.0,,,,,-0.880874352689552,-2.428684669799866,0.23512303579204372,,,,,1.0835470369150892,1.0979028067711614,0.6792871063453039,,,,,,,-2.34,4.44,1.81
1743615318.382882,ble-pd-B43A31EF7B26,3723,11,-67.0,,-62.0,-62.0,-49.0,-46.0,-52.0,3.1310438725119893,,-2.8081944461999724,-0.09866532469747363,0.4999187765007993,2.7559042545322545,-0.6535161158811339,1.2811023239479846,,1.2302487303007037,0.6329259325618503,0.6178604205281985,0.5248099120213745,0.4605352888697205,-2.0102744102478027,4.379098892211914,1.865912914276123,-2.34,4.44,1.81
1743615279.699984,ble-pd-B43A31EB2289,3724,1,,-82.0,-70.0,-75.0,-68.0,-75.0,-68.0,,-0.8645262720219916,-2.3596707143632254,0.13904124366805595,0.19577850518736226,-2.863612455288621,-0.4181250948216303,,1.0922616323711283,1.06955292433505,0.5497016491541696,0.63652639654346,0.6098205370210883,0.5692322789331734,-2.1819047927856445,4.6189398765563965,0.8979682326316833,-2.34,4.44,1.81
1743615319.373503,ble-pd-B43A31EF7B26,3724,23,-65.0,,-74.0,-72.0,-52.0,-43.0,-52.0,3.1391510675024086,,-2.7968371294152203,-0.06554705232957525,0.2418441275980526,2.708849759711917,-0.6483604708091494,1.2781994783597983,,1.312236008671556,0.605996047618969,0.6489498188096476,0.46621409218824306,0.44665074676308936,-2.006279945373535,4.35545825958252,1.8566197156906128,-2.34,4.44,1.81
1743615280.699937,ble-pd-B43A31EB2289,3725,6,,-76.0,-75.0,-72.0,-60.0,,,,-0.8796293248799399,-2.3579260775331146,0.10579380798728873,0.42245498786519264,,,,1.023020176398368,1.11696325042994,0.5930203944188032,0.4185659834286686,,,,,,-2.34,4.44,1.81
1743615320.374839,ble-pd-B43A31EF7B26,3725,18,,,-65.0,-72.0,-48.0,-46.0,-49.0,,,-2.7827175819478382,-0.010711766536516712,0.04209717347984346,2.7955847592506027,-0.6773326225629468,,,1.3111373215638435,0.7651364343499618,0.5930011101705472,0.5314273026885232,0.46847511861071306,-2.0134525299072266,4.337095737457275,1.7850701808929443,-2.34,4.44,1.81
1743615281.699038,ble-pd-B43A31EB2289,3726,4,,-77.0,-75.0,-75.0,-59.0,-68.0,-69.0,,-0.8774953338984595,-2.376968478275508,0.05958849570663196,0.11641046852175144,-3.018490625521925,-0.689270286926972,,1.1132989405070728,1.0974348893676344,0.5824431840963626,0.4511154907967242,0.7816000651940753,0.5425683144369463,-2.208883047103882,4.60126543045044,0.9696948528289795,-2.34,4.44,1.81
1743615321.373696,ble-pd-B43A31EF7B26,3726,18,,,-68.0,-68.0,-43.0,-42.0,-52.0,,,-2.8520260830010415,-2.1305288720633906e-06,-0.0631311992652072,2.8997485259316207,-0.643795114088511,,,1.2905099404986895,0.7705134231698592,0.5924878430142636,0.6489498189270001,0.37194288313017476,-2.0195164680480957,4.333505153656006,1.7129857540130615,-2.34,4.44,1.81
1743615282.701916,ble-pd-B43A31EB2289,3727,7,,-77.0,-77.0,-74.0,,,,,-0.8605855925570014,-2.3501709524388037,0.03890718562940362,,,,,1.038793480323662,1.000647226396721,0.5674981232700833,,,,,,,-2.34,4.44,1.81
1743615322.37442,ble-pd-B43A31EF7B26,3727,30,,,-68.0,-88.0,-56.0,-43.0,-43.0,,,-2.930012760782377,0.04748309697167678,-0.16792639945826576,2.8565923432956346,-0.6359978150236603,,,1.1760338278835791,0.7197876612549019,0.5868620966045158,0.6433537564911327,0.3439410747052656,-2.027512788772583,4.326626777648926,1.6766445636749268,-2.34,4.44,1.81
1743615283.700301,ble-pd-B43A31EB2289,3728,33,-79.0,,-79.0,-80.0,-66.0,-70.0,-65.0,2.3486428306053164,,-2.4452162422665324,0.07433175550131063,0.12200906660813053,-3.1194454800013194,-0.7800943117817438,1.140428163057547,,1.174505306575928,0.45229699833771225,0.5377637333946289,0.6631061277647295,0.4180090236986143,-2.226081132888794,4.60002565383911,0.9635047912597656,-2.34,4.44,1.81
1743615323.373943,ble-pd-B43A31EF7B26,3728,19,,-73.0,-68.0,-70.0,-47.0,-41.0,-52.0,,2.2617321663272345,-2.973272084265188,0.03874686333178085,-0.1276113353620163,2.8389879675944223,-0.5999099790496315,,1.131673553606129,1.1425387182214344,0.8351193809492277,0.6070345560747769,0.6235719058624987,0.3521665891282344,-2.03305196762085,4.311394214630127,1.6385343074798584,-2.34,4.44,1.81
1743615284.699689,ble-pd-B43A31EB2289,3729,32,-79.0,,-79.0,-81.0,-62.0,-69.0,-67.0,2.3519723146001335,,-2.4759025159269705,0.1166821421040777,0.06171963209431783,3.058406900618775,-0.8174243209236063,1.180539363815775,,1.12328046827269,0.48362512711037303,0.5576492277542336,0.5743775400285678,0.3624512720313402,-2.2505316734313965,4.58780860900879,0.980130434036255,-2.34,4.44,1.81
1743615324.373776,ble-pd-B43A31EF7B26,3729,25,,-67.0,-67.0,-69.0,-49.0,-44.0,-55.0,,2.508146472508996,-2.9596976858729453,0.020799021797409844,0.0,2.8895147931057394,-0.4982328009292961,,1.1746151619708936,1.2368527040138275,0.8010444345387456,0.575958653103665,0.699722445259044,0.48564968139700654,-2.0426430702209473,4.283095359802246,1.597565770149231,-2.34,4.44,1.81
1743615285.700156,ble-pd-B43A31EB2289,3730,29,-77.0,,,-81.0,-59.0,-66.0,-68.0,2.3086299004913116,,,0.11877485408866197,0.06468919166691497,-3.068865761175046,-0.8174243209236063,1.1523486052547955,,,0.5449079259025134,0.627323189105638,0.7666222722810658,0.3624512720313402,-2.24634337425232,4.555676460266113,0.9722825288772583,-2.34,4.44,1.81
1743615325.373133,ble-pd-B43A31EF7B26,3730,12,,-69.0,-61.0,-65.0,-50.0,-40.0,-52.0,,2.4283501767669518,-3.001162305097152,0.002710032725264633,0.28500031022387695,2.83114134640392,-0.5949073039602547,,1.1751358099640044,1.2254210850346625,0.7557740915377884,0.6433537563759958,0.6568519537401133,0.5255180919419574,-2.06301498413086,4.232929229736328,1.5439016819000244,-2.34,4.44,1.81
1743615286.699664,ble-pd-B43A31EB2289,3731,35,-81.0,,-80.0,-82.0,-58.0,-77.0,-64.0,2.3135711295778445,,-2.491707578048264,0.1869725506511931,0.1699143791120739,3.1188106268603426,-0.8621559637629105,1.1518208998847965,,1.123713498265937,0.5901798668001247,0.604066994523122,0.6980039087751292,0.372759613952717,-2.244396924972534,4.50580883026123,0.952853798866272,-2.34,4.44,1.81
1743615326.374984,ble-pd-B43A31EF7B26,3731,4,,-64.0,-68.0,-63.0,-47.0,-40.0,-52.0,,2.7556888937285153,-3.0022214442626765,-0.04438211219838852,0.0,3.141592653589793,-0.6483604708091494,,1.2288545654700471,1.2218425954779228,0.6470227765809394,0.5585053605851935,0.6283185307767372,0.44665074676308936,-2.088594913482666,4.216744899749756,1.505454659461975,-2.34,4.44,1.81
1743615287.698989,ble-pd-B43A31EB2289,3732,8,-73.0,,-79.0,-76.0,-60.0,-63.0,-69.0,2.3165453478832454,,-2.4791510398246492,0.20866399772988847,0.15457290507310853,2.893010048377768,-0.8500252659953897,1.1070325890411439,,0.9197720175180586,0.5909156982093136,0.657414686905569,0.7872448969170952,0.4328803949691752,-2.273977756500244,4.471347332000732,0.901706099510193,-2.34,4.44,1.81
1743615327.380457,ble-pd-B43A31EF7B26,3732,4,-63.0,,-72.0,-68.0,-51.0,-42.0,-47.0,3.062501030272184,,-2.9825508038191333,-0.08172948437733274,0.39779076406617486,3.141592653589793,-0.6980374593419439,1.2280308497448857,,1.3423951095942128,0.6304133066523877,0.3894950876589209,0.6457718232980836,0.41644133155681906,-2.1043951511383057,4.22845983505249,1.4782196283340454,-2.34,4.44,1.81
1743615288.700358,ble-pd-B43A31EB2289,3733,14,,-86.0,-76.0,-76.0,-57.0,-63.0,-64.0,,-0.8505990047853133,-2.463845853039964,0.08671678615072412,0.209985500988334,3.018490625521925,-0.8625801415643839,,1.0787364358800247,1.0099491154521498,0.6827382302229101,0.7220073746226071,0.7816000651940753,0.45575418621767066,-2.335350751876831,4.4175801277160645,0.903025507926941,-2.34,4.44,1.81
1743615328.373991,ble-pd-B43A31EF7B26,3733,33,-63.0,,-76.0,-80.0,-48.0,-44.0,-51.0,2.9621989267687474,,-3.037291014761276,-0.1133848823584506,0.08056973451202032,-3.070056335815797,-0.3198324057852018,1.2959960523442529,,1.2795045604519917,0.5978748044537995,0.5221929493695062,0.7492143591625734,0.6037784873352706,-2.107606887817383,4.259254455566406,1.52309775352478,-2.34,4.44,1.81
1743615289.699098,ble-pd-B43A31EB2289,3734,14,,-78.0,-84.0,-77.0,-56.0,-65.0,-63.0,,-0.8522214025213896,-2.507441267452343,-0.01928474840159079,0.23296335415330696,2.7622739129200404,-0.8500252659953897,,0.9716153749844676,0.9120308740194708,0.777759684758883,0.7194419297099423,0.7311800094191823,0.4328803949691752,-2.3987526893615723,4.354704856872559,0.9180448651313782,-2.34,4.44,1.81
1743615329.374872,ble-pd-B43A31EF7B26,3734,20,-65.0,,-63.0,-68.0,-52.0,-42.0,-52.0,3.0195213387038313,,-2.9528815913789965,-0.07371044001899514,-0.3687692321946982,-3.118108864886163,-0.4518388435013445,1.2631534171491778,,1.2731750254892005,0.5535703566907005,0.4436693609948912,0.7329011584724902,0.46259247746935056,-2.113327980041504,4.307050704956055,1.5522236824035645,-2.34,4.44,1.81
1743615290.699842,ble-pd-B43A31EB2289,3735,36,,-89.0,-89.0,-93.0,-73.0,,,,-0.8758947740833218,-2.5277958076638187,-0.020860008186372656,0.0,,,,1.0652139025500111,1.2999545749885466,0.7348901814806322,0.750491578289362,,,-2.4067022800445557,4.367369174957275,0.9658222198486328,-2.34,4.44,1.81
1743615330.373572,ble-pd-B43A31EF7B26,3735,21,-63.0,,-63.0,-69.0,-50.0,-42.0,-53.0,-3.1343107722211894,,-2.9634732493503506,0.019183814596276785,-0.12610586119899422,3.094636664214153,-0.5601872779999161,1.2456095771521716,,1.2732176360666418,0.6188453338254105,0.5897215022019401,0.732489919439598,0.34519808473594304,-2.12162709236145,4.3406195640563965,1.606679081916809,-2.34,4.44,1.81
1743615291.702241,ble-pd-B43A31EB2289,3736,32,,,-78.0,-78.0,-63.0,,-60.0,,,-2.5063059618796424,0.0832237840649762,0.044286117632391556,,-0.8561931277201614,,,1.3097855009945196,0.7471761425374948,0.6627492660387643,,0.4443586694216641,,,,-2.34,4.44,1.81
1743615331.375033,ble-pd-B43A31EF7B26,3736,27,-74.0,,-66.0,-70.0,-50.0,,,-3.1044101310823247,,-3.0863911831468487,0.06883765417247716,-0.35569711967965806,,,1.2851942709628914,,1.2349225780137927,0.6719963033870484,0.47921342920224724,,,,,,-2.34,4.44,1.81
1743615292.713192,ble-pd-B43A31EB2289,3737,10,,-73.0,-76.0,-74.0,-57.0,-64.0,-63.0,,-0.8813926038376815,-2.5183543689672696,0.1069022156329797,0.042604591355115067,2.842015165292527,-0.8388081387692903,,1.054534293683657,1.3766665307141155,0.6286221310822276,0.6104387542943515,0.8677367875713197,0.4520489253557084,-2.4161949157714844,4.382566928863525,1.0090711116790771,-2.34,4.44,1.81
1743615332.37425,ble-pd-B43A31EF7B26,3737,5,,-66.0,-63.0,-62.0,-49.0,-41.0,-50.0,,3.04973223810969,-3.0258482105055324,0.041502968743903856,-0.08139870065166196,2.918479603640574,-0.6158806164887362,,1.2655398758019976,1.3100395665625135,0.6141635632080785,0.5395890443287874,0.6684363431822239,0.4094822823955738,-2.1264562606811523,4.360159873962402,1.2763983011245728,-2.34,4.44,1.81
1743615293.700413,ble-pd-B43A31EB2289,3738,22,,-81.0,-81.0,-81.0,-54.0,-64.0,-64.0,,-0.9257199880756688,-2.5270176319932975,-0.04511022044041618,0.02278202672350393,-3.0894516854601295,-0.8171862568514601,,1.0311689832808195,1.353639375190691,0.7097721116063591,0.6980039086466245,0.8370817398314098,0.6000946450771583,-2.4381656646728516,4.379645824432373,1.0585037469863892,-2.34,4.44,1.81
1743615333.374011,ble-pd-B43A31EF7B26,3738,6,,-67.0,-61.0,-63.0,-52.0,-41.0,-50.0,,3.0885701815507516,-3.041331829083253,0.016749419043835354,0.2605248612028631,2.817885513986583,-0.6250345500115772,,1.186689135404986,1.3075344640831303,0.5772287812610148,0.5088634709844095,0.6203361015884801,0.43788398855414296,-2.133126735687256,4.35474157333374,1.2437562942504883,-2.34,4.44,1.81
1743615294.700177,ble-pd-B43A31EB2289,3739,9,-74.0,,-80.0,-81.0,-56.0,-70.0,-65.0,2.4221801651534562,,-2.522304103179966,-0.032843434143402205,-0.02057972975268473,2.868749531958905,-0.7079460653409663,1.0221080437250156,,1.3605850324716722,0.8025441271275965,0.5584101927858434,0.7840085619626648,0.5356574292716434,-2.469689130783081,4.383236408233643,1.0345911979675293,-2.34,4.44,1.81
1743615255.228497,ble-pd-B43A31EB228D,3739,4,,-79.0,-69.0,-72.0,-51.0,-45.0,-57.0,,-0.845009828605564,-0.739813900282998,-0.6867245829005955,0.19294427553815882,-3.114444065062596,-0.7645512382514545,,1.1081074408570997,1.2490931250160497,0.2393136196358243,0.7585889818902437,0.8724831358555993,0.3246256926778205,-1.4261271953582764,3.872145652770996,1.2259774208068848,-2.34,4.44,1.81
1743615334.376804,ble-pd-B43A31EF7B26,3739,16,,-66.0,-63.0,-69.0,,-39.0,-54.0,,-2.966477028743851,-2.983836844309532,0.068731660361092,,2.8095701866105705,-0.6158806164887362,,1.130236645039977,1.3199625047841483,0.5774331122956511,,0.653383919060772,0.4094822823955738,-2.13386082649231,4.357885837554932,1.2098742723464966,-2.34,4.44,1.81
1743615295.699908,ble-pd-B43A31EB2289,3740,29,-80.0,,-86.0,-90.0,,,,2.4550622151326644,,-2.4605621754158964,-0.03571591969516167,,,,1.038946212612178,,1.2606493799342307,0.8912882446581434,,,,,,,-2.34,4.44,1.81
1743615256.226362,ble-pd-B43A31EB228D,3740,18,,-83.0,-70.0,-84.0,-50.0,-42.0,-54.0,,-0.8673971596770971,-0.8017297324662502,-0.6553512136789169,0.161278120055259,3.114992992225319,-0.7776020723328199,,1.1608029432933067,1.2456664356414449,0.2788133586077705,0.7091235631008569,0.8550361445244951,0.3621811082908344,-1.689210295677185,3.828324556350708,1.2054804563522339,-2.34,4.44,1.81
1743615335.374422,ble-pd-B43A31EF7B26,3740,14,,-68.0,-62.0,-63.0,-52.0,-40.0,-53.0,,-3.018970863306512,-2.956222260650392,0.017817879273175144,0.468352992988202,2.8095701866105705,-0.6164224688998949,,1.1047799542331003,1.2798971103966694,0.6230350854313504,0.5919655141699934,0.653383919060772,0.47150711366494336,-2.133786678314209,4.3521342277526855,1.223516583442688,-2.34,4.44,1.81
1743615296.699961,ble-pd-B43A31EB2289,3741,4,-72.0,,-70.0,-76.0,,,-74.0,2.47602342344046,,-2.4424239178635845,-0.01950286129486828,,,-0.8200423145016947,1.070776580276914,,1.2926665683494358,0.7303865763402265,,,0.7000856601539912,,,,-2.34,4.44,1.81
1743615257.226027,ble-pd-B43A31EB228D,3741,20,,-90.0,-71.0,-82.0,-53.0,-43.0,-54.0,,-0.9048262909015067,-0.8534025144648396,-0.6468589255948722,0.13635248119289192,3.114992992225319,-0.7823401135538763,,1.149089961344975,1.2966435999633057,0.33568386539538125,0.6935438399286737,0.8550361445244951,0.3745894356393799,-1.9021332263946533,3.8051204681396484,1.1903704404830933,-2.34,4.44,1.81
1743615336.373358,ble-pd-B43A31EF7B26,3741,13,,-69.0,-62.0,-65.0,-48.0,-39.0,-51.0,,-2.8300552703239967,-2.9923395187218285,-0.03777587479833796,0.4011526221453045,2.918479603640574,-0.6065622640632694,,1.17172363481734,1.2720004382904209,0.5397612339378808,0.6577367644601705,0.6684363431822239,0.4429245711130637,-2.1245760917663574,4.3771538734436035,1.248654842376709,-2.34,4.44,1.81
1743615297.70366,ble-pd-B43A31EB2289,3742,6,-72.0,,-71.0,-78.0,-65.0,-67.0,-66.0,2.4568097814399747,,-2.444125677800145,-0.06789276461771704,0.043137667285175374,2.963464413377948,-0.7820980956875829,1.0816835565213336,,1.219635367566465,0.7822268711713819,0.6278760117041661,0.8123453588293086,0.5844590001068659,-2.494945526123047,4.378628253936768,0.998409628868103,-2.34,4.44,1.81
