CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492071.880891,ble-pd-B43A31EF7B34,3634,33,-82.0,,-63.0,-81.0,-67.0,-71.0,-68.0,-2.662115799351382,,2.476902799232404,-2.3296680741546107,-1.934403927113482,-1.6825634158670404,-2.1508472689048364,0.41711890402469204,,0.5335702499308008,0.16413471259175944,0.6515734814113797,1.1315342411655727,0.3419377331069042,-6.350741863250732,7.494274139404297,-0.16464978456497192,-7.14,6.84,1.96
1740492072.882208,ble-pd-B43A31EF7B34,3635,15,-79.0,-85.0,-62.0,,-64.0,-62.0,-68.0,-2.7405629376851923,-0.8416100371579688,2.445894016763958,,-1.8995125073876957,-2.4562868012562924,-2.190684325147019,0.3632160907978112,0.14464726434170003,0.5640947365550165,,0.5456614179946189,0.8728501583683599,0.25310587475233487,-6.353498458862305,7.474205493927002,-0.14270555973052979,-7.14,6.84,1.96
1740492073.881999,ble-pd-B43A31EF7B34,3636,33,-86.0,,-64.0,-82.0,-74.0,-78.0,-71.0,-2.755955209837523,,2.445636755402656,-2.328776181505543,-2.0384221967390763,-2.9725051577732153,-2.2587649802759766,0.40626618968748296,,0.596496485431629,0.24785612495117376,0.5390873741440138,0.9005906844527767,0.21525026774572917,-6.3520636558532715,7.449896812438965,-0.11230582743883133,-7.14,6.84,1.96
1740492074.881485,ble-pd-B43A31EF7B34,3637,21,-75.0,-92.0,-61.0,-79.0,,,-69.0,-2.734910910903717,-0.8598420379806513,2.4610058580535035,-2.376701895850391,,,1.4571371900152563,0.3893601434820373,0.1744412292341502,0.5247926041359542,0.25168388638594463,,,1.2721042884648106,-6.331526279449463,7.42897367477417,-0.08699841052293777,-7.14,6.84,1.96
1740492075.879458,ble-pd-B43A31EF7B34,3638,28,-86.0,,-64.0,,-63.0,,-64.0,-2.6958535229888327,,2.4416627864240397,,-1.982694131248788,,-0.3257254077134627,0.4573439216300078,,0.4343289500685703,,0.5356574293308529,,0.8635646549661646,-6.34172534942627,7.394688606262207,-0.19286364316940308,-7.14,6.84,1.96
1740492076.882559,ble-pd-B43A31EF7B34,3639,33,-81.0,-96.0,-67.0,-81.0,,-67.0,,-2.6570848217361136,-0.864302300174316,2.438915469443514,-2.336329971621444,,-2.788288159223671,,0.3602487634217313,0.16055429224322967,0.5822152175070519,0.2260860813308074,,0.5642223183712205,,-6.354741096496582,7.350066184997559,-0.24132242798805237,-7.14,6.84,1.96
1740492077.882014,ble-pd-B43A31EF7B34,3640,33,-83.0,,-69.0,-81.0,-67.0,-68.0,-73.0,-2.931023164099953,,2.418679173584438,-2.3779631689426526,-1.816651917030124,-2.7066264686097847,-2.062231570046518,0.30130178993218576,,0.6168401732616626,0.26752113946691425,0.5650756813560461,0.38375292090415625,0.9677983150075872,-6.421014785766602,7.326240062713623,-0.026899270713329315,-7.14,6.84,1.96
1740492078.882386,ble-pd-B43A31EF7B34,3641,1,-83.0,-94.0,-58.0,-80.0,,-70.0,-65.0,3.110666961747357,-0.911035584141081,2.3905918788318083,-2.389073877010463,,-2.74095326870671,-1.4276638851325059,0.23935393323682536,0.17922692971302256,0.5933422374365394,0.26432524629027826,,0.40557604256886703,0.7928256220591682,-6.469277381896973,7.301515102386475,0.11217325180768967,-7.14,6.84,1.96
1740492079.87959,ble-pd-B43A31EF7B34,3642,34,-80.0,-87.0,-62.0,-90.0,-65.0,-62.0,-67.0,-3.048759917995702,-0.9005724236923232,2.432022675910171,-2.4049282076119227,-2.0812844910732684,-2.7095195001714965,-1.7684440481374657,0.5417141965442631,0.1560873721468398,0.6058908527559109,0.25759675315143626,0.4144568782606185,0.3679140947754087,0.6004519770621538,-6.507697105407715,7.279306888580322,0.19666823744773865,-7.14,6.84,1.96
1740492080.878787,ble-pd-B43A31EF7B34,3643,16,-76.0,-86.0,-63.0,,-65.0,-69.0,-74.0,-3.105553958770514,-0.916766307332768,2.4565674337807772,,-2.007815983550898,-1.823962272758913,-2.0828133669610858,0.39218346042217117,0.15477062208012052,0.6175673493973087,,0.3880002449115157,1.173484902206697,0.441918445815777,-6.52862787246704,7.261094570159912,0.24224801361560822,-7.14,6.84,1.96
1740492081.881345,ble-pd-B43A31EF7B34,3644,0,-79.0,-85.0,,-88.0,-66.0,-64.0,-78.0,-3.0561749574188095,-1.513417322686649,,-2.376877664482336,-2.0384221967390763,-2.4504891221350213,-2.0675242348649703,0.29706260339851126,0.21925582214881073,,0.19663105362134026,0.5390873741440138,0.7428327457555148,0.43130411483064784,-6.55713176727295,7.251144886016846,0.2682211101055145,-7.14,6.84,1.96
1740492082.885286,ble-pd-B43A31EF7B34,3645,33,-93.0,,,-86.0,-66.0,-64.0,-67.0,-3.0189828475314173,,,-2.416025067242065,-1.2760426105016478,-2.6980387461447988,-2.9212403003221303,0.21949773704433082,,,0.23587953998919436,0.7008166987134486,0.6485391151488407,0.7731610709353323,-6.5793194770813,7.245920181274414,0.277744323015213,-7.14,6.84,1.96
1740492083.881048,ble-pd-B43A31EF7B34,3646,14,-78.0,,,-81.0,-69.0,-74.0,-67.0,-3.0043088299250806,,,-2.4274377777774907,-1.063888343859313,-2.0321370739551337,-2.705078300357774,0.28269162023471206,,,0.2313742537283505,0.6991695441932478,0.8337871823958268,0.48204479009286877,-6.450201988220215,7.170136451721191,0.300297737121582,-7.14,6.84,1.96
1740492084.879502,ble-pd-B43A31EF7B34,3647,3,-76.0,,,-82.0,-65.0,,-67.0,-2.898259624789253,,,-2.415376321200522,-1.9408426747748742,,-2.2613738466220163,0.2464671865741566,,,0.1624790586315708,0.7301216074605699,,0.6157022999788023,-6.373767375946045,7.094627380371094,0.31183043122291565,-7.14,6.84,1.96
1740492085.881686,ble-pd-B43A31EF7B34,3648,3,-75.0,,,-84.0,-67.0,-74.0,-66.0,-2.8640995238029157,,,-2.3634441473117587,-2.251198608543294,-1.0122945878626406,-1.9462043585482558,0.31367330503906704,,,0.18741390302284647,0.5004395108672411,0.8050126634789952,0.6663239428651316,-6.307678699493408,7.037324905395508,0.3464375138282776,-7.14,6.84,1.96
1740492086.88575,ble-pd-B43A31EF7B34,3649,22,-87.0,,-63.0,-80.0,-67.0,-64.0,-68.0,-2.834896098237434,,2.596644380796765,-2.3579905260314944,-2.1079415298881776,-2.0355081641599955,-2.094324317017733,0.36267490317479345,,0.7109923720178335,0.21161621166678218,0.26563823057242125,0.9156825270866013,0.3972015093538235,-6.275694847106934,6.976336479187012,0.0761501044034958,-7.14,6.84,1.96
1740492087.880617,ble-pd-B43A31EF7B34,3650,31,-81.0,,-69.0,-76.0,-83.0,-69.0,-70.0,-2.8304813760984096,,2.5350289531844736,-2.3579330017519484,-1.9210625784540079,-2.6157125380155613,-2.0914219677811583,0.33270095852692433,,0.6347365492079678,0.20032365963078963,0.5543129823823437,0.678701480092311,0.2585639872117436,-6.277003288269043,6.935599327087402,-0.00034499913454055786,-7.14,6.84,1.96
1740492088.886532,ble-pd-B43A31EF7B34,3651,33,-85.0,,-63.0,-83.0,,,,-2.7738095744176325,,2.476091600364366,-2.421037402729703,,,,0.3437396280872483,,0.740440342350412,0.3215744046506278,,,,,,,-7.14,6.84,1.96
1740492089.881305,ble-pd-B43A31EF7B34,3652,28,-83.0,-88.0,-67.0,-90.0,-70.0,-61.0,-71.0,-2.7776011168615784,-0.9110415762535337,2.514723415137056,-2.4417445454695055,-2.122652096991243,-2.6710690078628447,-0.32242154704912734,0.30359397268241695,0.45067180428249143,0.831661332852787,0.40870870788124913,0.3887576402397561,0.6591989956481856,1.4604322058748065,-6.294793128967285,6.924204349517822,-0.12457510828971863,-7.14,6.84,1.96
1740492090.881216,ble-pd-B43A31EF7B34,3653,13,,,-63.0,,,,,,,2.450832582689401,,,,,,,0.7881814330526901,,,,,,,,-7.14,6.84,1.96
1740492091.879185,ble-pd-B43A31EF7B34,3654,8,-82.0,-83.0,-62.0,-85.0,-65.0,-64.0,,-2.4163156181169927,-0.8470074657392324,2.444051109289623,-2.1742214918555574,-2.057564682139896,-2.553590049980688,,0.22740436271515344,0.2736294156773904,0.7863718150919813,0.24680156309377282,0.5720276657672124,0.44783239696496147,,-6.305407524108887,6.910146713256836,-0.225045919418335,-7.14,6.84,1.96
1740492092.879441,ble-pd-B43A31EF7B34,3655,35,-80.0,-96.0,-64.0,-87.0,-65.0,-62.0,-67.0,-2.5118687727645996,-0.8563501011593394,2.4237817902330296,-2.153112078633099,-2.2458983095525893,-2.6556981732851574,2.360580491102013,0.2115031271889947,0.38176380936772253,0.8683627553093325,0.22817812752511915,0.3989467631543026,0.43949856035107415,0.8111688489622774,-6.29294204711914,6.908185005187988,-0.2778434455394745,-7.14,6.84,1.96
1740492093.880962,ble-pd-B43A31EF7B34,3656,11,-75.0,-87.0,-63.0,-84.0,-64.0,-58.0,-65.0,-2.4548883107134825,-0.8354570697754498,2.422780974295378,-2.1840642689283816,-2.2267634479006766,-2.5889658059520007,-2.7406607708474016,0.15689059817636447,0.30722392782722224,0.7701686769667484,0.2578283649424891,0.7351595216928564,0.39348352326144115,0.9564935126163788,-6.263118267059326,6.9081292152404785,-0.30451700091362,-7.14,6.84,1.96
1740492094.881253,ble-pd-B43A31EF7B34,3657,28,-81.0,-93.0,-68.0,-84.0,-63.0,-70.0,-63.0,-2.673035558769034,-0.8462255616431851,2.4712638219402705,-2.1335418393626515,-2.0806700214547704,-1.9296394281133493,-1.0330100729965181,0.22334210994640108,0.2749044539835363,0.6494602347686345,0.19310173267622638,0.626382770923023,1.0265295327213035,0.9276863435716434,-6.240628242492676,6.892882347106934,-0.47230976819992065,-7.14,6.84,1.96
1740492095.879667,ble-pd-B43A31EF7B34,3658,26,-82.0,,-64.0,,-64.0,-69.0,-63.0,-2.7013385695699603,,2.526674084212677,,-1.950895005452461,-0.9048744946904822,-2.0378042919854367,0.253187274110808,,0.6975452727256963,,0.2541671058984858,0.7796966553336685,0.7236800559797344,-6.374417781829834,6.948487281799316,-0.640656352043152,-7.14,6.84,1.96
1740492096.879355,ble-pd-B43A31EF7B34,3659,34,-79.0,,-64.0,,,,,-2.729328658942802,,2.578189207074734,,,,,0.23536165502571482,,0.675435043565586,,,,,,,,-7.14,6.84,1.96
1740492097.880797,ble-pd-B43A31EF7B34,3660,23,-82.0,,-60.0,,-64.0,-65.0,,-2.686317808389695,,2.5667429407095734,,-1.9328732210064765,-2.062045403284407,,0.19440726417685367,,0.528360108153197,,0.3869382423239156,0.862551133311219,,-6.470434188842773,7.009221076965332,-0.770770490169525,-7.14,6.84,1.96
1740492098.882512,ble-pd-B43A31EF7B34,3661,36,-84.0,,-66.0,,-63.0,-60.0,-76.0,-2.677260930154554,,2.5094178656133996,,-2.0102233400055622,-2.581212782183849,-2.1324964092366256,0.20944769945967154,,0.5678915387421152,,0.259823476415494,0.6515734814411805,0.40720470918044394,-6.54189157485962,7.06364631652832,-0.806019425392151,-7.14,6.84,1.96
1740492099.881709,ble-pd-B43A31EF7B34,3662,27,-77.0,-91.0,-67.0,,-62.0,-63.0,-63.0,-2.7292844504687066,-0.9282344116188672,2.6092235558896455,,-2.007767921577903,-1.3860221743397316,-1.3980759983733841,0.2370965380283333,0.2594276764008657,0.5715344767972346,,0.29829677536625,1.1263736127703374,0.6799332995736358,-6.608942985534668,7.115200996398926,-0.5628219842910767,-7.14,6.84,1.96
1740492100.881933,ble-pd-B43A31EF7B34,3663,2,-78.0,-85.0,-67.0,,-62.0,-60.0,-68.0,-2.5373741328403976,-0.9139754476684194,2.672529558161919,,-2.008971352197372,-0.6292328864878045,-1.7614553803765256,0.2219281212103803,0.11765726685958862,0.6973050555953713,,0.41397280130351,0.9506573205970487,0.5839900076095417,-6.644291877746582,7.148401737213135,-0.5590487718582153,-7.14,6.84,1.96
1740492101.879848,ble-pd-B43A31EF7B34,3664,21,-85.0,-84.0,-65.0,-85.0,-64.0,-70.0,-72.0,-2.535157317549016,-0.9012517960864024,2.6841377447213564,-2.071590187662738,-1.9052048241869526,-1.9767207890665077,3.0930851527958625,0.1738651708456092,0.14169638198535134,0.6725301340275548,0.1625911444239495,0.410772576594034,1.1508181738508052,0.7673567664032838,-6.668385982513428,7.163444995880127,-0.5487532019615173,-7.14,6.84,1.96
1740492102.880378,ble-pd-B43A31EF7B34,3665,9,-95.0,-93.0,-61.0,-88.0,,,,-2.5384716215256193,-0.8742215099704251,2.6842725006725145,-2.038474711613984,,,,0.13939799074082887,0.1186621857297948,0.663141559078644,0.1498745835083348,,,,,,,-7.14,6.84,1.96
1740492103.884259,ble-pd-B43A31EF7B34,3666,31,-75.0,-85.0,-60.0,-93.0,,-60.0,-66.0,-2.5853935904556162,-0.8796210690805607,2.5502174935134136,-2.137687582231578,,-2.532959775050086,-2.6683839518945898,0.20335798215304185,0.1451816442591812,0.6323862429669457,0.1696561779007935,,0.7389578387335434,0.5407041056659799,-6.684991359710693,7.183137893676758,-0.5201314687728882,-7.14,6.84,1.96
1740492104.882169,ble-pd-B43A31EF7B34,3667,9,-77.0,,-60.0,-82.0,,-61.0,-73.0,-2.5354830221503324,,2.446811209443381,-2.344712004836359,,-2.6437351159028872,-2.2798195304903572,0.1425872759490101,,0.5832153676544312,0.1759720142287277,,0.5515266760587328,0.5932178987850527,,,,-7.14,6.84,1.96
1740492105.882296,ble-pd-B43A31EF7B34,3668,20,-80.0,-90.0,-62.0,-90.0,-66.0,-69.0,-67.0,-2.5524572119901703,-0.8670136644801256,2.4436377866884427,-2.381036456840604,-1.8639938125763855,-2.7077019554827597,2.895037797152353,0.12342799572427565,0.19764996240964777,0.6010602780126706,0.22029049352182015,0.41872459066127155,0.6850031072911588,0.875053828649699,-6.69743776321411,7.19614839553833,-0.4553532898426056,-7.14,6.84,1.96
1740492106.882174,ble-pd-B43A31EF7B34,3669,27,-81.0,-87.0,-68.0,,,-62.0,,-2.480781693360105,-0.9004603046104308,2.431482586841103,,,-2.735053443990746,,0.11756551263765698,0.26401137611105563,0.6973699701469419,,,0.673786174549319,,,,,-7.14,6.84,1.96
1740492107.878881,ble-pd-B43A31EF7B34,3670,36,-76.0,,-65.0,-89.0,-63.0,-63.0,-64.0,-2.6718155646736688,,2.3752707130805826,-2.247039240277158,-1.9945782810220574,-2.9138419992656317,-2.7035904991777024,0.11303394430580539,,0.6297698203539974,0.27581520514207297,0.4025660375273069,0.564072798292268,0.6327538746569894,-6.711439609527588,7.17001485824585,-0.41601288318634033,-7.14,6.84,1.96
1740492108.881021,ble-pd-B43A31EF7B34,3671,32,-75.0,-90.0,-63.0,-87.0,,-62.0,-69.0,-2.6391361812534155,-0.9613565455703461,2.3206247780410285,-2.1761209915030566,,-2.8085952119362756,-2.475532529206987,0.11530527117574992,0.29288873089057094,0.8347214381033424,0.2578829597448357,,0.5675060559454772,0.3810412562080409,-6.704891204833984,7.135064125061035,-0.24448633193969727,-7.14,6.84,1.96
1740492109.882011,ble-pd-B43A31EF7B34,3672,6,,-86.0,-58.0,-87.0,-66.0,-75.0,-62.0,,-0.9336116001758461,2.249431025252158,-2.352680715450094,-2.0129771923714657,-2.5276494748066187,2.9685819084404876,,0.25889512740663395,0.6936751670295932,0.2837477300544966,0.5826245663047617,0.8994202932855939,0.43059892471503936,-6.692678451538086,7.112201690673828,-0.0370476096868515,-7.14,6.84,1.96
1740492110.881845,ble-pd-B43A31EF7B34,3673,10,,,-62.0,,,,,,,2.2802177000856925,,,,,,,0.5899275988658669,,,,,,,,-7.14,6.84,1.96
1740492111.883836,ble-pd-B43A31EF7B34,3674,17,,-86.0,-63.0,-91.0,-67.0,,,,-0.9204124411811955,2.3550328193248524,-2.2879930652042875,-2.072355412322705,,,,0.2937737326103179,0.5582448369045484,0.23253274544729177,0.3958816747375162,,,,,,-7.14,6.84,1.96
1740492112.884708,ble-pd-B43A31EF7B34,3675,36,,-98.0,-64.0,-81.0,-64.0,-63.0,-73.0,,-0.9342759257097665,2.3484516156390485,-2.278287973559821,-2.0505954966963436,-2.5795433029758303,-2.6628339110749444,,0.2896991294320103,0.5567189121789603,0.2326927514945351,0.39390529411419856,0.5512124579846955,0.3124654824063361,-6.684746265411377,7.089827060699463,0.07697245478630066,-7.14,6.84,1.96
1740492113.886024,ble-pd-B43A31EF7B34,3676,21,,-99.0,-62.0,-79.0,,,,,-0.8903448198419828,2.3346010474417644,-2.2966613882363864,,,,,0.30954816837907523,0.5429709422626715,0.18527212229517748,,,,,,,-7.14,6.84,1.96
1740492114.883164,ble-pd-B43A31EF7B34,3677,29,,-92.0,-63.0,-84.0,-64.0,-67.0,-66.0,,-0.9588008430302516,2.3398485400536564,-2.274985653808123,-2.0378190801834335,-2.493040721552634,-2.471543847584156,,0.1734613024662987,0.5700485660670249,0.2680778899375521,0.4636723455082643,0.6391198006943232,0.24936840007431743,-6.6755952835083,7.071282386779785,0.16086947917938232,-7.14,6.84,1.96
1740492115.880208,ble-pd-B43A31EF7B34,3678,0,-84.0,-84.0,-63.0,-85.0,,,,-2.5740594431723482,-0.9203270868682585,2.3208644625391357,-2.200677467282459,,,,0.42893634846678247,0.1866421355836983,0.5936425088494457,0.1780346657825077,,,,,,,-7.14,6.84,1.96
1740492116.878762,ble-pd-B43A31EF7B34,3679,22,-81.0,,-62.0,-80.0,-66.0,-64.0,-65.0,-2.7522395674846445,,2.262907153000177,-2.2328139653145,-2.0299345725389486,-2.5953611009913184,1.4062491141747135,0.4447749997073243,,0.5233151489422054,0.15834741387166507,0.4714690599895152,0.44234671792866814,1.4646373413211293,-6.665892601013184,7.049346923828125,0.22117432951927185,-7.14,6.84,1.96
1740492117.881228,ble-pd-B43A31EF7B34,3680,8,-90.0,,-60.0,-86.0,-71.0,,-69.0,-2.723358118094953,,2.3201885522544736,-2.2099323515446483,-2.02426489698275,,-0.920749300281416,0.40245034589859013,,0.37283948997583977,0.13052646851755692,0.5266008451748375,,0.6590921117469536,-6.64260721206665,7.040218353271484,0.2446487545967102,-7.14,6.84,1.96
1740492118.882122,ble-pd-B43A31EF7B34,3681,6,-85.0,,-59.0,-86.0,-72.0,-61.0,-67.0,-2.740620728280847,,2.2807348859693857,-2.265510659281839,-1.982694131248788,-2.728014017936416,-1.40299371481898,0.37914642135887905,,0.40398406037036677,0.15970376181484244,0.5356574293308529,0.4696887603841741,0.5902139198373225,-6.613356113433838,7.022629261016846,0.2936975061893463,-7.14,6.84,1.96
1740492119.882339,ble-pd-B43A31EF7B34,3682,2,-83.0,,-60.0,,-67.0,-61.0,-69.0,-2.5490371805182908,,2.290022926587146,,-1.941010023819911,-2.8327667031893444,-1.621434045627022,0.2795161002404152,,0.4359496833289653,,0.5420067462216531,0.43497683328009107,0.6265498451190414,-6.587169647216797,6.986754894256592,0.34258392453193665,-7.14,6.84,1.96
1740492120.881568,ble-pd-B43A31EF7B34,3683,26,,,-62.0,-78.0,,,-64.0,,,2.2750138833156774,-2.3316545260117008,,,-1.030626148592444,,,0.40728731222844655,0.1965516581313423,,,0.6514243550632461,,,,-7.14,6.84,1.96
1740492121.879263,ble-pd-B43A31EF7B34,3684,0,-84.0,,,-85.0,-68.0,-58.0,-68.0,-2.599536573740591,,,-2.315861448115313,-1.9115799739270491,-2.769853854168027,-1.602209637710769,0.3288586495746989,,,0.21577949810938943,0.6218790055868427,0.34346923663172824,0.7324899193748997,-6.555954933166504,6.946643829345703,0.35898515582084656,-7.14,6.84,1.96
1740492122.881893,ble-pd-B43A31EF7B34,3685,19,-77.0,,,-82.0,,-67.0,-67.0,-2.726402111220914,,,-2.3171821096998833,,-1.8504594162449128,0.11567449033813142,0.3374466117209047,,,0.19465785099067331,,1.2069779437842665,0.921798787501678,-6.505536079406738,6.97164011001587,0.3384474217891693,-7.14,6.84,1.96
1740492123.882248,ble-pd-B43A31EF7B34,3686,4,-80.0,,,-80.0,-71.0,-60.0,-67.0,-2.5987663875533404,,,-2.261834431713093,-1.9119060532454686,-2.535814684682571,-1.5316176382458873,0.3083556048429378,,,0.1557223526299308,0.601196303140205,0.7751404675350095,1.1515753553414896,-6.4572553634643555,7.02425479888916,0.347708374261856,-7.14,6.84,1.96
1740492124.883215,ble-pd-B43A31EF7B34,3687,20,-76.0,,,-81.0,-70.0,-65.0,-66.0,-2.809184609493264,,,-2.2792280694246188,-1.973555756113904,-1.2229777901686196,0.3324361256290446,0.28831907935513124,,,0.17670331826406346,0.4235993129164559,1.1797083751554025,0.8800815373401792,-6.42829132080078,7.09534215927124,0.3053748309612274,-7.14,6.84,1.96
1740492125.88282,ble-pd-B43A31EF7B34,3688,36,,,,-81.0,-66.0,-78.0,-70.0,,,,-2.2466855724843957,-2.0077074647556774,-0.7704410370272068,-2.2485888116006234,,,,0.17805445639835835,0.4670672854958907,0.6728964673175768,1.092733378172133,,,,-7.14,6.84,1.96
1740492126.880263,ble-pd-B43A31EF7B34,3689,34,-82.0,,-63.0,-82.0,-67.0,-71.0,-66.0,-2.7043428815956787,,2.565456101270847,-2.352981120021055,-2.0954581696676335,-1.3583339594160972,-2.396606868289403,0.29463403351095435,,1.0404674768058584,0.28465333798317805,0.5381912637891496,1.1775125985175736,0.6009208751654301,-6.4230756759643555,7.140212059020996,0.3180582821369171,-7.14,6.84,1.96
1740492127.884296,ble-pd-B43A31EF7B34,3690,3,,,-58.0,-88.0,-68.0,-64.0,-65.0,,,2.4041612172179803,-2.319833552881166,-1.8245048923482694,-2.360580491102013,-2.3592525398844235,,,1.0577117111802306,0.2750118126649801,0.657736764531794,0.8111688489622774,0.37458943569128267,-6.404314994812012,7.183323860168457,0.32784533500671387,-7.14,6.84,1.96
1740492128.88297,ble-pd-B43A31EF7B34,3691,35,-74.0,,-65.0,-86.0,-65.0,-65.0,-79.0,-2.6227774479414947,,2.3889588284513716,-2.439410018457942,-1.8607976637245354,-2.5873618516417407,-2.214821185650664,0.30463853104097327,,1.1052098550120664,0.3194213720673532,0.7216967783459142,0.5863841896466973,0.23798774610259443,-6.387081623077393,7.21743106842041,0.32039740681648254,-7.14,6.84,1.96
1740492129.883015,ble-pd-B43A31EF7B34,3692,24,-81.0,,-66.0,-83.0,-68.0,-64.0,-70.0,-2.561819821118453,,2.4358347246945105,-2.296885360084062,-1.8670833350608131,-2.6621641947305603,2.88376719855321,0.19593308903390094,,1.14873829092303,0.28921683095859696,0.6025186066971019,0.62302650874208,0.32140232655225626,-6.3773775100708,7.24362325668335,0.33689165115356445,-7.14,6.84,1.96
1740492130.879755,ble-pd-B43A31EF7B34,3693,5,-81.0,,-58.0,-88.0,-64.0,-62.0,-67.0,-2.5302826674897347,,2.47494697372785,-2.5235248962236585,-1.9432102282747612,-2.9138419992656317,-2.3569880572806774,0.16785501547654563,,1.107187518437559,0.2584545240490372,0.5623531901965576,0.564072798292268,0.7540057477333082,-6.36705207824707,7.191773414611816,0.339993953704834,-7.14,6.84,1.96
