CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740490961.26022,ble-pd-B43A31EB228D,6726,17,-75.0,-80.0,-81.0,-75.0,-56.0,,,0.8654732921056238,-1.645113434910212,0.4031059162904268,-0.019416042243331693,0.0,,,0.349387160784384,0.7865122302604557,0.21183360883551672,0.9651193258745192,0.750491578289362,,,,,,-2.34,4.44,1.96
1740491019.696177,ble-pd-B43A31EB2289,6727,4,-84.0,-78.0,-79.0,-72.0,,-61.0,,1.898740113956126,-1.675697975817009,0.4954968334596737,-0.2811011804317167,,3.0791846889529233,,0.8868263179887974,0.49751014995425996,0.18861009511596918,0.9362669049407095,,0.5750689196023472,,,,,-2.34,4.44,1.96
1740490962.26109,ble-pd-B43A31EB228D,6727,10,-70.0,-73.0,-77.0,-86.0,-54.0,-48.0,-58.0,0.8824048713680206,-1.5939543766858983,0.596468988293374,-0.162804896390942,0.07272689239457071,2.709021726324359,-0.8900510520441864,0.33056769991474366,0.7674927992824639,0.2747178662596626,0.9482816230405476,0.7666222721426914,1.0043796254952861,0.3880002448716914,-1.1494214534759521,4.365769863128662,-1.0837578773498535,-2.34,4.44,1.96
1740491020.694355,ble-pd-B43A31EB2289,6728,35,-85.0,-75.0,-84.0,-71.0,-58.0,-57.0,-72.0,1.9203245019590003,-1.5507616322303397,0.5604995356624368,-0.32621885772318515,0.11959784503733249,-2.863612455288621,-0.8495610914654518,0.5435629296834825,0.47132545077389654,0.14947950356062153,0.9090607170347327,0.5031114666697031,0.6098205370210883,0.7016785693371852,-1.81682288646698,5.125067710876465,0.3964383602142334,-2.34,4.44,1.96
1740490963.26153,ble-pd-B43A31EB228D,6728,18,-76.0,-82.0,-80.0,-73.0,-55.0,-45.0,-56.0,0.8589738474652854,-1.7373142023776271,0.4414479791365156,-0.10522895152008292,0.0,2.750185591497637,-0.8131381547996035,0.31316550679821625,0.9875304256587811,0.24519045050281577,0.9813913732929578,0.7853981633267377,0.9944073855980783,0.29692573326474814,-1.134009838104248,4.35915994644165,-0.9686559438705444,-2.34,4.44,1.96
1740491021.698087,ble-pd-B43A31EB2289,6729,27,-80.0,-75.0,,-69.0,-57.0,-53.0,,1.9184384512750061,-1.576738238661027,,-0.2817797538774689,0.1233078615171235,-2.982660628275473,,0.7787818725642827,0.5400544146843849,,0.8713331786101797,0.5550859074200827,0.6918934659606665,,-1.8438886404037476,5.1164727210998535,0.4533234238624573,-2.34,4.44,1.96
1740490964.263168,ble-pd-B43A31EB228D,6729,30,-74.0,-82.0,-92.0,-67.0,,-47.0,,0.8786271773617432,-1.7129263046952266,0.600768395557198,0.0026455842268847153,,2.7122829696782906,,0.3218027707141021,0.6819055263290698,0.22762327455675796,0.9771737916536265,,0.9505898479991503,,,,,-2.34,4.44,1.96
1740491022.696215,ble-pd-B43A31EB2289,6730,3,,-80.0,-79.0,-72.0,-66.0,-59.0,-68.0,,-1.5817903884069617,0.6520512907721998,-0.2687284003233176,-1.293866145700474,3.141592653589793,-0.8326147736242476,,0.6122898296441259,0.16128225068244603,0.9281343433409074,1.4437583233175886,0.5759586532125927,0.44034365314599055,-1.8764598369598389,5.101046085357666,0.5922703742980957,-2.34,4.44,1.96
1740490965.261259,ble-pd-B43A31EB228D,6730,24,-77.0,-85.0,-80.0,-72.0,-57.0,-49.0,-66.0,0.8770130354250462,-1.544126899006625,0.2489190091869812,0.0426270890400263,0.0,2.7307219949350046,-0.7990408603878832,0.35713799153143694,0.5678199662878194,0.11708720890587875,0.9334258446898132,0.750491578289362,0.9725289325730007,0.24858087380815613,-1.1191370487213135,4.3590545654296875,-0.9315946102142334,-2.34,4.44,1.96
1740491023.695989,ble-pd-B43A31EB2289,6731,27,-80.0,-75.0,-84.0,-69.0,-57.0,-53.0,-76.0,1.9023172719323205,-1.5946300206544517,0.6204427644262673,-0.3109315141178033,0.0,-3.119135957573409,-0.7821305023582559,0.6659224318889048,0.5821738719311285,0.21202998367639644,0.860296173525537,1.064650843629079,0.680555080468162,0.31947332067785705,-1.8967540264129639,5.086772918701172,0.634421467781067,-2.34,4.44,1.96
1740490966.272461,ble-pd-B43A31EB228D,6731,7,-68.0,-73.0,-79.0,-74.0,-56.0,-48.0,-62.0,0.9045565126830817,-1.4847750251628464,0.42463224738153726,0.006664294311814286,-0.022147173582854028,2.739626193490625,-0.8743033039811757,0.29288670023023977,0.5436881981232571,0.0597770891237016,0.9764099304739645,0.6631061276416462,1.010505648508146,0.3547214658718158,-1.10241436958313,4.367387771606445,-0.9168820977211,-2.34,4.44,1.96
1740491024.695474,ble-pd-B43A31EB2289,6732,31,,-75.0,-83.0,-70.0,-58.0,-53.0,,,-1.53194493439033,0.5968900340617155,-0.36198058378909614,0.07669371238790322,-2.8488730176519277,,,0.43751305875738267,0.2649723278561403,0.8503855524239434,0.8188362600481538,0.6768146602621665,,-1.9106149673461914,5.075315475463867,0.6876830458641052,-2.34,4.44,1.96
1740490967.261513,ble-pd-B43A31EB228D,6732,28,-74.0,-80.0,-85.0,-67.0,-61.0,-47.0,,0.8758074223995673,-1.5966171383018142,0.5542179375992669,0.03234329249068532,-0.06640863095427266,2.7307219949350046,,0.18077865381167085,0.7055153814990037,0.07093748179059896,1.005417680278353,0.6621548381732347,0.9725289325730007,,-1.094985842704773,4.3905291557312,-0.801888108253479,-2.34,4.44,1.96
1740491025.693909,ble-pd-B43A31EB2289,6733,33,,-76.0,-82.0,-71.0,-57.0,-54.0,-78.0,,-1.521437831783586,0.44643448196158,-0.45800565058186526,0.13837448522612125,-2.6770663034638242,-0.6047177357456429,,0.310594291344772,0.273104756297888,0.8149668415064346,0.7108327475584716,0.643618527515229,0.2909289140754718,-1.9125497341156006,5.058585166931152,0.8399937748908997,-2.34,4.44,1.96
1740490968.25954,ble-pd-B43A31EB228D,6733,8,-69.0,-73.0,-79.0,-77.0,-56.0,-48.0,-64.0,0.8842496430551184,-1.5810577527910812,0.6533873986910925,0.05154601553070167,-0.022147173582854028,2.709021726324359,-0.924012215724146,0.13633647900832263,0.7429977093661877,0.08986081426513079,1.0477291181501776,0.6631061276416462,1.0043796254952861,0.37302562749760293,-1.093367576599121,4.4145379066467285,-0.6569379568099976,-2.34,4.44,1.96
1740491026.694066,ble-pd-B43A31EB2289,6734,6,-85.0,-77.0,-80.0,-69.0,-65.0,-57.0,-65.0,1.9136527507961338,-1.5284403475538404,0.5857889133738292,-0.37898007365929,-2.4972624404899832,-3.03765033855719,-0.7405083622912182,0.738897573130929,0.48237780232432076,0.22387708907512754,0.8798704075376195,1.483555400537278,0.5734894384743191,0.23538571966681796,-1.9168694019317627,5.044341087341309,0.8750677704811096,-2.34,4.44,1.96
1740490969.259862,ble-pd-B43A31EB228D,6734,20,-77.0,-83.0,-79.0,-72.0,-56.0,-47.0,-57.0,0.8567458468973251,-1.6820219181415106,0.6200137291746556,0.05430505042002376,0.023483788697311606,2.750185591497637,-0.8131381547996035,0.18346170538614162,0.8580727669104571,0.12070174268349676,1.004915408096764,0.7329011583387212,0.9944073855980783,0.29692573326474814,-1.1051673889160156,4.43402099609375,-0.5734976530075073,-2.34,4.44,1.96
1740491027.69368,ble-pd-B43A31EB2289,6735,35,-84.0,-77.0,-83.0,-71.0,-57.0,-54.0,-76.0,1.9597802987729602,-1.5202109134693864,0.6295222795306744,-0.4446341850646864,0.07949241968050763,-2.7552006322785396,-0.8281272670109768,0.6527017678684516,0.5142022444556315,0.27969346676901446,0.775337273431347,1.115763326290465,0.609381135556847,0.6783470433130805,-1.9282054901123047,5.02713966369629,0.8973332047462463,-2.34,4.44,1.96
1740490970.259135,ble-pd-B43A31EB228D,6735,8,-69.0,-73.0,-78.0,-77.0,,,,0.9143537497012652,-1.6434664029340522,0.6598956317630281,0.045921951940672334,,,,0.13786931963036658,0.8209196057540069,0.08896536796048367,0.9986526518983063,,,,,,,-2.34,4.44,1.96
1740491028.695305,ble-pd-B43A31EB2289,6736,8,-81.0,-75.0,-80.0,-68.0,,,,1.9432580473701087,-1.6211031734703847,0.602986542429125,-0.3489071259978972,,,,0.7325332173368849,0.5927867020331486,0.3253743360520074,0.8464304253100394,,,,,,,-2.34,4.44,1.96
1740490971.260367,ble-pd-B43A31EB228D,6736,36,-78.0,-79.0,-86.0,-67.0,-57.0,-48.0,-65.0,0.8792144043821056,-1.6084821867483898,0.6477878361830919,0.065975821265078,0.04623749463474649,2.701820783027145,-0.7959514140769243,0.18698729790572938,0.7558389395103318,0.12408852625364254,1.072130731112192,0.7150555690602873,0.9664213798657886,0.23638956400927819,-1.1132880449295044,4.448273181915283,0.06046640872955322,-2.34,4.44,1.96
1740491029.697309,ble-pd-B43A31EB2289,6737,12,-75.0,-74.0,-82.0,-67.0,-65.0,-53.0,-64.0,1.9749251632600229,-1.633194457451562,0.6411272702968037,-0.32632005784460816,0.23469604593967736,-2.869996455405183,-0.7977647435209255,0.6745000742858864,0.46987299600488097,0.3072855467169439,0.8816055235668333,0.9292038085584888,0.5762231308572564,0.4114460850292195,-1.911838173866272,4.993981838226318,0.8849295377731323,-2.34,4.44,1.96
1740490972.260905,ble-pd-B43A31EB228D,6737,22,-78.0,-87.0,-79.0,-73.0,-56.0,-45.0,-58.0,0.8141363347204934,-1.7136534808308723,0.5180261110173081,0.06802033003393183,0.023483788697311606,2.7307219949350046,-0.790280564919132,0.2694682930531689,0.9752350103800489,0.09096134894084923,1.0018154220088844,0.7329011583387212,0.9725289325730007,0.21189674979342638,-1.126291036605835,4.457003593444824,0.1757938265800476,-2.34,4.44,1.96
1740491030.694439,ble-pd-B43A31EB2289,6738,3,-90.0,-80.0,-79.0,-72.0,-66.0,-59.0,-68.0,2.0136986582027046,-1.664212560983824,0.5578672672410024,-0.29756377702615056,-2.5973063061877464,-3.1008754341551623,-0.8345071700017399,0.8407354550559868,0.541465424008936,0.21834926546899094,0.8971089826946751,1.3675321855144664,0.5406860803488643,0.3034729343326154,-1.9282960891723633,4.972947597503662,0.8618351221084595,-2.34,4.44,1.96
1740490973.260146,ble-pd-B43A31EB228D,6738,17,-75.0,-81.0,-80.0,-73.0,-56.0,-46.0,-56.0,0.8390581962014548,-1.7244790975039899,0.4990377724450431,0.043489953233211975,-0.04695598936301399,2.750185591497637,-0.7527199085097923,0.24344030425819974,0.833272012680067,0.08496254529593211,1.0069481323777942,0.7324899193060006,0.9944073855980783,0.20629867986450529,-1.145782709121704,4.474635124206543,0.28112152218818665,-2.34,4.44,1.96
1740491031.695363,ble-pd-B43A31EB2289,6739,29,-86.0,-75.0,-85.0,-70.0,,,,2.006592279149937,-1.6825702630099582,0.4925777425888379,-0.3673958555496633,,,,0.7046867389258255,0.32822445105061016,0.27777254531949713,0.8209299920822583,,,,,,,-2.34,4.44,1.96
1740490974.260219,ble-pd-B43A31EB228D,6739,21,-77.0,-84.0,-78.0,-73.0,-56.0,,-58.0,0.8262374723977044,-1.6963984606540856,0.45260156409787644,0.029138977067101984,-0.024260634855890834,,-0.7702198157674462,0.2290339343414161,0.7790943279391763,0.11153334457770822,0.9653358408711424,0.7677978021732483,,0.20297934426152942,-1.1749833822250366,4.49075984954834,0.4025348126888275,-2.34,4.44,1.96
1740491032.695478,ble-pd-B43A31EB2289,6740,31,-86.0,-75.0,-83.0,-71.0,-59.0,-54.0,,2.040100171985314,-1.585497242328243,0.4824247072490198,-0.432420661989474,0.04656204421794722,-2.821760247728205,,0.5952677694836938,0.40634538544039916,0.18951743409935917,0.7796948041859618,1.1864470992352982,0.6037784874430636,,-1.9257628917694092,4.956655502319336,0.8222618103027344,-2.34,4.44,1.96
1740490975.261356,ble-pd-B43A31EB228D,6740,20,-76.0,-82.0,-79.0,-73.0,-56.0,-46.0,-58.0,0.8184812820389576,-1.705822588803549,0.46129225768313203,-0.03761688408126023,-0.024680177338466846,2.760128696829052,-0.7503052872474556,0.24114184643465006,0.9108026241247261,0.13995607279201183,0.9261822462618794,0.7852458700791892,0.9782408694328835,0.19354614955040608,-1.187300682067871,4.51428461074829,0.5257182121276855,-2.34,4.44,1.96
1740491033.696752,ble-pd-B43A31EB2289,6741,18,-75.0,-81.0,-81.0,-67.0,,,,1.9851192112806282,-1.6520710764160984,0.46816933856604365,-0.42175257129483457,,,,0.6588097278285484,0.4211638129568453,0.2277097773579151,0.7789480538163036,,,,,,,-2.34,4.44,1.96
1740490976.262731,ble-pd-B43A31EB228D,6741,4,-67.0,-73.0,,-69.0,-58.0,-48.0,-63.0,0.8644525024597964,-1.6611693668061904,,-0.06556276498000672,-0.04623749463474649,2.7283993280789547,-0.7569807098282513,0.262749487162792,0.8568205485659018,,1.024608152777355,0.7150555690602873,1.0265295327696102,0.4118002848741117,-1.2057607173919678,4.54036045074463,0.4041801393032074,-2.34,4.44,1.96
1740491034.699888,ble-pd-B43A31EB2289,6742,23,-79.0,,-87.0,-73.0,-64.0,-65.0,-78.0,1.9640866302556184,,0.4831072754364071,-0.3921201104777409,0.023124065292940078,-2.9546837096360967,-0.8171862568514601,0.8669240491094444,,0.3139513390568714,0.838421967017035,0.7154526042889795,0.7243098038603174,0.6000946450771583,-1.945595383644104,4.940631866455078,0.734260082244873,-2.34,4.44,1.96
1740490977.260897,ble-pd-B43A31EB228D,6742,10,-70.0,-73.0,-77.0,-93.0,-54.0,-47.0,-58.0,0.8765770759546002,-1.5561321628845932,0.5288159081737641,-0.040890974325403645,0.04695598936301399,2.7283993280789547,-0.8501683769784573,0.28246055772063405,0.745099409519451,0.15753806257163314,1.0970270262466888,0.7324899193060006,1.0265295327696102,0.39108532475348934,-1.215554118156433,4.564696311950684,0.4330776631832123,-2.34,4.44,1.96
1740491035.696828,ble-pd-B43A31EB2289,6743,34,-93.0,-75.0,-83.0,-71.0,-58.0,-53.0,-72.0,1.9637185813929694,-1.607826117013849,0.39451855335546626,-0.4270240323565374,-0.02278202672350393,-2.7512964481357045,-0.9541294070704159,0.7159626961392758,0.29688490397477574,0.4081736455287386,0.8409861250935905,0.6980039086466245,0.6943587341267776,0.7662843204521339,-1.9623289108276367,4.931804656982422,0.6269741654396057,-2.34,4.44,1.96
1740490978.263372,ble-pd-B43A31EB228D,6743,1,-67.0,-73.0,-86.0,-67.0,-59.0,-48.0,-64.0,0.9150829232077289,-1.4747315789018856,0.5209302881860395,0.011650530820769644,0.13635248119289192,2.74904117418769,-0.7448353712384168,0.332422225429334,0.707985396831025,0.1345980756396382,1.072828213001684,0.6935438399286737,1.048599162906478,0.5213838534933907,-1.2181504964828491,4.5737080574035645,0.4102131724357605,-2.34,4.44,1.96
1740491036.696533,ble-pd-B43A31EB2289,6744,4,,-76.0,-79.0,-70.0,,-62.0,-70.0,,-1.6885428012286245,0.44849097495533913,-0.37921230130634487,,-1.3262120166214857,-0.8968879445174834,,0.4087773841478595,0.42393609707259056,0.8791078113594752,,1.4988379980241477,0.43956679687861505,-1.9387266635894775,4.945584774017334,0.5450531840324402,-2.34,4.44,1.96
1740490979.260183,ble-pd-B43A31EB228D,6744,27,-75.0,-80.0,-84.0,-67.0,-58.0,-45.0,,0.873610314500252,-1.587438686762911,0.47425625955352874,0.053922354171379375,0.023124065292940078,2.739626193490625,,0.3501472269594926,0.6434305051655588,0.09566762896258842,0.9918629892781766,0.7154526042889795,1.010505648508146,,-1.220266342163086,4.574487209320068,0.40311992168426514,-2.34,4.44,1.96
1740491037.695424,ble-pd-B43A31EB2289,6745,2,-81.0,-80.0,-78.0,-69.0,-63.0,-67.0,,1.9471851447135395,-1.5619114887661742,0.514828719812559,-0.3424731951203748,0.20722761913146848,3.071864342024168,,0.6398877019674265,0.33475385625321197,0.4725337602499791,0.8764326660444907,0.5661239396306871,1.0461433949010726,,-1.9306604862213135,4.961405277252197,0.46213939785957336,-2.34,4.44,1.96
1740490980.260713,ble-pd-B43A31EB228D,6745,15,-74.0,-77.0,-78.0,-75.0,-55.0,-45.0,-56.0,0.8595189965404246,-1.6223539270763399,0.36891332473879046,-0.04770706881935245,-0.04695598936301399,2.760274879355618,-0.719880986583779,0.311934560452868,0.6647956484316923,0.1113928045735577,0.9948008554346973,0.7324899193060006,1.0324358766195982,0.36585666636226044,-1.219414234161377,4.583768367767334,0.368352621793747,-2.34,4.44,1.96
1740491038.696155,ble-pd-B43A31EB2289,6746,1,-84.0,-81.0,-81.0,-69.0,-69.0,-61.0,-67.0,1.86996199521673,-1.5655112836116345,0.5218104629263106,-0.34335789723449905,-0.3013841085896613,3.0374666315414296,-0.8559701904116416,0.5507367200013426,0.30418509457587367,0.4064998820731374,0.8775098481264005,1.333582771084036,0.8350566937000033,0.309432550831364,-1.8899805545806885,4.9913067817688,0.4250147342681885,-2.34,4.44,1.96
1740490981.26165,ble-pd-B43A31EB228D,6746,15,-74.0,-77.0,-78.0,-75.0,-55.0,-46.0,-56.0,0.8805204185806805,-1.6502599937167897,0.3275437803654996,-0.0894824789427714,-0.09381956410699903,2.760274879355618,-0.7145071102271046,0.2782991521355467,0.7009316817888139,0.10862509776593603,0.9403912093628609,0.7308471065589464,1.0324358766195982,0.28223634234261347,-1.224674105644226,4.60292673110962,0.3209195137023926,-2.34,4.44,1.96
1740491039.69629,ble-pd-B43A31EB2289,6747,36,-76.0,-100.0,-79.0,-71.0,-63.0,-55.0,-67.0,1.8153682581345414,-1.5875802337748486,0.5248544560522712,-0.3114460368404066,-0.4275366670224172,3.039417477461232,-0.7646742384911981,0.6467823597135325,0.29912984890517164,0.30212357486555697,0.8232125208735378,0.8435992316008012,0.8176961578667067,0.38050103415286407,-1.831211805343628,5.0223612785339355,0.3908858299255371,-2.34,4.44,1.96
1740490982.259502,ble-pd-B43A31EB228D,6747,17,-75.0,-79.0,-80.0,-74.0,-56.0,-46.0,-57.0,0.8605235409036025,-1.6778956163485421,0.3007920608995446,-0.07777016278471192,-0.11718819443224318,2.7807111405600256,-0.722939219920918,0.2876408388045153,0.7271106884623473,0.12010973029555055,0.9553196920113546,0.7296172388325929,0.9999032806312476,0.23898927679881474,-1.227433204650879,4.629695415496826,0.28387531638145447,-2.34,4.44,1.96
1740491040.694383,ble-pd-B43A31EB2289,6748,12,-73.0,-87.0,-79.0,-81.0,-62.0,-58.0,-67.0,1.8402682816945644,-1.6277490919706772,0.5603583881246625,-0.16233990846461416,-0.14508543036527868,2.912074136226155,-0.8405445554958689,0.6149029898847391,0.31452058973987584,0.31328511602067444,0.8373121612117715,0.7626681463731307,0.7024531482919262,0.26325377986269966,-1.7664388418197632,5.041873455047607,0.311484158039093,-2.34,4.44,1.96
1740490983.261093,ble-pd-B43A31EB228D,6748,23,-79.0,-86.0,-79.0,-73.0,-56.0,-44.0,-61.0,0.83267593064908,-1.6717911184978622,0.3585320564935526,-0.04069922672691794,-0.06932969432275735,2.760128696829052,-0.7552998354084223,0.24614504395079784,0.5369998354930913,0.1508112505532293,0.9557999265349231,0.7143942819429023,0.9782408694328835,0.219021414312458,-1.2311177253723145,4.651792526245117,0.23130163550376892,-2.34,4.44,1.96
1740491041.695799,ble-pd-B43A31EB2289,6749,14,-75.0,-78.0,-80.0,-69.0,-67.0,-56.0,-64.0,1.8785917024130225,-1.526210482773117,0.6027223568489891,-0.23459945832173415,-0.049345335427866774,3.0760649550870856,-0.8048579277118322,0.6333645551933863,0.3368150430683924,0.26306973228387404,0.8248985681596672,0.7847891757412544,0.6447395050024075,0.3807021208274771,-1.700440526008606,5.061594009399414,0.31224703788757324,-2.34,4.44,1.96
1740490984.261308,ble-pd-B43A31EB228D,6749,34,-79.0,-81.0,-86.0,-66.0,-59.0,-47.0,-63.0,0.8601706720591671,-1.6855167844400218,0.30349570203819304,-0.0035390747726063,0.0,2.694746414079139,-0.7702198157674462,0.30152975652149655,0.43841017786008946,0.18650679706605183,1.0243152716364732,0.6806784082148566,0.9286110432087415,0.20297934426152942,-1.2329856157302856,4.66412591934204,0.169486403465271,-2.34,4.44,1.96
1740491042.705843,ble-pd-B43A31EB2289,6750,10,-79.0,-92.0,-78.0,-70.0,-62.0,-60.0,,1.9126098569132588,-1.4462472068307248,0.5349683429240651,-0.19729016934637805,-0.09103068921078447,3.0530860847605843,,0.6996770665992775,0.4411973423884255,0.22992336356647533,0.9710429285081551,0.6960894446476094,0.6613233549889739,,-1.633482575416565,5.062628746032715,0.2934962213039398,-2.34,4.44,1.96
1740490985.262605,ble-pd-B43A31EB228D,6750,23,-78.0,-86.0,-79.0,-73.0,-56.0,-45.0,-60.0,0.8839942459065798,-1.8051329311170399,0.33083065378287535,0.06767092329891344,0.0,2.7122829696782906,-0.7852754413908591,0.29901646482176153,0.7438519182858306,0.14596424743501463,0.9799518681447427,0.6981317007334531,0.9505898479991503,0.1872715442425821,-1.245159387588501,4.660143852233887,0.11368538439273834,-2.34,4.44,1.96
1740491043.695542,ble-pd-B43A31EB2289,6751,33,-90.0,-76.0,-83.0,-71.0,,,-89.0,1.936477639234767,-1.474110529735679,0.4795674017154738,-0.4213863866449487,,,-0.646819636914996,0.6073920766623884,0.35820438781093195,0.315397202502189,0.861466166771436,,,0.3118918448112076,-1.566160798072815,5.071056365966797,0.24892500042915344,-2.34,4.44,1.96
1740490986.259516,ble-pd-B43A31EB228D,6751,10,-70.0,-73.0,-77.0,,-54.0,-47.0,-58.0,0.8918921164353188,-1.7928032942183,0.35256391249068497,,0.09239015475610816,2.6907487969258503,-0.842972274281722,0.31427884129192385,0.6973705693581872,0.183077161569491,,0.7134693982222439,0.9821729096872774,0.3268060417451713,-1.2696608304977417,4.6479949951171875,0.2608693540096283,-2.34,4.44,1.96
1740491044.6959,ble-pd-B43A31EB2289,6752,31,-93.0,-76.0,-86.0,-70.0,,,,1.9278926731447874,-1.4952874540917707,0.44726165979615856,-0.4258301372398549,,,,0.5357229496189391,0.09954646483363999,0.394698816071751,0.8963834710347103,,,,,,,-2.34,4.44,1.96
1740490987.270259,ble-pd-B43A31EB228D,6752,12,-71.0,-75.0,-76.0,,-54.0,-46.0,-56.0,0.9191021659248765,-1.7405468804668198,0.3352570938306961,,0.07040506231741335,2.739626193490625,-0.8255997049529236,0.2875277876162414,0.6171134801685318,0.16749220971229276,,0.7318049977656486,1.010505648508146,0.3326759586997372,-1.314845323562622,4.63420581817627,0.25124531984329224,-2.34,4.44,1.96
1740491045.694177,ble-pd-B43A31EB2289,6753,16,-75.0,-76.0,-81.0,-68.0,-65.0,-54.0,,1.9494467011112346,-1.5250562687566767,0.4817059200708074,-0.39123700626027064,0.08515842112398989,-3.120287178146864,,0.631332629860683,0.11622249714468683,0.4158844289908995,0.8981786413465054,0.6091605842916091,0.610758597237036,,-1.4575865268707275,5.096094131469727,0.23942270874977112,-2.34,4.44,1.96
1740490988.260402,ble-pd-B43A31EB228D,6753,8,-69.0,-73.0,-78.0,,-55.0,-47.0,-61.0,0.9366950080859399,-1.6936406241872541,0.3994201013417571,,0.06830706149507476,2.6971625697386035,-0.8964692780209399,0.2826363596420929,0.6204679978775958,0.12552248037546052,,0.6969822978771255,1.020182000590128,0.3589113091885462,-1.372287631034851,4.625219345092773,0.22316491603851318,-2.34,4.44,1.96
1740491046.695277,ble-pd-B43A31EB2289,6754,36,-83.0,-75.0,-85.0,-72.0,-59.0,,,1.9523878962191183,-1.4724246156076044,0.5427647470152721,-0.4138227428330146,-0.021572299852475236,,,0.5328067882253024,0.1088570174849899,0.4288713007571573,0.8716916400929043,0.628207879160678,,,,,,-2.34,4.44,1.96
1740490989.262847,ble-pd-B43A31EB228D,6754,34,-79.0,-80.0,-86.0,,-59.0,-48.0,-63.0,0.8930689673210249,-1.7031680829870126,0.4129913039406919,,0.06830706149507476,2.673442005265952,-0.8441359343604156,0.3638909358180373,0.4940496051442974,0.2082499261146516,,0.6969822978771255,0.9599302408737701,0.2748729399664786,-1.4321982860565186,4.622448921203613,0.19775699079036713,-2.34,4.44,1.96
1740491047.695776,ble-pd-B43A31EB2289,6755,35,-87.0,-75.0,-86.0,-70.0,-63.0,-55.0,-68.0,1.980884785147402,-1.457687747399542,0.4667557326594296,-0.40742769410740737,-0.04623749463474649,-2.7926019650980978,-0.7255552026937157,0.3830918612243178,0.12954857241003664,0.5134032295495804,0.8761321283154752,0.7150555690602873,0.633304662021055,0.48254274766660316,-1.3690025806427,5.11946439743042,0.19531051814556122,-2.34,4.44,1.96
1740490990.258959,ble-pd-B43A31EB228D,6755,6,-68.0,-74.0,-81.0,,-55.0,,,0.9105193303637691,-1.6893225747957996,0.5216477437837068,,0.0,,,0.3361603714934237,0.5624385832521235,0.13438448179783544,,0.6457718231777206,,,,,,-2.34,4.44,1.96
1740491048.696297,ble-pd-B43A31EB2289,6756,26,-91.0,-89.0,-89.0,-75.0,,-67.0,-67.0,1.9714822286027684,-1.3941548438023934,0.6257315360350557,-0.34366123128265913,,-3.0310207829944544,-0.7645512382514545,0.4479457593011727,0.1279882263273592,0.3688477776864609,0.8596106758609506,,0.6602555286296742,0.3246256926778205,-1.358757495880127,5.1288743019104,0.220378503203392,-2.34,4.44,1.96
1740490991.260457,ble-pd-B43A31EB228D,6756,10,-72.0,-72.0,-78.0,-71.0,-58.0,,-59.0,0.9428200122770132,-1.6457539251523756,0.5888984202626057,-0.22582034778828794,0.06932969432275735,,-0.8866176677552078,0.27048064380729203,0.7634426638966714,0.16072569994888986,0.9612821767969058,0.7143942819429023,,0.336980963509073,-1.478533148765564,4.61019229888916,0.22635102272033691,-2.34,4.44,1.96
1740491049.696901,ble-pd-B43A31EB2289,6757,4,,-85.0,-81.0,-75.0,-69.0,-60.0,-73.0,,-1.6518006324074008,0.6163127342077724,-0.3343260527136043,-1.8899372190918682,3.0994954800997996,-0.7815644543520484,,0.21596896537619176,0.36829483886513315,0.8766627631626734,1.4052880850390752,0.5930011102822186,0.2528224714633967,-1.322601556777954,5.131237506866455,0.2842988073825836,-2.34,4.44,1.96
1740490992.260874,ble-pd-B43A31EB228D,6757,31,-75.0,-86.0,-93.0,-64.0,-65.0,-48.0,,0.9203772874548064,-1.649254117773067,0.6293920509533696,0.03353399181405975,0.0,2.6843850340122715,,0.3013254920658875,0.684623615116632,0.1927768103784799,1.013413089082016,0.6632251156962791,0.9443116767403518,,-1.512326717376709,4.592630863189697,0.28647369146347046,-2.34,4.44,1.96
1740491050.694929,ble-pd-B43A31EB2289,6758,9,-82.0,-74.0,-76.0,-68.0,-57.0,-61.0,-73.0,1.993749451109139,-1.5897875948443607,0.6150248295046101,-0.30049405317356476,0.16397530234330315,3.0994954800997996,-0.8164793550160404,0.4815256573545227,0.3484275572646012,0.3332762346118951,0.8435472871139198,1.129269017163843,0.5930011102822186,0.24426660177905346,-1.353693962097168,5.126269817352295,0.3222065567970276,-2.34,4.44,1.96
1740490993.261177,ble-pd-B43A31EB228D,6758,31,-74.0,-84.0,-94.0,-67.0,-65.0,-48.0,-67.0,0.9269454416512688,-1.6745625370862534,0.7626776708735463,0.05594076396155043,-0.022147173582854028,2.722177552634385,-0.8057374137607589,0.2222620316768058,0.7831967944403888,0.20025851205262357,1.0626208491756282,0.6631061276416462,0.9346843741895038,0.27284204090889497,-1.5391095876693726,4.574084758758545,0.35481709241867065,-2.34,4.44,1.96
1740491051.69633,ble-pd-B43A31EB2289,6759,11,-80.0,-74.0,-82.0,-67.0,,-57.0,-77.0,2.011792367494426,-1.606651662973124,0.6323929008696708,-0.28573694494121765,,-3.059322582294931,-0.8077300519841852,0.6510704485427236,0.39891153744209285,0.31387151080319625,0.8396301100455494,,0.5569839329741101,0.20823976651618412,-1.4389209747314453,5.081430435180664,0.350638598203659,-2.34,4.44,1.96
