CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740489992.829386,ble-pd-B43A31EF7B34,1555,33,-82.0,-93.0,-76.0,-89.0,-48.0,-62.0,-62.0,-3.056724101235584,-2.8180492074977015,1.6610029192380606,-3.030203810468357,2.8752034347945368,-2.8958554942107373,-1.4887788198792222,0.1548077065982999,0.3639878748817161,0.7471712156894782,0.16468385640853375,1.0137595410349898,0.39057125827493905,0.5883927366443364,-6.015321731567383,4.4160027503967285,-0.14522713422775269,-5.94,4.44,1.96
1740489993.829253,ble-pd-B43A31EF7B34,1556,9,-80.0,-80.0,-75.0,-79.0,-46.0,-67.0,-65.0,-3.109892780818471,-2.5185889934593058,1.7285976761297976,-2.857028032160428,2.8070497690890455,-0.7854743187533676,-1.3607733161468094,0.18435453014159067,0.4123294085412663,1.0194242431364884,0.19800514487528026,0.9506713206946724,1.5461142703324462,0.2353857196791702,-6.07598638534546,4.43315839767456,-0.19713842868804932,-5.94,4.44,1.96
1740489994.830539,ble-pd-B43A31EF7B34,1557,23,-90.0,-85.0,-80.0,-80.0,-43.0,-62.0,-65.0,-2.86961226725938,-2.8146869666214767,1.7797303690593191,-2.8832457878278226,2.8284915970323983,2.790020481061258,-1.553792982508113,0.207652029805172,0.3892875057633054,1.1120674282399932,0.1617729381132931,0.9718485318399805,0.9835454895590043,0.3137140064010648,-6.110322952270508,4.44768476486206,-0.21418048441410065,-5.94,4.44,1.96
1740489995.832421,ble-pd-B43A31EF7B34,1558,28,-80.0,-90.0,-79.0,-81.0,-43.0,-59.0,,3.0736074772822506,-2.7977375441797765,1.8344002725486837,-3.020416427146207,2.9198574659633345,2.9050109391193804,,0.1923436305824217,0.28754999172183,1.172849619326226,0.2064909747936815,0.9834591902530916,0.7364164821671345,,-6.180630683898926,4.463874340057373,-0.2208305299282074,-5.94,4.44,1.96
1740489996.833082,ble-pd-B43A31EF7B34,1559,7,-81.0,-87.0,-74.0,-89.0,-45.0,-71.0,-66.0,3.0243118328726655,-2.8132983944291095,1.7481585943364297,-2.984940191949152,2.9198574659633345,2.869996455405183,-1.4378195339750408,0.13150162656258146,0.2580548335036867,1.0506831630103206,0.21190376648548348,0.9834591902530916,0.5762231308572564,0.16228918274062448,-6.177515983581543,4.486515998840332,-0.16147123277187347,-5.94,4.44,1.96
1740489997.830846,ble-pd-B43A31EF7B34,1560,25,-86.0,-92.0,-75.0,-91.0,-45.0,-63.0,-71.0,-2.758475625493174,-2.8486555863254375,1.6638626216165877,-2.973975957741296,2.8070497690890455,2.9248999297668536,-1.4506879384251337,0.14294587058978925,0.2957610832842759,0.9399367409228389,0.2154155937911869,0.9506713206946724,0.4789482776375343,0.4205010375150182,-6.158526420593262,4.51819658279419,-0.08342961966991425,-5.94,4.44,1.96
1740489998.830851,ble-pd-B43A31EF7B34,1561,4,-80.0,-87.0,-74.0,-89.0,-44.0,-70.0,-61.0,-2.7883365855317965,-2.7815415300104593,1.5826521873357113,-2.964289774540569,2.8585916792266577,-2.964098894948099,-1.15761937664698,0.15735523656279923,0.21728871149913734,0.9061600685544456,0.25193632076777056,0.9761472468448497,0.4821572719948237,0.6673989637213474,-6.10692834854126,4.544970512390137,-0.004701454192399979,-5.94,4.44,1.96
1740489999.829723,ble-pd-B43A31EF7B34,1562,12,-92.0,-86.0,-70.0,-80.0,-41.0,-65.0,-61.0,-2.816623084733964,-2.68520780284735,1.5441689769518483,3.139734832413354,2.92544814116033,-3.0099313213227563,-1.2482808001298042,0.1388007685440002,0.20541306034247192,0.8874747977142317,0.2495700688497215,0.9664224512861548,0.38096271063441856,0.690211543218044,-6.0638580322265625,4.5718584060668945,0.07407178729772568,-5.94,4.44,1.96
1740490000.830094,ble-pd-B43A31EF7B34,1563,35,-80.0,-82.0,-75.0,-81.0,-52.0,-62.0,-65.0,-2.892095205814047,-2.5202907533958663,1.537063130531299,3.0693400279515073,2.955803235481563,-2.9746128822641675,-1.779415438547933,0.17529735230082658,0.19343842281703966,0.9089296895091008,0.3264975575312619,0.9693109855757561,0.34458840625583037,0.38607543242001513,-6.06772232055664,4.595508575439453,0.21006764471530914,-5.94,4.44,1.96
1740490001.830835,ble-pd-B43A31EF7B34,1564,36,-84.0,-85.0,-88.0,-83.0,,-62.0,,-2.938649658513613,-2.495634675391695,1.6606364682720656,-3.1222762135712303,,-3.0208193898231896,,0.16577711732552494,0.3824829294410712,0.9718914782104815,0.35704944142519185,,0.5204388676294797,,,,,-5.94,4.44,1.96
1740490002.830364,ble-pd-B43A31EF7B34,1565,25,-83.0,-86.0,-78.0,-77.0,-43.0,-61.0,-64.0,-2.8719657027146828,-2.4688094526796536,1.7111385246554562,-3.1283314429417435,2.8823490438526376,-2.767521206328721,-1.7702387313263104,0.1314844824630641,0.3294557302910947,0.9766170578277454,0.3692707209570791,0.9969054214677433,0.3597230803615187,0.370847020594511,-6.1056647300720215,4.6113739013671875,0.3238789141178131,-5.94,4.44,1.96
1740490003.831437,ble-pd-B43A31EF7B34,1566,2,-84.0,-81.0,-80.0,-85.0,,,,-2.9052600100306356,-2.4633566303477163,1.7107129515132615,3.0783846556456345,,,,0.11198780469535183,0.3732180250352809,0.8631990856927507,0.38326609853863625,,,,,,,-5.94,4.44,1.96
1740490004.831462,ble-pd-B43A31EF7B34,1567,16,-90.0,-84.0,-69.0,-80.0,-45.0,-66.0,-69.0,-2.8735257824812512,-2.4562281470579013,1.6224382161248412,-2.9158375532482124,2.889057613757284,-2.6834186309169406,-1.4771683237448552,0.13949369809250362,0.33248178036921083,0.6766920556001034,0.2521937319318835,0.9800203104055569,0.2995234982508454,0.2069776636644241,-6.095293998718262,4.631371974945068,0.42899149656295776,-5.94,4.44,1.96
1740490005.830303,ble-pd-B43A31EF7B34,1568,18,,-90.0,-72.0,,,,,,-2.501393761248991,1.610094997104542,,,,,,0.21783450971979226,0.660115409131987,,,,,,,,-5.94,4.44,1.96
1740490006.831463,ble-pd-B43A31EF7B34,1569,8,-81.0,-84.0,-75.0,,-44.0,-63.0,-66.0,-2.9156817583244425,-2.5365181928660463,1.6367750775371737,,2.9683689864100127,-2.527299796473606,-1.4967169675847543,0.17445119944348114,0.20755873594323515,0.7091199700344261,,1.0406437260524906,0.24482559921158753,0.2694955625827067,-6.05475902557373,4.658522129058838,0.5380333065986633,-5.94,4.44,1.96
1740490007.841723,ble-pd-B43A31EF7B34,1570,30,,,,,-43.0,-61.0,,,,,,2.940285938589805,3.0871267925507504,,,,,,1.0206951781348146,0.27885972788940777,,,,,-5.94,4.44,1.96
1740490008.828943,ble-pd-B43A31EF7B34,1571,19,-78.0,-84.0,-76.0,,-46.0,-71.0,-65.0,-2.9398360967792434,-2.522086789235016,1.7328278412052796,,2.9630543482439884,2.3748700659955,-1.5076775140339986,0.17528668301170944,0.2673524448566145,0.6263225580599715,,1.0578278366372602,1.2146106533586256,0.3435418497936246,-6.007637977600098,4.6840996742248535,0.645443022251129,-5.94,4.44,1.96
1740490009.831325,ble-pd-B43A31EF7B34,1572,28,-82.0,-89.0,-75.0,,-44.0,-70.0,-60.0,-3.0421851058965146,-2.5378455123533414,1.6899360339528995,,3.0696869772188538,0.9624469220902393,-1.3511893989205195,0.2668099422978086,0.27901476016520776,0.8210400472143058,,1.063552953700201,1.2715357889891952,0.6496925063029815,-5.92437219619751,4.705492973327637,0.748362898826599,-5.94,4.44,1.96
1740490010.82999,ble-pd-B43A31EF7B34,1573,20,-93.0,-84.0,-71.0,-84.0,-47.0,-74.0,-62.0,-3.129190578709403,-2.583167454100419,1.786413838130982,-2.8784049599143855,2.9683689864100127,-2.760128696829052,-1.5003358344382358,0.2182994976461201,0.1962525019171423,0.6862363588937566,0.3232918106585927,1.0406437260524906,0.9782408694328835,0.6776007657749971,-5.90772294998169,4.7086920738220215,0.8248959183692932,-5.94,4.44,1.96
1740490011.82915,ble-pd-B43A31EF7B34,1574,35,-83.0,,-77.0,-88.0,-49.0,-66.0,-57.0,3.137319345304652,,1.7475103809271044,-2.8522678980280207,2.597660328945626,3.0836318939890446,-1.7210071737288142,0.2142473315999964,,0.6634328423228714,0.2911079416486622,0.8487758068324129,0.924216536853243,0.35472146589929554,-5.948802947998047,4.693853378295898,0.877152144908905,-5.94,4.44,1.96
1740490012.828707,ble-pd-B43A31EF7B34,1575,26,-79.0,-83.0,-85.0,-81.0,-49.0,-72.0,,-3.12820627437051,-2.3882104801850597,1.700343667492929,-2.936672794036447,2.4713305489652804,3.092247318147983,,0.18910472735418096,0.12421630805169592,0.5480407354508281,0.26866315287661063,0.7512469327445365,0.7847891758824176,,-5.96702480316162,4.6777663230896,0.9322635531425476,-5.94,4.44,1.96
1740490013.829253,ble-pd-B43A31EF7B34,1576,18,-81.0,-80.0,-79.0,-79.0,-47.0,-70.0,-55.0,-3.0934714632209332,-2.6354165441589017,1.7728295860427057,-3.032930887424598,2.427393574278474,3.014006674116721,-1.688023353291335,0.15859909923943438,0.1709570322247563,0.5822782012668324,0.34246517234759083,0.8050126635716617,0.8162329402812721,0.31091930487702013,-6.018255233764648,4.670376777648926,0.973435938358307,-5.94,4.44,1.96
1740490014.830631,ble-pd-B43A31EF7B34,1577,22,,-82.0,-79.0,-81.0,-45.0,-61.0,-60.0,,-2.7075463980709347,1.7979655656753097,-3.0491223742200617,2.5653765191967715,2.9050109391193804,-1.725015972388082,,0.20529373408087956,0.6049321813425096,0.38906509852277016,0.9303769341201067,0.7364164821671345,0.14227493857592302,-6.053933143615723,4.668806552886963,0.9573267698287964,-5.94,4.44,1.96
1740490015.830447,ble-pd-B43A31EF7B34,1578,18,-84.0,-80.0,-79.0,-79.0,-49.0,-74.0,-60.0,3.0135148451812666,-2.5909803697903846,1.8036950904445062,-3.069359202711356,2.739626193490625,-3.114992992225319,-1.5105514148737174,0.15921954919439557,0.17291680253667518,0.5554386307744184,0.4638122405751059,1.010505648508146,0.8550361445244951,0.23694674588418663,-6.03340196609497,4.670292854309082,0.9546034336090088,-5.94,4.44,1.96
1740490016.829469,ble-pd-B43A31EF7B34,1579,36,,-86.0,-87.0,-80.0,-50.0,-64.0,-61.0,,-2.5306248836898098,1.8016838711892782,-3.1019112870315033,2.834823438519859,2.7843762051122867,-1.587799670871449,,0.10962008803870327,0.6571421895119952,0.43150113904409687,1.0262515420958709,0.5805858376491649,0.3137140064021141,-6.07150936126709,4.653833389282227,0.9633073210716248,-5.94,4.44,1.96
1740490017.830622,ble-pd-B43A31EF7B34,1580,13,,-85.0,-73.0,-86.0,-48.0,-63.0,-64.0,,-2.515803326959083,1.7459034295253506,-3.0922155164508522,2.934400802411721,2.8155367438732584,-1.4481196774480016,,0.12189384848882188,0.6078166511191744,0.18553752294256068,1.0377857701488349,0.5344770481802276,1.1661541656453045,-6.118817329406738,4.641851902008057,0.9845566153526306,-5.94,4.44,1.96
1740490018.830953,ble-pd-B43A31EF7B34,1581,16,,-77.0,-73.0,-83.0,-47.0,-65.0,-61.0,,-2.4740138020818865,1.7703171598703251,-2.989942673740757,2.6412591349221,2.7505948551532913,-1.1693645425691819,,0.09055884543159737,0.5804911535963618,0.18121436361076465,0.9154100642529183,0.4568896902466483,0.44956578623491317,-6.179391384124756,4.623929500579834,1.0110576152801514,-5.94,4.44,1.96
1740490019.853156,ble-pd-B43A31EF7B34,1582,5,,-87.0,-78.0,-87.0,-48.0,-69.0,-53.0,,-2.485015853177222,1.8638686826426285,3.027478864040988,2.63661268586321,2.8960097457863916,-1.4616946910687887,,0.1575240310416398,0.6092689394406219,0.1806895544284509,0.8779340057279762,0.5449078132959977,0.6022702788169242,-6.234891414642334,4.610777854919434,1.0437541007995605,-5.94,4.44,1.96
1740490020.829508,ble-pd-B43A31EF7B34,1583,24,,-77.0,-80.0,-93.0,-51.0,-72.0,-62.0,,-2.5236591195425984,1.8365110940286806,2.991002079222391,2.5044904962432453,3.016824321531043,-1.5338177730165088,,0.1444558829278642,0.6662147138185409,0.21459241069824342,0.8541813233020553,1.4300904275475432,0.3998110257861125,-6.2634687423706055,4.587902545928955,1.0803433656692505,-5.94,4.44,1.96
1740490021.829307,ble-pd-B43A31EF7B34,1584,9,,-79.0,-75.0,-82.0,-48.0,-67.0,-63.0,,-2.2971961509832743,1.8525300079855072,2.952322860182298,2.673442005265952,1.375396866881614,-1.4002353144515103,,0.2091255235467992,0.7462466993170571,0.24794392604336232,0.9599302408737701,1.392841801056982,0.19958939239748147,-6.23802947998047,4.569627285003662,1.1200650930404663,-5.94,4.44,1.96
1740490022.831481,ble-pd-B43A31EF7B34,1585,8,-83.0,-81.0,-75.0,-83.0,-43.0,-75.0,-67.0,-3.082500571110352,-2.17097536480286,1.8397633463518852,3.04308019433889,2.9198574659633345,3.141592653589793,-1.3575049253218667,0.4953366443201055,0.18246987761716885,0.6913136755119927,0.21944790264243272,0.9834591902530916,1.2042771839694455,0.4625924775000525,-6.2930707931518555,4.55368709564209,1.154172420501709,-5.94,4.44,1.96
1740490023.831609,ble-pd-B43A31EF7B34,1586,30,,-87.0,-79.0,-83.0,-43.0,-64.0,-69.0,,-2.1507991232263652,1.8510194630152141,3.056456187229922,3.141592653589793,2.7077019554827597,-2.0003959592645115,,0.1408110473704681,0.6788221184189759,0.25409233276251464,0.9948376737206349,0.6850031072911588,0.9083038272181765,-6.35401439666748,4.524908065795898,1.1950713396072388,-5.94,4.44,1.96
1740490024.831817,ble-pd-B43A31EF7B34,1587,33,-84.0,-89.0,-80.0,-80.0,-47.0,-65.0,,-3.0434208126423115,-2.1008091927205967,1.834137684865202,3.1013443000354255,3.079225122944972,-3.0071644183856976,,0.5366223324085725,0.10068026405584918,0.8316142614805199,0.30093886765463523,0.9764818488133072,0.6762502515467655,,-6.375646114349365,4.495757579803467,1.2202320098876953,-5.94,4.44,1.96
1740490025.830245,ble-pd-B43A31EF7B34,1588,20,-83.0,-76.0,-74.0,-90.0,-49.0,-63.0,-57.0,-3.0797908047011964,-2.2689381476047705,1.8425048043780128,3.0942730747090472,2.6455992618147106,2.753785939330749,-1.7995802752209833,0.5986500506471216,0.13227472558227465,0.8331093601164904,0.2747565153849824,0.9530677818762938,0.44074293877688975,0.6093811355168115,-6.4319000244140625,4.456390857696533,1.2353360652923584,-5.94,4.44,1.96
1740490026.838744,ble-pd-B43A31EF7B34,1589,18,-88.0,-76.0,-74.0,-82.0,,,,-3.061787569416152,-2.3513446075312014,1.8525454543198296,-3.1221819376686417,,,,0.486136820913454,0.1839850165403422,0.6611642285482874,0.2576794110137696,,,,,,,-5.94,4.44,1.96
1740490027.828891,ble-pd-B43A31EF7B34,1590,25,-83.0,-84.0,-79.0,-81.0,-49.0,-62.0,-60.0,3.1173435066001858,-2.37065944965311,1.8865023561149938,-3.0769707834229116,2.5397529910217953,2.825117611152978,-1.7085491858164448,0.5001766732852154,0.1971165478880617,0.6472564023875664,0.37274927539391334,0.9221537154581356,0.34979898717403557,0.6150336197597798,-6.47350311279297,4.43507719039917,1.2174432277679443,-5.94,4.44,1.96
1740490028.832349,ble-pd-B43A31EF7B34,1591,28,-82.0,,-81.0,-79.0,-45.0,-62.0,-68.0,2.9799302533064953,,1.8001083450883875,-2.9975534555039856,2.739626193490625,2.8454195803649998,-1.8268446556359166,0.4834309493773926,,0.5373842295069305,0.4078711770079328,1.010505648508146,0.3350017928379274,0.26519113513324577,-6.506701946258545,4.400524616241455,1.1865168809890747,-5.94,4.44,1.96
1740490029.831358,ble-pd-B43A31EF7B34,1592,10,-81.0,-80.0,-72.0,-75.0,-42.0,-67.0,-69.0,2.943824713143855,-2.3699846046328843,1.7255281166573724,-2.63424661749203,3.0757895126881487,2.9790789988952153,-1.6635928086114489,0.4929835417599387,0.16736051639638835,0.6118663870308034,0.38704126254187804,1.011316844820415,0.5352147377391854,0.4448439627009967,-6.494872570037842,4.3641767501831055,1.120566725730896,-5.94,4.44,1.96
1740490030.830072,ble-pd-B43A31EF7B34,1593,19,-91.0,-82.0,-75.0,-84.0,-45.0,-66.0,-68.0,2.9347587801610073,-2.3499003752720515,1.6815705123367426,-2.7312280254322463,3.0066476086488487,-2.8022656197466183,-1.5489921568405345,0.5719966684044179,0.1140334036957769,0.5334050007851614,0.3508741034895161,1.0257037319703326,0.3807397913366503,0.5581247523621805,-6.47350549697876,4.3338141441345215,1.0731358528137207,-5.94,4.44,1.96
1740490031.828576,ble-pd-B43A31EF7B34,1594,1,-85.0,-81.0,-78.0,-79.0,-45.0,-67.0,-61.0,-3.0769295044260154,-2.3477836948376565,1.7120258899306706,-2.748089829874083,2.89536449803873,-2.6242753508943895,-1.2631107431022568,0.1747449627564737,0.13355308451740475,0.48308104329966983,0.33082313035279587,0.963106821202818,0.48127887741745673,0.5973274927855818,-6.432377338409424,4.328473091125488,1.0360549688339233,-5.94,4.44,1.96
1740490032.832441,ble-pd-B43A31EF7B34,1595,13,-84.0,-82.0,-82.0,-75.0,-47.0,-67.0,-58.0,2.9758529536775837,-2.5814356004435406,1.69116534911208,-2.811238439325933,2.63661268586321,-3.046833085740647,-1.7375093791948533,0.21234967952050363,0.20480943823664866,0.4582334507236079,0.3015664415655124,0.8779340057279762,0.39981102582630135,0.3279457931861854,-6.44834041595459,4.33119010925293,0.991285741329193,-5.94,4.44,1.96
1740490033.829986,ble-pd-B43A31EF7B34,1596,9,-81.0,-84.0,-81.0,-81.0,-47.0,-64.0,-55.0,2.893547427556467,-2.6637720192333023,1.653894942288639,-2.8091667663139606,2.5938774273649634,3.10206303832283,-1.7870220275715456,0.2171822349898046,0.19891792669414812,0.4609013722141356,0.27280574988649936,0.811801686526695,0.48836831546703013,0.1781165911659641,-6.422161102294922,4.325387954711914,0.9518670439720154,-5.94,4.44,1.96
1740490034.832283,ble-pd-B43A31EF7B34,1597,30,-79.0,-93.0,-92.0,-82.0,-45.0,-67.0,-64.0,3.0477945221005482,-2.6257255672682125,1.6303057266171532,-2.817617775401109,2.7045644330028953,2.444703680914293,-1.8055920323784775,0.2573847322391523,0.11725315713130431,0.5679087827101735,0.25723661054827346,0.9128343155064144,1.4345840271733732,0.4124442623645772,-6.356031894683838,4.323365688323975,0.923899531364441,-5.94,4.44,1.96
1740490035.831333,ble-pd-B43A31EF7B34,1598,32,-94.0,-81.0,-77.0,-93.0,-41.0,-67.0,-61.0,3.0573062682498753,-2.624393187774846,1.7919436258184225,-2.86706468736061,2.9139062173150627,0.1452108106338347,-2.1054893324771506,0.21544570415626163,0.07702279655905163,0.8999956495792394,0.395063036640333,1.000473779088219,1.200723442200165,0.44360184977180694,-6.331512451171875,4.3241229057312,0.911059856414795,-5.94,4.44,1.96
1740490036.833173,ble-pd-B43A31EF7B34,1599,0,-79.0,-84.0,-77.0,-83.0,-43.0,-73.0,-62.0,3.061300477252776,-2.5767138158308303,1.8104328880024065,-2.859710101694247,2.977970536511211,-2.9875847368311335,-1.426446023930736,0.18342110882427473,0.10871809202225023,0.8975367529447691,0.33141638277512464,1.0062305619581402,1.3412798116948528,0.523297705452347,-6.309441089630127,4.340577602386475,0.9005753993988037,-5.94,4.44,1.96
1740490037.830666,ble-pd-B43A31EF7B34,1600,28,-81.0,-92.0,-77.0,-83.0,-49.0,-64.0,-67.0,3.0148890363037473,-2.570760851846176,1.7522918203482327,-2.8473477079140994,2.9139062173150627,3.0662913424341607,-1.5028077495067746,0.15333927286274382,0.1071756556979036,0.9572902980599587,0.3028415298059287,1.000473779088219,0.8014333384633017,0.6602555285645503,-6.260550498962402,4.34690237045288,0.9116851687431335,-5.94,4.44,1.96
1740490038.83145,ble-pd-B43A31EF7B34,1601,32,,-86.0,-78.0,-81.0,-45.0,-63.0,-62.0,,-2.5912770459358194,1.7105185407536858,-2.81329013862973,3.043015537933147,2.932026654420414,-1.0461344837205628,,0.1493522543947862,0.9558596479223681,0.34692753178061403,1.0101015971087997,0.5831996405784611,0.5381912637377968,-6.2204742431640625,4.344239711761475,0.9210951924324036,-5.94,4.44,1.96
1740490039.831963,ble-pd-B43A31EF7B34,1602,26,,-85.0,-75.0,-82.0,-43.0,-60.0,-84.0,,-2.54556095634741,1.663573934954423,-3.0879219681414263,3.1066966952233797,3.0817435665614075,-2.9068317384377,,0.22183249708248964,0.7803424849630691,0.35912178022743696,1.0469338117921518,0.5053859816379285,1.2662238432464095,-6.20984649658203,4.349517345428467,0.9549890756607056,-5.94,4.44,1.96
1740490040.831603,ble-pd-B43A31EF7B34,1603,28,,-82.0,-75.0,-76.0,-47.0,-57.0,,,-2.5667871491836687,1.6123336503168624,3.133577603973091,3.1066966952233797,-3.0842880057071507,,,0.21298093192263648,0.6038598595295892,0.2628334932504272,1.0469338117921518,0.41826893290045414,,-6.207092761993408,4.3648505210876465,0.9779075384140015,-5.94,4.44,1.96
1740490041.829514,ble-pd-B43A31EF7B34,1604,33,,-83.0,-77.0,-84.0,-48.0,-60.0,-64.0,,-2.4407394684741095,1.6677646852457717,3.1379313397231523,3.0757895126881487,-2.9940341266924793,-2.2775108317017234,,0.23589668408871173,0.5874292208682362,0.2456800227349564,1.011316844820415,0.3282635099957903,0.905464630775998,-6.227349758148193,4.38961410522461,0.9966789484024048,-5.94,4.44,1.96
1740490042.832103,ble-pd-B43A31EF7B34,1605,32,,-85.0,-79.0,-81.0,-43.0,-59.0,-63.0,,-2.2373176370339327,1.7007490006108392,-3.0944938507634148,2.9863955629413628,-3.008987132879449,-2.0659801105365263,,0.2589218588860756,0.7182906318271411,0.2583591995267691,0.9717661575990352,0.3982638736208637,0.7293283754175682,-6.21940803527832,4.409510135650635,1.0190348625183105,-5.94,4.44,1.96
1740490043.831688,ble-pd-B43A31EF7B34,1606,26,-81.0,,-75.0,-80.0,-47.0,-62.0,-63.0,2.7603664698671304,,1.7089978757712505,3.1391457411802284,3.013900122268082,-3.086221759713494,-1.8076199082909614,0.5465196709942294,,0.8460147724429053,0.25923083550679527,0.9910974023980618,0.33114070719790417,0.7191691803314616,-6.221867084503174,4.434765338897705,1.0011204481124878,-5.94,4.44,1.96
