CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743684781.727,ble-pd-B43A31EB228D,338,4,,,-84.0,-76.0,-63.0,-57.0,-58.0,,,-2.441226294321376,0.6901371575214229,-2.1444759223179557,-3.1234361548010123,-2.343827909912673,,,0.17447831375232947,1.4832455717488144,0.7956513840631436,0.2792090079089524,0.411446085085075,-7.244445323944092,5.30231761932373,0.5474427938461304,-7.14,5.64,1.81
1743684799.249909,ble-pd-B43A31EF7527,338,7,,-70.0,,-90.0,,,,,-0.18695390852356253,,-1.6864269197425565,,,,,1.2656558564674707,,0.47332914659904496,,,,,,,-7.14,5.64,1.81
1743684832.007646,ble-pd-B43A31EF7B26,338,19,,-66.0,-68.0,-66.0,-54.0,,-58.0,,-1.3022163977023506,-2.9567756655249102,-1.252812096320291,-2.455593980456505,,-2.020625493642361,,1.381253559375668,0.7510033713400477,1.3690216604889338,0.31735186190779513,,0.6454923417242489,-7.36152982711792,4.30372667312622,2.30340576171875,-7.14,5.64,1.81
1743684782.719578,ble-pd-B43A31EB228D,339,35,,,-85.0,-76.0,-58.0,-62.0,-56.0,,,-2.410187950764829,0.6111318206231323,-2.353189006621928,-2.797628083431173,-2.3114663874917536,,,0.2016899112042707,1.4639432464840287,0.9044785980248062,0.2636645892290851,0.34448245200353755,-7.229355812072754,5.430083274841309,0.4748329222202301,-7.14,5.64,1.81
1743684800.248605,ble-pd-B43A31EF7527,339,31,,-69.0,,-78.0,-57.0,-66.0,-67.0,,-0.16038328401173294,,-1.6199196646819531,-2.6057848421812997,-1.950109601422592,-2.659440547953248,,1.2520158111543573,,0.4852484569528308,0.3188088659532153,1.2506094151188132,0.42405001774165196,-6.964101791381836,4.4252705574035645,-0.12842239439487457,-7.14,5.64,1.81
1743684833.006177,ble-pd-B43A31EF7B26,339,13,,-64.0,-72.0,,-49.0,-53.0,-61.0,,-1.2677497668745454,-3.061866931616636,,-2.455593980456505,-2.6879027921089436,-2.1614307513941133,,1.4390020770851644,0.8581426748890717,,0.31735186190779513,0.26818188732024484,0.8085234781429788,-7.34038782119751,4.202687740325928,2.244839906692505,-7.14,5.64,1.81
1743684783.718611,ble-pd-B43A31EB228D,340,13,,,-75.0,-79.0,-60.0,-59.0,-63.0,,,-2.410008187391249,0.6613076397729882,-2.313384655017617,-2.899163084015278,-2.28972520897562,,,0.22753450806867426,1.446857337036462,0.8248281994340766,0.3566990833148181,0.4752105073074406,-7.217883586883545,5.515311241149902,0.44778090715408325,-7.14,5.64,1.81
1743684801.251642,ble-pd-B43A31EF7527,340,21,,-74.0,,-75.0,-68.0,-62.0,-70.0,,-0.06233075268108655,,-1.5852583567784628,-2.0961923550652974,-2.802555462553811,-2.5877347905615062,,1.2834445741267095,,0.3969019493730327,0.756223445352207,1.02145483686211,0.31556723699172085,-6.911704063415527,4.505773544311523,-0.5222381353378296,-7.14,5.64,1.81
1743684834.012872,ble-pd-B43A31EF7B26,340,3,,-69.0,-65.0,,-47.0,-54.0,-52.0,,-1.3342066881905459,-3.087832219612691,,-2.468699346067883,-2.6007194831940263,-1.969433855307745,,1.4156441569543519,0.742088306432953,,0.2630328584932135,0.2410361519557839,0.7170309327400164,-7.310704708099365,4.215405464172363,2.177609443664551,-7.14,5.64,1.81
1743684784.717807,ble-pd-B43A31EB228D,341,29,-74.0,,-80.0,-76.0,-61.0,-64.0,-58.0,2.8854663315447304,,-2.5226380635806622,0.7178864971317216,-2.3756449082756608,-2.6138900782094034,-2.194324449651181,1.2984857084893138,,0.22397828919655055,1.487664288629474,0.915183797238292,0.27367590110413076,0.3374267985616695,-7.2202630043029785,5.58415651321411,0.40320420265197754,-7.14,5.64,1.81
1743684802.250609,ble-pd-B43A31EF7527,341,24,,-72.0,-86.0,-75.0,-63.0,-63.0,-86.0,,-0.08677244621750678,2.9245705910948,-1.5573769243780966,-2.1460217451682664,-2.979513810094344,-2.489234513742728,,1.2652076464560102,0.4780210705180329,0.41030926769638676,0.8181314882524906,0.8661612313638469,0.25268025516194503,-6.8652925491333,4.558605670928955,-0.75627863407135,-7.14,5.64,1.81
1743684835.006345,ble-pd-B43A31EF7B26,341,34,,-65.0,-69.0,,,-65.0,-53.0,,-1.349686578342741,-3.018469656389359,,,-2.582939434026116,-1.8961101910866738,,1.4838921872614854,0.5801458081820058,,,0.2385226159214112,0.6692616649620114,-7.296489238739014,4.140737533569336,2.106764078140259,-7.14,5.64,1.81
1743684785.71948,ble-pd-B43A31EB228D,342,3,-78.0,,-86.0,-74.0,-60.0,-57.0,-58.0,2.893322656760464,,-2.6599796778410294,0.6507434123608619,-2.23714899388827,-2.9058850005037558,-2.3262592651415734,1.2465001382206942,,0.3465046883785367,1.4626078043554087,0.8814065244963448,0.2719110763656452,0.40476935025733907,-7.209259510040283,5.602336883544922,0.3668484091758728,-7.14,5.64,1.81
1743684803.24876,ble-pd-B43A31EF7527,342,36,-88.0,,,-79.0,-59.0,-68.0,-68.0,0.24627209337955144,,,-1.5082655707159451,-2.3510714826918804,-3.093880763662104,-2.459112884758898,0.3497144965718683,,,0.3837416725302971,0.6977027148072533,0.7499236657799582,0.21895039938253497,-6.810007572174072,4.59701919555664,-0.9868637323379517,-7.14,5.64,1.81
1743684836.008791,ble-pd-B43A31EF7B26,342,11,,-65.0,-75.0,,-49.0,,,,-1.362293982943176,-3.0308674702120046,,-2.4389683242814937,,,,1.5197854734852463,0.6860561960460128,,0.22921742783614846,,,,,,-7.14,5.64,1.81
1743684779.411685,ble-pd-B43A31EB2289,343,4,,,,-74.0,,-73.0,,,,,1.0616824843655388,,0.29213914278896336,,,,,1.3491246513527337,,0.5735084445585193,,-7.128503799438477,5.432734966278076,0.36607855558395386,-7.14,5.64,1.81
1743684786.719069,ble-pd-B43A31EB228D,343,18,,-61.0,-76.0,-73.0,-58.0,-61.0,-68.0,,-1.4481834581012671,-2.579905348081181,0.9180305099022286,-2.208693549490095,2.9601765920199687,-2.2045189771755713,,0.841461299611088,0.2626029467238104,1.478462001798814,0.8008781088122021,0.2748990773313608,0.4333132246389029,-7.21497678756714,5.628286361694336,0.40271881222724915,-7.14,5.64,1.81
1743684804.24769,ble-pd-B43A31EF7527,343,29,-89.0,,-86.0,-75.0,,,,0.3961145857967508,,2.905412342844988,-1.446842023860194,,,,0.3332418465443195,,0.3169597789822794,0.36799396824098146,,,,-6.740508556365967,4.703824520111084,-1.0752149820327759,-7.14,5.64,1.81
1743684837.010775,ble-pd-B43A31EF7B26,343,18,-72.0,,-67.0,,-49.0,-56.0,-62.0,-2.703515970077209,,-2.9993300502671776,,-2.4624976605420783,-2.6185211951350555,-1.9228666431915846,0.36776819875957,,0.8011600823090823,,0.29026418647129004,0.2434763184336131,0.6367573702996518,-7.24589729309082,3.9426968097686768,2.06367301940918,-7.14,5.64,1.81
1743684780.389199,ble-pd-B43A31EB2289,344,31,,-73.0,-91.0,-81.0,-56.0,-65.0,-62.0,,-1.4538205711806373,-2.2727078521277777,1.1088228325049223,-2.458985476328263,1.1559334068058607,-2.0378190801834335,,1.2438763919147484,0.1788583648629124,1.2677008978685425,0.8366513899972029,1.3990182006445981,0.4636723455082643,-7.1332011222839355,5.418689727783203,0.4546520411968231,-7.14,5.64,1.81
1743684787.718666,ble-pd-B43A31EB228D,344,27,,-65.0,-80.0,-75.0,-63.0,-63.0,-58.0,,-1.4236750523795403,-2.4557338643595825,0.8470338310340242,-2.23714899388827,-2.83505355504283,-2.166117457865369,,0.8197677220035204,0.19238522582969736,1.462087289520353,0.8814065244963448,0.25010932465102176,0.2669786576536397,-7.218231201171875,5.668541431427002,0.43145447969436646,-7.14,5.64,1.81
1743684805.246688,ble-pd-B43A31EF7527,344,24,-84.0,,-87.0,-74.0,,,-80.0,0.43037668585283817,,2.8948987154935732,-1.4561244718396653,,,-2.423944831855199,0.36406101194315243,,0.2514856639770587,0.3519367047644577,,,0.21275181238452862,-6.67281675338745,4.79837703704834,-1.0945955514907837,-7.14,5.64,1.81
1743684838.027178,ble-pd-B43A31EF7B26,344,14,-74.0,,-68.0,-75.0,-50.0,-55.0,-59.0,-2.7182837309539165,,-2.993835416306126,-1.2403604866436255,-2.501205800805159,-2.6007194831940263,-2.1566189776229194,0.3386473977669078,,0.953018454513417,0.6264991256402438,0.2839675506948999,0.2410361519557839,0.7637554140668846,-7.18427562713623,3.6829447746276855,2.0411791801452637,-7.14,5.64,1.81
1743684781.389813,ble-pd-B43A31EB2289,345,33,-89.0,,-90.0,-76.0,,-64.0,,-3.138836281861561,,-2.5002890820288264,1.1266377823008982,,3.0134492769029233,,0.5690914925502777,,0.1335957117396028,1.3257458254073649,,1.1488497537166908,,-7.114716053009033,5.400354385375977,0.5750311017036438,-7.14,5.64,1.81
1743684788.718906,ble-pd-B43A31EB228D,345,24,,-63.0,-82.0,-75.0,-67.0,-61.0,-59.0,,-1.4326407173473465,-2.532474981699088,0.9348273332134673,-2.242376471394439,2.888983225305492,-2.098894995685976,,0.8277948224241555,0.16507201213741282,1.492113898178778,0.9276657745234678,0.2538485371943389,0.19106648499558634,-7.233219146728516,5.762971878051758,0.3755815029144287,-7.14,5.64,1.81
1743684806.248703,ble-pd-B43A31EF7527,345,16,,,-86.0,-77.0,-64.0,-69.0,-67.0,,,2.889380645714929,-1.6571059156149477,-1.3495284719809395,-2.960147402812733,-2.373791714864879,,,0.25575352942672197,0.38737565570625115,0.760085864405277,0.6899933389551968,0.19043725859310148,-6.612582683563232,4.89808988571167,-1.1076829433441162,-7.14,5.64,1.81
1743684839.005014,ble-pd-B43A31EF7B26,345,6,-67.0,,-86.0,-82.0,-49.0,-54.0,-57.0,-2.6745652784991756,,-2.973180471523689,-1.2412991177698238,-2.4538833324703035,-2.4967028026799016,-1.889847178144716,0.3384944990308236,,0.8861824322162434,0.632726395217176,0.2459818268847939,0.21095007257316042,0.5715160116272564,-7.09386110305786,3.58468222618103,2.009110450744629,-7.14,5.64,1.81
1743684782.406788,ble-pd-B43A31EB2289,346,8,,,,,-57.0,,,,,,,-2.397625687170491,,,,,,,0.8667366556055391,,,,,,-7.14,5.64,1.81
1743684789.719527,ble-pd-B43A31EB228D,346,11,,-61.0,-75.0,-81.0,-61.0,-61.0,-61.0,,-1.4473573455311244,-2.523933158818768,0.9445587901527259,-2.3682063820510946,-3.0512641988294713,-2.182389914175086,,0.8788230528599185,0.14571379377924948,1.462278637644675,0.8338172517782989,0.26077989932234874,0.320098644082161,-7.241530418395996,5.821006774902344,0.32459530234336853,-7.14,5.64,1.81
1743684807.255905,ble-pd-B43A31EF7527,346,30,,,,-78.0,-58.0,-68.0,-73.0,,,,-1.5031528340552112,-2.1460217451682664,-3.0530860847605843,-2.426342034412682,,,,0.4235442129181854,0.8181314882524906,0.6613233549889739,0.19958939241581455,-6.578149318695068,4.95434808731079,-1.147330641746521,-7.14,5.64,1.81
1743684840.014366,ble-pd-B43A31EF7B26,346,10,-70.0,,-69.0,-72.0,-53.0,-52.0,-63.0,-2.7556931547862593,,-2.943833501575452,-1.2830588152428115,-2.4063967553456465,-2.6341514056403352,-1.9223510532306878,0.3436577358837284,,1.004837776950988,1.0426265015015856,0.20955653115050962,0.26110565963517673,0.574716452172309,-6.99657964706421,3.5489044189453125,1.9878509044647217,-7.14,5.64,1.81
1743684783.39137,ble-pd-B43A31EB2289,347,33,-87.0,,-89.0,-80.0,-58.0,-63.0,-64.0,3.140746833627584,,-2.5617734821154854,1.191485488528219,-2.427393574278474,-3.11259674599361,-1.9914062004060213,0.5571705510103241,,0.1548377503843473,1.3719387539889525,0.8050126635716617,0.9248224153794503,0.48158118372293435,-7.125499725341797,5.390723705291748,0.725710391998291,-7.14,5.64,1.81
1743684790.718873,ble-pd-B43A31EB228D,347,17,,-60.0,-76.0,-75.0,-63.0,-61.0,-70.0,,-1.452750246738535,-2.560483446883451,1.023748684114559,-2.313384655017617,2.853018463139115,-2.1776482472833774,,0.79234501910092,0.24668418426872757,1.4802628313279256,0.8248281994340766,0.25143370001103765,0.4058786524488542,-7.256166458129883,5.877629280090332,0.29420870542526245,-7.14,5.64,1.81
1743684808.255583,ble-pd-B43A31EF7527,347,4,,-75.0,,,-61.0,,,,0.21126910190820397,,,-2.7667872210640403,,,,1.3129076578984742,,,0.6457806631925258,,,,,,-7.14,5.64,1.81
1743684841.008625,ble-pd-B43A31EF7B26,347,25,-72.0,,-75.0,-69.0,,,,-2.7913888344571363,,-2.9447509605709845,-1.1975116894428501,,,,0.2847890593302312,,0.7250051933045306,1.24008152051944,,,,,,,-7.14,5.64,1.81
1743684784.390711,ble-pd-B43A31EB2289,348,29,-84.0,,-87.0,-79.0,-57.0,-67.0,-60.0,-3.1318622619149705,,-2.6034080110172395,1.2578679744917518,-2.470932054618552,3.018490625521925,-2.015593953366634,0.6394607306656594,,0.19892039011815643,1.3046874117197809,0.8230429432004184,0.7816000651940753,0.4596195381322263,-7.15760374069214,5.400713920593262,0.8625330924987793,-7.14,5.64,1.81
1743684791.719181,ble-pd-B43A31EB228D,348,4,,-61.0,,-75.0,-58.0,-57.0,-57.0,,-1.4538063232688057,,1.2169160137773853,-2.215136300657822,-2.997107954690365,-2.2915673874288753,,0.8446349886821352,,1.451960619475326,0.8462225914547058,0.25919263213113913,0.43288039502454456,-7.2273335456848145,5.929598331451416,0.3497662842273712,-7.14,5.64,1.81
1743684809.249267,ble-pd-B43A31EF7527,348,13,,-79.0,,,-60.0,-73.0,-63.0,,0.12363965045190971,,,-2.5482816651092497,3.141592653589793,-2.501205800805159,,1.2354221870342914,,,0.39970413030851576,0.6981317008620105,0.2839675506948999,-6.517308235168457,4.956785678863525,-0.7870742082595825,-7.14,5.64,1.81
1743684842.00683,ble-pd-B43A31EF7B26,348,6,,-69.0,-72.0,,-52.0,-56.0,-55.0,,-1.147430412511692,-2.9380637630737954,,-2.423944831855199,-2.512042800229853,-1.7791543111481558,,1.4838312008725223,0.5472790380895518,,0.21275181238452862,0.22775277628386165,0.5409683639294871,-6.964272499084473,3.5966122150421143,1.868591070175171,-7.14,5.64,1.81
1743684785.394014,ble-pd-B43A31EB2289,349,23,-83.0,,-86.0,-75.0,-57.0,-72.0,-60.0,-3.1108531167075535,,-2.565046507095193,1.0744099975311363,-2.5379746547044486,2.628682926740324,-2.0381959448671214,0.6806324021699574,,0.2185913967463496,1.278427444949109,0.8115684448439394,0.46609024941547855,0.4365519674055504,-7.153541088104248,5.428796768188477,0.9557029008865356,-7.14,5.64,1.81
1743684792.7192,ble-pd-B43A31EB228D,349,12,,,-75.0,-81.0,-63.0,-61.0,-64.0,,,-2.5104517047485686,1.5421822587786491,-2.442826066802357,-2.853018463139115,-2.2655662813931277,,,0.2441287979790125,1.3968367801781576,0.8862887343157854,0.25143370001103765,0.47828330660571455,-7.24305534362793,5.96470832824707,0.33745625615119934,-7.14,5.64,1.81
1743684810.248796,ble-pd-B43A31EF7527,349,17,,-79.0,,,-71.0,-70.0,-69.0,,0.17470310119308902,,,-1.624938829099694,-0.198453697478137,-2.4538833324703035,,1.2957623599585983,,,0.8014333383955574,1.3928418009796022,0.2459818268847939,-6.478416919708252,4.94233751296997,-0.5076867938041687,-7.14,5.64,1.81
1743684843.010216,ble-pd-B43A31EF7B26,349,1,,-69.0,-74.0,,-48.0,-55.0,-52.0,,-1.195494611233224,-2.8900421749297047,,-2.426342034412682,-2.476732636366056,-1.7447706088009935,,1.4021010507049174,0.6304456640596322,,0.19958939241581455,0.22195161283894818,0.6433537564439481,-6.907800674438477,3.6021883487701416,1.735494613647461,-7.14,5.64,1.81
1743684786.38892,ble-pd-B43A31EB2289,350,6,,-67.0,-93.0,-75.0,-59.0,-74.0,-60.0,,-1.4203913747554726,-2.573958509367034,0.9755736978916797,-2.397625687170491,1.570796326432101,-2.0899179885027,,1.1967379079881275,0.347156730081929,1.4225952737155676,0.8667366556055391,1.2915436464758039,0.4333132246348707,-7.133150100708008,5.46592903137207,0.8992525935173035,-7.14,5.64,1.81
1743684793.718471,ble-pd-B43A31EB228D,350,24,-75.0,,-82.0,-74.0,-65.0,-61.0,-61.0,-3.003084308455862,,-2.6185680555225153,1.3714901445033285,-2.359575514684278,2.87099523843996,-2.17892064843254,1.1490916923996835,,0.2477161924806469,1.3947917387770858,0.9276657745304513,0.2526802551661689,0.2832779614416667,-7.27676010131836,5.94749116897583,0.34800973534584045,-7.14,5.64,1.81
1743684811.259365,ble-pd-B43A31EF7527,350,23,,-67.0,,,-63.0,-64.0,-71.0,,0.1644475341513029,,,-2.165866206067251,3.141592653589793,-2.459112884758898,,1.2537902753886772,,,0.8995728122919098,1.1868238914488625,0.21895039938253497,-6.45987319946289,4.945566654205322,-0.3056076765060425,-7.14,5.64,1.81
1743684844.007665,ble-pd-B43A31EF7B26,350,2,,-71.0,-71.0,,,,-52.0,,-1.3999215196687964,-2.9061407174031246,,,,-1.7056418504007207,,1.3595147080295695,0.6623654473579677,,,,0.6514098895960675,,,,-7.14,5.64,1.81
1743684787.392441,ble-pd-B43A31EB2289,351,3,,-68.0,,-72.0,,-72.0,-63.0,,-1.4132682177878375,,0.9053288293992047,,0.32984990869585273,-2.103566132797975,,1.1670045133657196,,1.4710762571476972,,1.0049683578647597,0.41578729264792985,,,,-7.14,5.64,1.81
1743684794.720103,ble-pd-B43A31EB228D,351,2,-77.0,,,-73.0,-58.0,-57.0,-56.0,-2.9027763459980274,,,1.3573977612790653,-2.23714899388827,-2.9249901312527946,-2.296730916561926,1.094195087322526,,,1.4259936004245635,0.8814065244963448,0.25594860786279566,0.3795336926919541,-7.30247974395752,5.87651824951172,0.40512025356292725,-7.14,5.64,1.81
1743684812.261505,ble-pd-B43A31EF7527,351,35,,-73.0,,,-61.0,-72.0,-64.0,,0.20391531519016817,,,-2.361715853273554,2.8260074314977053,-2.494376004303801,,1.3430944556964677,,,0.6514243551375375,0.7600858644858935,0.22488607283792675,-6.443023681640625,4.896440505981445,-0.05653060972690582,-7.14,5.64,1.81
1743684845.007038,ble-pd-B43A31EF7B26,351,6,,-74.0,-86.0,,-49.0,-54.0,-56.0,,-1.355239002899447,-2.9208237897571676,,-2.408804152588739,-2.426342034412682,-1.7422052942998127,,1.3314830733437222,0.7757567878820617,,0.1965971963466366,0.19958939241581455,0.45993971020406543,-6.863189220428467,3.7701313495635986,1.6180121898651123,-7.14,5.64,1.81
1743684788.38885,ble-pd-B43A31EB2289,352,22,,-70.0,-83.0,-75.0,-58.0,-69.0,-60.0,,-1.3983328109205098,-2.5123721102106247,0.8490732797968068,-2.481513017414267,2.2047623915320265,-2.056946652273978,,1.0634711299326634,0.27041226714630423,1.4251830673467976,0.8455448410957789,0.9721990922321614,0.3857995085416797,-7.134766578674316,5.50060749053955,0.917337477207184,-7.14,5.64,1.81
1743684795.719119,ble-pd-B43A31EB228D,352,34,-72.0,,-86.0,-82.0,-57.0,-63.0,-55.0,-3.1008529468143062,,-2.724890767302294,1.3623027713747733,-2.361574900462603,-2.727547780999951,-2.2569861283399355,1.097864124356328,,0.3173456710242319,1.410341536907895,0.8690897347935664,0.24055757910134634,0.3769785346894622,-7.321173667907715,5.846518516540527,0.40300852060318,-7.14,5.64,1.81
1743684813.250457,ble-pd-B43A31EF7527,352,3,,-68.0,-90.0,-83.0,,,,,-0.10520285254140015,-2.9552424836853515,1.7130171184883982,,,,,1.259167730261765,0.47178574487880315,1.3386222092778977,,,,-6.44040870666504,4.851719856262207,0.08827748149633408,-7.14,5.64,1.81
1743684846.012857,ble-pd-B43A31EF7B26,352,21,,-66.0,-73.0,,,-58.0,-54.0,,-1.3914232394722992,-2.9369979660055456,,,-2.4790814618576147,-1.9108277178304192,,1.3842931582858302,0.8348664472246974,,,0.20820303828000894,0.560218282293481,-6.84154224395752,3.8489575386047363,1.5213302373886108,-7.14,5.64,1.81
1743684789.391513,ble-pd-B43A31EB2289,353,31,,-72.0,-86.0,-80.0,-59.0,-63.0,-62.0,,-1.379164842132719,-2.4525364731548334,0.907491316204349,-2.48238535139751,2.758927449024032,-2.035449440811053,,1.124692742598759,0.17645371349089578,1.3333845703620388,0.809307585107349,0.9242301936263774,0.3835049273977605,-7.1383466720581055,5.548916339874268,0.93449866771698,-7.14,5.64,1.81
1743684796.730984,ble-pd-B43A31EB228D,353,27,-75.0,,-80.0,-76.0,-60.0,-63.0,-57.0,3.0950230208720138,,-2.9888148250191087,1.3938809376842787,-2.315304109366007,-2.54968901758222,-2.1602646731836397,1.0583675811776898,,0.35687077660556116,1.4813543279006944,0.9054646307782221,0.21880566124678835,0.23173449058173093,-7.35898780822754,5.83797264099121,0.4552474021911621,-7.14,5.64,1.81
1743684814.249146,ble-pd-B43A31EF7527,353,5,-89.0,,,-85.0,,,-65.0,-3.0124985829092923,,,1.723363499323356,,,-2.6028535343036556,0.6319148634540016,,,1.2047194017750953,,,0.2260644632711081,,,,-7.14,5.64,1.81
1743684847.009193,ble-pd-B43A31EF7B26,353,26,,-68.0,-73.0,-69.0,,-55.0,-60.0,,-1.3031069587708732,-2.939365516214626,-0.9665928529056599,,-2.54968901758222,-1.772727037745933,,1.4547972855104243,0.7183560124319026,1.4022456603521087,,0.21880566124678835,0.5805858376087771,-6.840688228607178,3.8182995319366455,1.4498528242111206,-7.14,5.64,1.81
1743684790.389022,ble-pd-B43A31EB2289,354,30,,-72.0,-85.0,-80.0,-57.0,-68.0,-61.0,,-1.3712507263213305,-2.4828467084693524,0.8199508143284634,-2.4933665038158686,2.8495851498653866,-2.0225346538641675,,1.0886597735758234,0.17133473504635682,1.3722534064717453,0.7954523165691167,0.7637777910123065,0.39894676314698235,-7.137331008911133,5.581483840942383,0.9657225608825684,-7.14,5.64,1.81
1743684797.717996,ble-pd-B43A31EB228D,354,35,,-66.0,-85.0,-77.0,-64.0,-63.0,-56.0,,-1.4086520275123486,-2.9507649109446015,1.4141779536162087,-2.4112608192777554,-2.5673910720732493,-2.174667016105405,,0.7723115895378807,0.32705509030547003,1.4625304395257421,0.8538140043162328,0.2212927158287457,0.29321923992277543,-7.409987449645996,5.817017078399658,0.48266518115997314,-7.14,5.64,1.81
1743684815.248752,ble-pd-B43A31EF7527,354,2,-82.0,,,-89.0,-61.0,-70.0,-70.0,-2.9534927868491696,,,1.709654611296064,-2.360479904910895,0.32191814553337694,-2.5143446453450657,0.7023028768550683,,,1.1533803138610925,0.5065322559690043,1.515606692111722,0.21363345767176245,-6.442566871643066,4.82764720916748,0.22976502776145935,-7.14,5.64,1.81
