1743613944.904009,d500a44f-2051-d64b-3d63-8985cc792954,bed0ee4d-1aa7-7704-9f6f-30e8e54145ed,36,-97.0,-75.0,-83.0,-73.0,-58.0,-67.0,-61.0,3.0369330859107686,-1.145581113450741,-3.0478624327083454,0.6145720921192966,3.0124002745535887,-2.768067700788039,-2.3044660953791753,0.3483334478095805,1.4373397319327368,0.6454680897155783,1.4000019471337168,0.6243441823492256,0.5607530287986497,0.2515890493175618,-7.34992218017578,4.33816909790039,1.7517293691635132,-7.14,4.44,1.81
1743613945.192883,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8c2df53b-12ed-4f4d-bb5c-5ff827725464,17,-78.0,-65.0,-78.0,-73.0,-51.0,-50.0,-59.0,2.7885672152821974,-1.536268310103965,3.103024754683265,0.9335460864130302,-3.002640277256766,-3.1184685882907264,-2.197708120779456,0.8196515416009658,1.0053682120611047,0.6265065159122687,1.2202881083496437,1.042993655206278,0.7154526044201361,0.23272595909758056,-7.035090923309326,4.663995742797852,0.2746720314025879,-7.14,4.44,1.81
1743613945.337245,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0b88bc56-9b2b-4bc5-a3bd-db48d0e0354b,3,-68.0,-68.0,-71.0,-76.0,nan,-59.0,nan,-3.0792222198084644,-1.326732393433184,-2.921243237628855,0.5054586538332241,nan,0.6416458354226775,nan,0.4868323387216418,1.4593132077708715,0.5609654556951462,1.4148039296304318,nan,1.1854837580917188,nan,nan,nan,nan,-7.14,4.44,1.81
1743613945.667004,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,486a28aa-1b63-a8f7-7844-4ca9c834e795,7,-76.0,-81.0,-81.0,-76.0,-48.0,-56.0,-68.0,-3.0893504877501448,-1.1314029764393772,-2.7451574231977967,1.1535018871648546,2.9827370711359604,-3.02518218504223,-2.1943844439805593,0.8024575078131415,1.0685917229186128,0.7334628602944044,1.3092087934604626,0.8489321322887343,0.451115490883328,0.5134641669963593,-7.205718040466309,4.449959754943848,0.6859058737754822,-7.14,4.44,1.81
1743613945.901093,d500a44f-2051-d64b-3d63-8985cc792954,a7e8ed79-1fcb-4193-7cb7-226d60258124,0,-93.0,-68.0,-85.0,-81.0,-61.0,-64.0,-62.0,2.9192703678933243,-1.1149591551306284,-3.014607007544308,0.7421516230878696,2.1755616146055763,-2.7998765543293445,-2.4435551941072937,0.2777394222534392,1.4184852172052482,0.630924899897792,1.3704300732314225,1.358108817041834,0.39719098461848884,0.4164413316187983,-7.33658504486084,4.34651279449463,1.764554500579834,-7.14,4.44,1.81
1743613946.192794,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d1cd0b84-eed8-8221-e7d4-6286b50d56f7,3,-80.0,-60.0,-84.0,nan,-46.0,-52.0,-59.0,2.9632807028035377,-1.5803612030079706,-3.1142124281065793,nan,-3.0738939604672546,1.1816686774685659,-2.181351375820998,0.5893259241965907,0.9665998437035214,0.6582546584783485,nan,1.028731278378422,1.3441498824170723,0.43465503169736164,-7.031228065490723,4.6701340675354,0.2881839871406555,-7.14,4.44,1.81
1743613946.338432,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,95adf445-7a31-b06b-e42b-e7b457b4201f,7,-75.0,-68.0,-69.0,-66.0,-43.0,-62.0,-54.0,-3.009204518956973,-1.1718625186681877,-2.932046883222979,0.43816430151244784,2.9877483346172364,0.5488043774142328,3.0738939604672546,0.41837058973702934,1.4958070368204455,0.5786627603499679,1.415467456216025,0.43179901492595724,0.9758600460956529,1.028731278378422,-7.242650508880615,4.484155178070068,1.6660290956497192,-7.14,4.44,1.81
1743613946.665109,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a12b57b0-b20a-bbd7-534c-f364a072b686,31,-75.0,-81.0,-83.0,-80.0,-54.0,-57.0,-58.0,-3.095624895278372,-1.2079978862350373,-2.8391204043585176,1.1321534552345613,2.9263373321087776,-3.0851291238212792,-2.1198361914632784,0.8442415732101034,1.1311642240476514,0.7118796707140206,1.3908064513638367,0.8611453751682338,0.38341879346802205,0.5406701808212251,-7.218173027038574,4.435253143310547,0.6939047574996948,-7.14,4.44,1.81
1743613946.90296,d500a44f-2051-d64b-3d63-8985cc792954,e5dafd07-ce2d-e25d-6a55-0cd32813404e,32,-85.0,-73.0,-93.0,-75.0,nan,nan,nan,2.8713308051108077,-1.2137907942381776,-2.9853439271704083,0.813146970375529,nan,nan,nan,0.3605393142966589,1.4551891696648294,0.6401638051934403,1.4342400787399934,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743613947.192304,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2eddf2b8-e44f-44d1-cafa-3487b6b2590e,29,-73.0,-68.0,-75.0,nan,-46.0,-50.0,-56.0,2.901480984443813,-1.565692511723814,-2.900067911169417,nan,-3.043015537933147,2.9446041533352343,-2.2813173371642743,0.6054512314389661,0.9456494211981407,0.6142592372702396,nan,1.0101015971087997,1.1092700437802359,0.32084473511019385,-7.02501392364502,4.676244735717773,0.3028360605239868,-7.14,4.44,1.81
1743613947.339491,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d4747648-b338-3652-c86e-ec02510b8e48,5,-69.0,-65.0,-69.0,-63.0,-43.0,nan,nan,-3.0885054667362626,-1.0089698711193278,-2.950014964781635,0.4242130658259588,2.934939611256222,nan,nan,0.4441646697645054,1.438640952441349,0.643420518311471,1.3843212546353303,0.37656036617838706,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743613947.667263,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f56d1dea-7212-2a76-e921-6c257e2b0c05,14,-72.0,-81.0,-84.0,-77.0,-52.0,-59.0,-58.0,-3.1087550784007894,-1.200396958167842,-2.8918075844163185,1.1214677876767274,2.913401829067039,2.7377700096713466,-2.1943844439805593,0.7976110872614154,1.186238129074381,0.915668219436301,1.3305990370198704,0.8071939003189408,0.30664467479158847,0.5134641669963593,-7.22673797607422,4.401132106781006,0.7088764309883118,-7.14,4.44,1.81
1743613947.901513,d500a44f-2051-d64b-3d63-8985cc792954,8c720a41-8733-a764-0938-da393ab2a344,3,-87.0,-63.0,-83.0,-75.0,-60.0,-63.0,-66.0,2.909914150351658,-1.3426646214965288,-2.9856001232672735,0.7286973332607892,2.7055040948603075,-2.6628339110749444,-2.5947470797320635,0.4859928437670215,1.3986108449383141,0.5910166985936548,1.4768654367253111,0.8063018531990445,0.3124654824063361,0.6726187699849608,-7.342767715454102,4.350729942321777,1.7483552694320679,-7.14,4.44,1.81
1743613948.194768,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0686926c-cec5-f518-e411-ad7ca81f6d9f,30,-74.0,-70.0,-74.0,nan,-43.0,-50.0,-57.0,2.8735193908946353,-1.5203487320557985,-2.7098518966266165,nan,-3.043015537933147,3.0894516854601295,-2.3044660953791753,0.6095829927121694,0.960317579850079,0.5648492766708633,nan,1.0101015971087997,0.8370817398314098,0.2515890493175618,-7.011479377746582,4.681155681610107,0.32770878076553345,-7.14,4.44,1.81
1743613948.338411,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bf963aa4-df4e-93e4-7a61-8c34e49268fd,31,-80.0,-65.0,-79.0,-64.0,-45.0,-50.0,-60.0,-3.041425572353624,-1.021498579309551,-2.941687526369066,0.3711605000665993,2.9509234233608126,2.1463539973160364,-1.9371855806133096,0.420830418477881,1.4707199261938444,0.6427159790450905,1.4327420506268238,0.41212509963186467,0.9322529108553764,0.9286110431652131,-7.246405124664307,4.4709930419921875,1.6369645595550537,-7.14,4.44,1.81
1743613948.667996,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,99feea25-05d9-d819-8ef5-c4569b82a532,5,-70.0,-86.0,nan,-78.0,-50.0,-60.0,-58.0,-3.1225563781179067,-1.1656111474833901,nan,1.0819534013187857,2.956578252847883,-3.0686006692527927,-2.29692305742091,0.7642196411447022,1.3767729239996642,nan,1.2670138023073019,0.8466784374296883,0.2959613129918699,0.6354029213424442,-7.22975730895996,4.383929252624512,0.7313235998153687,-7.14,4.44,1.81
1743613948.900985,d500a44f-2051-d64b-3d63-8985cc792954,c071573f-a156-b15e-d919-dd2558a4546f,12,nan,-63.0,-82.0,-86.0,-63.0,-69.0,-61.0,nan,-1.598908388945664,-2.9463105077053346,0.6797279260847392,2.881473015594805,1.3539153030430777,-2.495709490746506,nan,1.3950145122022708,0.6210462367292793,1.4455252238592045,0.629405054071881,1.4099161171871892,0.494080679308986,-7.34571361541748,4.348374366760254,1.7313026189804077,-7.14,4.44,1.81
1743613949.338926,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f381e92d-ff62-f0ae-dfdf-de882220df83,13,-68.0,-64.0,-71.0,-64.0,-43.0,-54.0,-50.0,-3.011115070722996,-0.9819821955807918,-2.9573178851228503,0.33184664973874056,3.043715584872727,0.49745929597177696,-2.1653490506630964,0.29652900578460023,1.4451654307959347,0.5631548404273002,1.4667042787441682,0.4693009554972427,1.2748463088773043,0.6567837544498651,-7.258004188537598,4.46614646911621,1.6256121397018433,-7.14,4.44,1.81
1743613949.668254,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0bafabec-6b68-2163-9795-ed5e7db2ea06,11,-73.0,-86.0,nan,-87.0,-55.0,-57.0,-58.0,-3.1071598449078315,-1.1574843782589592,nan,1.0430331662000407,2.972505157773216,2.743702658557895,-2.3335035293886195,0.7663134183937225,1.3661988428915046,nan,1.341676189257946,0.9005906844527767,0.2584336229520609,0.6544823028006959,-7.245142459869385,4.371338367462158,0.758056402206421,-7.14,4.44,1.81
1743613949.903073,d500a44f-2051-d64b-3d63-8985cc792954,fa8833b7-5384-bd7f-5c2f-b893362ad010,14,-81.0,-63.0,-80.0,-84.0,-58.0,-72.0,nan,2.998946821386315,-1.7468160948309206,-2.982075163248445,0.7607519390893099,2.9807125852205134,2.63661268586321,nan,0.47859474870634955,1.3917340303715113,0.4827699195053213,1.3862200884925568,0.5179890972413654,0.8779340057279762,nan,-7.330201148986816,4.32870626449585,1.6155736446380615,-7.14,4.44,1.81
1743613950.192641,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0e285362-89cc-1906-4f61-f77d8f2c5348,35,-74.0,-67.0,-73.0,nan,-52.0,-50.0,-63.0,2.8918110465257354,-1.4778691821401622,-2.7537876630263076,nan,-3.0401865272658,3.1177303941226415,-2.0695143184886287,0.6981436850226371,1.0183600439648928,0.5501989279087146,nan,1.0274677322293362,0.750349561264787,0.6348163411351309,-6.99108076095581,4.679645538330078,0.36281681060791016,-7.14,4.44,1.81
1743613950.338607,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3ddeb9bd-a8b2-75f6-347d-867212783c31,0,-73.0,-72.0,-69.0,-69.0,-40.0,nan,nan,-3.0047786115413704,-1.020437975405427,-2.973203907341282,0.22349594078886675,3.0428280032645114,nan,nan,0.36403018585353475,1.4186242342141502,0.5689429547404785,1.403996022978563,0.4866699615004369,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743613950.669242,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,09b98b74-6b24-31a0-8916-6f15ddcadb4b,19,-72.0,-82.0,nan,nan,-49.0,-59.0,-60.0,-3.0950517830117867,-1.0984515511137722,nan,nan,2.9795138100943435,2.5754907646135936,-2.2266918480002578,0.78377023960211,1.2580811605370126,nan,nan,0.8661612313638468,0.28282172212628337,0.502174009311346,-7.254365921020508,4.376501083374023,0.777331829071045,-7.14,4.44,1.81
1743613950.900434,d500a44f-2051-d64b-3d63-8985cc792954,811a7412-05ff-c220-47d7-75eb6cee489c,20,-81.0,-67.0,-82.0,-95.0,nan,-77.0,nan,3.0366401381908608,-1.754525679870591,-2.9531452443269144,0.9581552927820165,nan,1.2125680795741185,nan,0.5528374547587107,1.3822602342677184,0.5509116896849607,1.4158496198324513,nan,0.9884930078825409,nan,nan,nan,nan,-7.14,4.44,1.81
1743613951.19106,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0cf4a6f5-b169-8cbd-7b0c-f9e7cbe523a0,26,-73.0,-64.0,-74.0,nan,-45.0,-50.0,-54.0,2.8743779940300764,-1.4974169176993983,-2.481291156076637,nan,-3.0401865272658,-3.1197400235225863,-2.20035706886222,0.5108861761348056,0.9326595200861428,0.5292326595948479,nan,1.0274677322293362,0.6456570583285858,0.40422365624476136,-6.978751182556152,4.684825897216797,0.37550538778305054,-7.14,4.44,1.81
1743613951.336339,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ff5009a5-b161-1309-4e0d-9e5c993f45a6,19,-74.0,-62.0,-69.0,-64.0,-42.0,-52.0,-55.0,-2.8795898002833615,-1.0497296847610451,-2.9879048228746283,0.16526618987039324,2.9978069065141115,-2.963054348243989,-1.9650557250490215,0.43798274050513175,1.4847778214819913,0.5275345947942998,1.4503249059337997,0.5538544208672039,1.0578278366372602,0.7601523747339035,-7.25232458114624,4.461091041564941,1.6239265203475952,-7.14,4.44,1.81
1743613951.666714,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9c52573c-ee57-2e28-8cee-30b0be706a8c,31,-81.0,-87.0,nan,-87.0,-54.0,-62.0,nan,-3.0902485056697193,-1.1858981765612326,nan,1.0329698793889583,2.9601129459225466,2.828856479225696,nan,0.8125084775041824,1.172820590870344,nan,1.39788579933154,0.829517320828773,0.31660528918560726,nan,-7.2377119064331055,4.38936996459961,0.8001394867897034,-7.14,4.44,1.81
1743613951.901976,d500a44f-2051-d64b-3d63-8985cc792954,8b81a465-9d00-102e-0375-bbd51fcb7bba,25,-79.0,-69.0,-84.0,-75.0,-56.0,-72.0,-68.0,3.0374092591136757,-1.75450850248156,-2.9353366861175543,0.860605832581286,3.021994808525223,1.0500835930297925,-2.311044902166005,0.49689176394914364,1.3857292679036548,0.44674264298921573,1.452537060693274,0.503111466765445,0.9136212797960165,0.2917265337708024,-7.319002151489258,4.312753677368164,1.4919652938842773,-7.14,4.44,1.81
1743613952.193542,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1269eb09-2e3e-828f-bb5a-78f91eebb8ce,30,-79.0,-70.0,-75.0,-73.0,-45.0,-50.0,-56.0,3.022139758687597,-1.4834118861588892,-2.4965971418096493,0.6272394178442585,-3.0401865272658,-3.0984549862939605,-2.272465450945813,0.5979883216952642,0.9854334526164528,0.6241448246575865,1.1876187117834782,1.0274677322293362,0.6278760118215422,0.29237261452828955,-6.962882041931152,4.679522514343262,0.39609745144844055,-7.14,4.44,1.81
1743613952.339202,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e43f2f5f-c223-3c5e-9e19-44c3ae201e00,17,-73.0,-65.0,-71.0,-67.0,nan,nan,nan,-2.9234459381664597,-1.1366347564008377,-2.9688991737552777,0.12126224654679597,nan,nan,nan,0.3514815039551359,1.480798259865086,0.49155478912462486,1.3806965592336777,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743613952.675457,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3145acf4-b7c1-f7ef-8938-e9607511a139,12,-72.0,-79.0,nan,nan,nan,-64.0,nan,-3.1064495798451075,-1.1609118665818912,nan,nan,nan,1.5024090193258037,nan,0.7753794845346248,1.2483592909776784,nan,nan,nan,1.0983632585573078,nan,nan,nan,nan,-7.14,4.44,1.81
1743613952.903286,d500a44f-2051-d64b-3d63-8985cc792954,6007715b-3a11-6014-47cb-704ac1bfe3dd,17,-86.0,-70.0,-84.0,-86.0,-55.0,-71.0,-66.0,3.019826536964754,-1.7477306243492539,-3.0853102060603854,0.9787335385250587,3.121826144575811,2.298620379106448,-2.2584995389297746,0.42600197770919224,1.3945404695282368,0.34896098843094403,1.3963550143369623,0.4886112104268394,0.9171842433146562,0.4894098502433027,-7.2994184494018555,4.299785614013672,1.397502064704895,-7.14,4.44,1.81
1743613953.192711,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2d255b93-68a1-028f-fc7b-dc9b44b60430,23,-75.0,-64.0,-75.0,-73.0,-46.0,-50.0,-53.0,2.9797432993979713,-1.5299495609435882,-2.6295163107638313,0.6008514861832084,-3.0401865272658,3.1212318059838373,-2.1869439856912267,0.6288041581427346,0.9194107597161894,0.718920003371754,1.2258357392163879,1.0274677322293362,0.5409605567028963,0.20731471582197022,-6.94684934616089,4.685707092285156,0.411325752735138,-7.14,4.44,1.81
1743613953.335403,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,587c7b41-33e3-4ca1-6d82-69cf8ee1a1ea,27,-66.0,-70.0,-91.0,-66.0,-43.0,-53.0,-50.0,-2.9788761741470418,-1.1631409324142874,-2.979392827398517,0.27388960651589117,3.058406900618775,-2.627303602056259,-1.9833192526553345,0.45156609377654006,1.4176721541244475,0.4988609385486618,1.3796479395544592,0.5743775400285678,0.5973274928515834,0.7101443880146415,-7.23241901397705,4.467538356781006,1.60455846786499,-7.14,4.44,1.81
1743613953.668124,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cb550d54-6caf-dbe0-7555-8ccbe137af84,0,-72.0,-84.0,nan,-80.0,-58.0,-62.0,-67.0,-3.0892815118779113,-1.1918468794881423,nan,1.0730896022626752,3.1086654562017566,2.9068966075724023,-2.110781260194466,0.7546361893830247,1.4112528706329204,nan,1.3403539297767217,1.0120472750571254,0.9292038087143251,0.5497112655705587,-7.244513034820557,4.396671295166016,0.8294138312339783,-7.14,4.44,1.81
1743613953.901537,d500a44f-2051-d64b-3d63-8985cc792954,2da913ac-3f7b-c755-e8c9-c92d2e2fb4c4,25,-86.0,-72.0,-76.0,-85.0,nan,nan,nan,-2.7137198717938475,-1.6991391197318864,-2.8825499038349847,1.0708080721568043,nan,nan,nan,0.4273369204951081,1.4863592065372804,0.29613905242198535,1.3356095082947455,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743613954.19504,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2be6aa8a-d385-24a4-663f-2d820d610ae1,7,-78.0,-60.0,nan,-70.0,-44.0,-51.0,-56.0,3.0165050424532076,-1.5767793844998685,nan,0.658948611679396,3.141592653589793,2.9009111154603278,-2.1486484326217834,0.43753140127939055,0.8076667174843638,nan,1.1566035377284156,1.0297442587623713,0.5110275761252544,0.41645319855863117,-6.938661098480225,4.68345546722412,0.42253899574279785,-7.14,4.44,1.81
1743613954.337589,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2ba26b2d-000b-e204-5412-84028ac704e9,3,nan,-67.0,-68.0,-75.0,-40.0,-62.0,-56.0,nan,-1.1812618794195138,-2.9850509794504996,0.21952543391966764,2.9229015090885317,2.81967450690929,-1.9588552836814286,nan,1.430127359068584,0.46191913251422306,1.408087437361252,0.49598967562118934,1.5156066923011593,0.6598218000058291,-7.21705675125122,4.45942211151123,1.5761432647705078,-7.14,4.44,1.81
1743613954.666503,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6ff245d9-41ff-0411-f934-20e15c685a3e,5,-71.0,-83.0,-83.0,-86.0,-53.0,-64.0,-61.0,-3.0930797122245823,-1.2608385975296807,-2.9871916283347053,1.1532227878826145,3.0849326326127193,-2.885759712111481,-2.3155490417430697,0.7665715452823784,1.4692270912448007,0.7123271483561812,1.2280797187508885,0.9067918938542352,0.7166160023083605,0.6119813062630486,-7.241833686828613,4.41254186630249,0.85943204164505,-7.14,4.44,1.81
1743613954.901624,d500a44f-2051-d64b-3d63-8985cc792954,2c862382-3675-4cad-6750-077ea38f6d14,9,-89.0,-64.0,-84.0,-90.0,nan,nan,nan,-2.7802413747662826,-1.6284313938419555,-2.915188807206669,1.4576082520410027,nan,nan,nan,0.4939682455729955,1.4946569507036946,0.35385634456770043,1.1285814904224927,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743613955.192362,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,47e980a4-d919-2ac7-0ad5-6ed511fff3b1,0,-80.0,-59.0,nan,-73.0,-45.0,-50.0,-59.0,-3.1271074541047432,-1.6305002705347833,nan,0.6726577660227969,3.141592653589793,2.1059125646394024,-2.1838922909675964,0.533268580358322,0.871243430081444,nan,1.191951941193146,1.012290966241516,1.3675321854806222,0.584712473475971,-6.940962314605713,4.67469358444214,0.42971888184547424,-7.14,4.44,1.81
1743613955.33806,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,877b408c-d52e-d503-d8f7-5a8b6a9dc919,16,nan,-61.0,-72.0,-64.0,-34.0,-62.0,nan,nan,-1.2349766401839213,-2.9305669646052226,0.27908703169928983,3.019583586953321,-0.263208181662742,nan,nan,1.4981921638927203,0.33793866402181044,1.5085314873507896,0.5377637334963108,0.9257246162838351,nan,-7.197600841522217,4.448034286499023,1.5065966844558716,-7.14,4.44,1.81
1743613955.666943,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0bf3c147-ca0f-7683-9bc5-cef70854a680,11,-90.0,-90.0,-89.0,-81.0,-64.0,-74.0,-73.0,-3.0995602484211817,-1.159851262677767,-2.806214119613389,1.1920729818646902,2.997229291521788,-1.5707963263503555,-2.3315991728477115,0.696079002808526,1.4923418647680888,0.7475316745430203,1.298867073157413,0.9199914840355635,1.3439035240356338,0.3927688406677779,-7.247201442718506,4.411497592926025,0.8865127563476562,-7.14,4.44,1.81
1743613955.898843,d500a44f-2051-d64b-3d63-8985cc792954,25ea3a90-6a38-4906-bbe0-adc3c33f524c,5,-86.0,-73.0,-79.0,-80.0,-59.0,-64.0,-62.0,-2.75766602452179,-1.5505264751060857,-2.9139403172876395,1.4665415596015647,3.0668305025126865,3.1191359575734086,-2.2813173371642743,0.5529624568823762,1.4850338844208024,0.5622624151460147,1.2058688221015732,0.3655842370798341,0.680555080468162,0.32084473511019385,-7.29290008544922,4.303136348724365,1.314949870109558,-7.14,4.44,1.81
1743613956.192961,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3580f12e-aa35-3715-22ee-85483390ba6a,12,-77.0,-61.0,nan,-70.0,-46.0,-49.0,-56.0,3.08495733721595,-1.600371929122717,nan,0.6707203163297641,3.141592653589793,2.802555462553811,-2.2028276286165465,0.5766526729382034,0.974395848320565,nan,1.2217688259157278,1.012290966241516,1.02145483686211,0.5336161290234964,-6.928947925567627,4.663819789886475,0.449316531419754,-7.14,4.44,1.81
1743613956.337665,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,218dbbe7-3c58-b6b6-0182-d37bd7009c5d,35,nan,-67.0,-80.0,nan,-46.0,-56.0,-56.0,nan,-1.0513004171719738,-2.9424073788117147,nan,3.082841717625951,2.4770367131910014,-1.8906916805517293,nan,1.514598700946208,0.4638878410605505,nan,0.47054073528613666,1.137706540577177,0.8650997139533645,-7.17792797088623,4.433350563049316,1.4890073537826538,-7.14,4.44,1.81
1743613956.667211,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,110873da-ffb1-d8d4-3a41-757d709669bb,14,-73.0,-85.0,nan,-85.0,-52.0,-61.0,-65.0,-3.115175693472861,-1.2035517387951498,nan,1.1479883447600636,2.9489066845209204,0.41049650799569337,-2.310712711566713,0.7324794880618924,1.4447106960398037,nan,1.3187018974821594,0.8809647840436446,0.865099713859636,0.5148495139379403,-7.25249147415161,4.412725925445557,0.9242101311683655,-7.14,4.44,1.81
1743613956.900873,d500a44f-2051-d64b-3d63-8985cc792954,5e0bdf45-e6a4-7456-6c15-1a76afbf9e8e,23,-81.0,-68.0,-80.0,-94.0,nan,nan,-69.0,-2.6812612644279614,-1.6810962033465993,-2.911836952658695,1.4169247379645162,nan,nan,-2.2181254495591873,0.5923152559411774,1.4780223139028417,0.525598576550353,1.2696696397043836,nan,nan,0.2274852299562006,-7.3011794090271,4.3099822998046875,1.2459778785705566,-7.14,4.44,1.81
