1741367687.159286,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,48ccb252-aa42-2313-4eff-c2d1259dff3d,34,-88.0,-87.0,-87.0,-78.0,-64.0,-64.0,-55.0,1.603244281516422,2.74186282661326,1.228743378494536,1.561908292972866,1.074771009029685,2.26223451925484,0.15062061026946205,0.7758737672329434,0.6215438483789607,0.47278086830962485,0.253022341215548,0.26816205793831044,0.365884631348916,0.6229135789146326,-1.872376561164856,0.7125845551490784,-0.5010194182395935,-3.54,0.39,1.92
1741367687.473239,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e49e6255-8ba5-1825-7e4b-f4edcffbee7d,35,-88.0,-69.0,-90.0,-86.0,-57.0,-67.0,-48.0,2.1270401310353866,3.0345905694159354,1.2174776744512832,1.5527848357104725,1.0308113931941447,1.70908117285013,0.7134264230439054,0.2585386133604564,0.7727586677058776,0.4387755302721347,0.4789451208372631,0.549711265516839,0.7757129817386322,0.5023488123424976,-2.168802499771118,0.2887283265590668,-1.4865723848342896,-3.54,0.39,1.92
1741367687.645144,d500a44f-2051-d64b-3d63-8985cc792954,cf626921-0070-be4b-3d79-976b1ec2cb83,20,-86.0,-67.0,-88.0,-83.0,-64.0,-52.0,-61.0,1.1690677974202588,2.813485880969851,0.7428144838831903,0.5517830094146075,0.6613263657295162,1.8982276913627867,0.3856530781518573,0.2800579203641918,0.5648832985537889,0.11257453237300992,0.30036715354762245,0.29414926652526613,0.6483919990177546,0.30882985183180234,-1.09371554851532,1.312056303024292,-0.1828283667564392,-3.54,0.39,1.92
1741367688.010058,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d0036d50-550c-e9fe-f856-8a69245d4552,16,-81.0,-63.0,-82.0,-72.0,-55.0,-54.0,-41.0,1.79333219801079,2.907807589929405,1.0830098773232202,1.436272603283942,0.9118610194248832,2.641673876971378,0.6877093209885959,0.3602518926360121,0.09965373196892134,0.40007660383997523,0.37404989669128075,0.1850497918729904,0.6178604206298783,0.24598182684716197,-2.159698009490967,0.8084484338760376,0.5273888111114502,-4.74,0.39,1.92
1741367688.15399,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,32390e90-4755-58f6-3fbe-8d5aab469f24,23,-92.0,nan,-88.0,-82.0,-63.0,-60.0,-64.0,1.627580247557566,nan,1.2570237524261967,1.630127827456336,1.0665943862125162,2.324168332510174,0.38639202121934024,0.7304070161015929,nan,0.4556210561418083,0.30002140865910293,0.3609133793026628,0.3624512720798521,0.6093811354508145,-1.8569560050964355,1.0013357400894165,-0.7242600321769714,-4.74,0.39,1.92
1741367688.468349,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9addab5d-99d6-907d-2d0b-9ee24eac44e4,36,-90.0,-75.0,-89.0,-94.0,-68.0,-57.0,-55.0,2.1195177662203486,2.7738425976151495,1.1573983581557492,1.6182160405326294,0.9523295737475177,1.0756581779472372,0.7517579886968928,0.24918359424128056,0.4395205495870843,0.6474419581365178,0.743948457875346,0.3475821415971532,0.6137020300419272,0.534174705874271,-2.3607876300811768,0.31861141324043274,-1.435492753982544,-4.74,0.39,1.92
1741367688.648893,d500a44f-2051-d64b-3d63-8985cc792954,fd341263-5e62-e267-9102-b17504e78a3d,9,-77.0,-64.0,-87.0,-77.0,-62.0,-53.0,-67.0,1.0522184087997242,2.863730143359722,0.7135194455762096,0.5515435912326093,0.7930319237152506,1.1446652471786607,0.7191411308828055,0.2246177308190354,0.6279347692048782,0.09689236681364541,0.2585078704946228,0.22416078622400717,0.7030380372860646,0.9358300254672404,-1.1926969289779663,1.3399490118026733,-0.14977818727493286,-4.74,0.39,1.92
1741367689.013492,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,017934e5-424f-0d4d-55eb-877bcd03266a,3,-77.0,-63.0,-85.0,-68.0,nan,-53.0,-41.0,2.382415441653047,2.9695135650187594,1.0820226435071278,1.4687216232699036,nan,2.417205047704498,0.7114501437511467,0.3896085498327144,0.148997488048074,0.6136950465933062,0.3673971871302083,nan,0.3789537379557923,0.33951279193080147,-2.3381175994873047,0.9810795783996582,0.523730754852295,-4.74,0.39,1.92
1741367689.151903,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f3a059a2-7feb-e49c-2721-54b2060cc2f4,27,-85.0,-80.0,-87.0,-80.0,nan,-61.0,-47.0,2.1063958388973107,2.798999882536474,1.2196726518217265,1.6582140569445294,nan,2.3497131435046676,0.4684186980163585,0.6433260426718004,0.6607535691081972,0.36459181323791884,0.3506187396304911,nan,0.2898021773600504,0.71122905199458,-1.86426842212677,1.2778851985931396,-0.758022129535675,-4.74,0.39,1.92
1741367689.470309,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,082b66e1-f073-7ce4-7608-40e964172d2c,28,-93.0,-76.0,nan,-76.0,-74.0,-71.0,-51.0,2.314663558256995,2.8397345293058898,nan,1.632323337458997,1.2736425047706514,1.1823916890277295,0.6593192863362516,0.24523920299552104,0.717565586220367,nan,0.7605440127872021,0.5215729113434548,1.0965920619340368,0.773291076372267,-2.571969985961914,0.3613688349723816,-1.4581495523452759,-4.74,0.39,1.92
1741367689.648256,d500a44f-2051-d64b-3d63-8985cc792954,1788423a-502f-78d5-8ff8-19b22404577b,35,-80.0,-66.0,-81.0,-81.0,-63.0,-62.0,-58.0,1.0391910236953836,2.8400892623630885,0.6261259501924964,0.5310950414346539,0.6295498532390622,0.8658504503339164,0.45329906610971005,0.2238752248623645,0.6492716163844295,0.09772637732089574,0.2662809719262916,0.22775277624736093,0.49801692611240767,0.6123224471893264,-1.2103992700576782,1.3416308164596558,-0.1509162038564682,-4.74,0.39,1.92
1741367690.012291,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ba403556-1a44-a061-5e03-de3512237e57,17,-79.0,nan,-78.0,nan,nan,nan,nan,2.3591276958169582,nan,1.168711466466406,nan,nan,nan,nan,0.355802882297953,nan,0.5796549875931042,nan,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.92
1741367690.165534,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cbbefbc5-d34b-a577-1aac-4d965dfec8ec,11,-90.0,-84.0,nan,-77.0,-57.0,-63.0,-49.0,2.176045490886153,2.801323756903677,nan,1.6900036782445875,1.3144514517116241,2.3918412948869126,0.5542302010000769,0.5398438252211868,0.6343069813241381,nan,0.4214235710316689,0.46173631021155526,0.2738746757001799,0.6874934253787905,-1.8945461511611938,1.4644478559494019,-0.7266860604286194,-4.74,0.39,1.92
1741367690.476884,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9e76845c-a6dd-f9da-aa3c-e2713c5e48df,0,-87.0,-72.0,nan,-86.0,-69.0,-64.0,-57.0,1.8530684991579212,2.914329671439009,nan,1.4642544368574046,1.432020454897704,2.1536248878424638,0.7357821907867516,0.18555228684185382,0.7478350751702076,nan,0.5900527008580734,0.5065322559278413,0.7415843406533552,0.8896595185718785,-2.7763161659240723,0.43192702531814575,-1.405516505241394,-4.74,0.39,1.92
1741367690.647155,d500a44f-2051-d64b-3d63-8985cc792954,4ba61a74-d1a7-339d-351b-87414ccd4073,34,-78.0,-72.0,-91.0,-78.0,-64.0,-58.0,-63.0,1.0008345797794083,2.83966209132424,0.5348567564743908,0.5080784053975351,0.7176478216000378,0.7906439925428026,0.2776537713566969,0.20147351272094494,0.5935000963101537,0.08938921004796979,0.3283706253049419,0.2127518123527144,0.34413305614354506,0.800804952406441,-1.1774436235427856,1.2512779235839844,-0.40409454703331,-4.74,0.39,1.92
1741367691.019281,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b39365d5-aca4-a574-3124-1613eb0ba534,5,nan,-77.0,-72.0,-68.0,-50.0,nan,-43.0,nan,3.0244290119606294,1.0609485171691129,1.4807005218530798,0.9833161761830159,nan,0.682981361377579,nan,0.2606566919544237,0.5737395741798201,0.3639176340079653,0.4353266577845254,nan,0.4820447900148958,-2.50916314125061,1.1614710092544556,0.447772353887558,-4.74,0.39,1.92
1741367691.153355,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,288b1fd7-6896-cb53-f16a-2856f30ba562,4,nan,-79.0,-87.0,-76.0,-63.0,-61.0,-52.0,nan,2.8735529467243697,1.225004300324065,1.7113936554878857,1.2852906192095988,2.4039139635136944,0.4645263500139591,nan,0.6455347353218575,0.3836440343868321,0.4744270014689165,0.35767653879246936,0.3605798816779776,0.6436185274079279,-1.9553515911102295,1.511448860168457,-0.7435739636421204,-4.74,0.39,1.92
1741367691.476929,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,21eea038-2f90-fad3-e1a4-e17241f57e45,34,-89.0,-81.0,nan,-81.0,-72.0,-65.0,-55.0,2.0829163454627357,2.940500555471218,nan,1.7108780675008464,1.538104842756043,1.2938661457004739,0.7446502795441774,0.2893052479067876,0.8045679963980021,nan,0.5838523292081508,0.5576492278053224,1.4437583233175884,0.9851361016238572,-2.9828975200653076,0.5085139274597168,-1.3421955108642578,-4.74,0.39,1.92
1741367692.010796,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3a568a48-5ff9-2693-1480-0ed315be3c4f,36,nan,-73.0,-86.0,-73.0,-59.0,-76.0,-44.0,nan,3.0778893076828795,1.1288532660117352,1.3681952816026826,1.0567906073497413,-2.8313475121428495,0.7736502991578926,nan,0.257372481698138,0.7256515425010929,0.3920369532727032,0.37890702927724274,1.0974483565301325,0.44956578622080573,-2.6677920818328857,1.3589622974395752,0.36586233973503113,-4.74,0.39,1.92
1741367692.155026,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3b60956c-a3f7-5425-7b49-2f80da69496e,9,-85.0,-83.0,-91.0,nan,-58.0,-62.0,-46.0,2.1615424482217995,2.801027080758242,1.1569328375972037,nan,1.2466503962975313,2.368532595764217,0.44460872605689217,0.45993231447248306,0.7145234573071695,0.2756274356404655,nan,0.4411569314017297,0.3497159656470096,0.7691972388576307,-2.0209977626800537,1.5365914106369019,-0.688291311264038,-4.74,0.39,1.92
1741367692.47027,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7ad2a5ae-e0e2-e77b-51fc-fe2bf2e5c646,4,-82.0,-77.0,nan,nan,nan,-67.0,-47.0,2.2944331213523173,2.8990740194505995,nan,nan,nan,2.5033448494092316,0.7446502795441774,0.4017983041951979,0.7753606426699122,nan,nan,nan,0.8908425932431928,0.9851361016238572,-3.1883256435394287,0.5924550890922546,-1.4104249477386475,-4.74,0.39,1.92
1741367692.654717,d500a44f-2051-d64b-3d63-8985cc792954,0556c7d6-f5bd-f52d-81fd-daa784269f11,27,-80.0,-72.0,-79.0,-81.0,-61.0,-59.0,-56.0,0.9418900364243574,2.903852795710638,0.5845066013089562,0.46908360176826785,0.5742015814051957,1.195388294804835,0.6198245569750794,0.19592013941310044,0.45260952029163304,0.12875495872757142,0.355727048785913,0.22129271579188758,0.666323942819806,0.5340655749669493,-1.0671299695968628,1.1541545391082764,-1.3460990190505981,-4.74,0.39,1.92
1741367693.011223,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,002c1c93-bbd9-0354-07e4-67c924f0563b,33,nan,-74.0,nan,-76.0,nan,-63.0,-42.0,nan,3.101652161457439,nan,1.3063430989694833,nan,0.9735865057009472,0.9553166180302283,nan,0.1285761108156158,nan,0.4142118306682752,nan,1.2094089968719357,0.5235987755694315,nan,nan,nan,-5.94,0.39,1.92
1741367693.153171,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,53e1aada-204d-dcbd-b2ad-07f3bcd4f0aa,12,-88.0,-88.0,nan,nan,nan,nan,-50.0,2.2957939966693477,2.9927666897606775,nan,nan,nan,nan,0.7820551301198174,0.5228492621990096,0.6610729487019249,nan,nan,nan,nan,1.0103625192291212,nan,nan,nan,-5.94,0.39,1.92
1741367693.466387,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ec346752-7f3c-08f1-f0d3-941e225f70d3,6,nan,-79.0,nan,-87.0,-60.0,-74.0,-57.0,nan,2.902693255372017,nan,1.7747683673162833,1.6707182619789507,2.341244945537734,-0.13494504488905007,nan,0.6598680680457458,nan,0.6597501565884826,0.5148495139096533,0.575993319313222,1.0257037318008715,-3.38679575920105,0.721486985683441,-1.0013556480407715,-5.94,0.39,1.92
1741367693.647288,d500a44f-2051-d64b-3d63-8985cc792954,c3313ca0-c75c-b01b-0b43-621c85c22853,35,-82.0,-74.0,-85.0,-87.0,-68.0,-54.0,-56.0,0.9099914918357155,2.913927534114407,0.5309235338604528,0.4443353783903795,0.6704789777915499,0.9001772974345872,1.163908942279708,0.17639988434736256,0.302953116255603,0.09985762191750211,0.31548348892150757,0.3947404264625609,0.48068054755619627,0.7750538384444479,-0.9509940147399902,1.051218032836914,-1.9093213081359863,-5.94,0.39,1.92
1741367694.012377,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6386191c-4c8c-df66-5552-f9ab1d43e17f,16,nan,-69.0,-77.0,-70.0,-48.0,-62.0,-44.0,nan,3.1254341899918465,1.1599363506745952,1.8016955890980746,1.125640496969683,1.8161019991715552,1.321911059818343,nan,0.19582606324759336,0.5681310900821679,0.39932955386469443,1.1821334150267548,0.9928882024388801,0.6781999927674446,-2.8432719707489014,1.4878979921340942,0.2501971125602722,-5.94,0.39,1.92
1741367694.158324,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,72c36b95-6036-0254-e2a1-1ff9f4e7eeaa,3,nan,-80.0,-81.0,nan,-58.0,-64.0,-50.0,nan,3.054362409980902,1.2200859744229067,nan,1.50755840494883,2.552308975246774,1.2633805243890408,nan,0.6231853542958581,0.3163560403631585,nan,0.6255565846915706,0.38521394563266104,1.1853259066732031,-2.096041202545166,1.5569195747375488,-0.607990264892578,-5.94,0.39,1.92
1741367694.470509,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4df1057c-b933-b852-4829-fedf2bcab509,24,-88.0,-75.0,nan,-88.0,nan,-66.0,-53.0,2.2956256848884546,2.929747776253914,nan,1.9544209533952845,nan,2.385839443842749,1.6919096588308769,0.4995357169898606,0.6549774390199242,nan,0.754632527536526,nan,0.4563226581256533,1.2894270182606034,-3.500343084335327,0.8170653581619263,-1.123331069946289,-5.94,0.39,1.92
1741367694.648213,d500a44f-2051-d64b-3d63-8985cc792954,869b6821-2c03-a301-96f0-1dfec2486bd4,18,nan,-67.0,-82.0,nan,-62.0,-57.0,-51.0,nan,2.923700270050562,0.5302984899526112,nan,0.7321502672860618,1.552725797934497,1.4101987780763112,nan,0.3543508270031009,0.0797318389212859,nan,0.27809649619451277,0.8026937525099523,0.7901850882008846,-0.9220163822174072,0.9969143271446228,-2.115624189376831,-5.94,0.39,1.92
1741367695.012752,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a572ff83-f46d-493f-a897-1c1843d906ad,27,nan,-70.0,nan,-75.0,-57.0,nan,-38.0,nan,3.133672412507898,nan,1.9848236003996294,1.4468626006497152,nan,1.8198759058620195,nan,0.15424150190579222,nan,0.4860770662364953,0.8661612312792427,nan,0.6213327752212109,nan,nan,nan,-5.94,0.39,1.92
1741367695.153246,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,168eabc1-34c4-902f-29ed-fcf39805e089,26,nan,-94.0,-87.0,nan,-56.0,-69.0,-50.0,nan,3.0073357788200648,1.2488715500133551,nan,1.7056418504007205,2.193540451758125,1.7733078159462037,nan,0.5736643398790254,0.3368813557795354,nan,0.6514098895960675,1.1138751905692044,1.1604984723710128,-2.1975438594818115,1.5998262166976929,-0.46103256940841675,-5.94,0.39,1.92
1741367695.470402,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,61543f50-c416-9aef-84c5-81a5afa0b3c7,11,-88.0,-75.0,nan,-88.0,-62.0,-70.0,-54.0,2.3457346586949495,3.0163042401070155,nan,2.3421692186275513,1.6830903712670344,2.367175535789474,1.9902088200638661,0.40148128815693757,0.6372293345673092,nan,0.4948154304052633,0.5661239396891864,0.4940968455178307,1.0897316777789323,-3.601740598678589,0.89172625541687,-1.7606816291809082,-5.94,0.39,1.92
1741367695.65234,d500a44f-2051-d64b-3d63-8985cc792954,3fc8d0b1-f043-33c9-b764-cd7f4503ac62,22,nan,-83.0,nan,-85.0,-67.0,-57.0,-57.0,nan,2.9072153029029715,nan,0.4501754243448142,0.5277025752757868,2.1125493342177437,1.4824833738093537,nan,0.18943966979552884,nan,0.31554291070332996,0.2736759010574295,0.6000946451449198,0.6229135789671673,-1.10589075088501,1.0367013216018677,-2.343759775161743,-5.94,0.39,1.92
1741367696.012786,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7a7234a4-7d5a-b83e-1802-68cf1e398fa3,11,-71.0,-69.0,-71.0,-67.0,-52.0,-55.0,-40.0,0.9646978806320141,-3.1187888041237715,1.2372015781166277,1.8591863128140511,1.118276477055542,-2.6799643328456466,1.825510509948345,0.11980077031958773,0.35125426973512486,0.48898973223120135,0.49112831716556227,0.7532308420432567,1.1280829193679267,0.5808620509954232,-3.0109314918518066,1.5870897769927979,0.05656162276864052,-5.94,0.39,1.92
1741367696.154475,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,375f65f6-a884-706c-c95b-ae56d0fb9a7f,36,nan,-84.0,-86.0,nan,-60.0,-65.0,-48.0,nan,2.933882600162371,1.2503280328135196,nan,1.9126137691629932,2.505063318078324,1.9437077906871056,nan,0.40988712337409555,0.3677660016516707,nan,0.35638146889709044,0.6602912815159484,1.0806854425364087,-2.3159968852996826,1.6815952062606812,-0.3805927634239197,-5.94,0.39,1.92
1741367696.473124,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fede9a3a-2768-21c7-b681-6af62f67b5ad,19,nan,-77.0,-89.0,-81.0,-63.0,-64.0,-54.0,nan,3.050253152418909,1.282642030532214,2.3316784944615114,1.683966982225662,2.3377829456934744,2.062231570046518,nan,0.6141188221017652,0.41712855798364357,0.45903662681886215,0.6194023477038532,0.32636745951226936,0.9677983150075872,-3.702331066131592,0.9513875246047974,-2.144057512283325,-5.94,0.39,1.92
1741367696.646877,d500a44f-2051-d64b-3d63-8985cc792954,0ad59baa-7e6e-13b6-347e-cda0bc4af172,2,nan,-81.0,-87.0,-77.0,-68.0,-56.0,-53.0,nan,2.9101900538405903,0.5039046993371629,0.37153014682590224,1.6000721147902712,2.314952274379042,1.7150260626840605,nan,0.16451234883433266,0.13103729610414774,0.41017491121939226,0.6976206535273027,0.4285598380468957,0.8638278908988177,-1.6516326665878296,0.96914541721344,-2.449594736099243,-5.94,0.39,1.92
1741367697.012126,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fa556268-a67a-fe7e-1ba4-d8adb594c6c9,14,-73.0,-67.0,-71.0,-69.0,-52.0,-52.0,-47.0,0.9074023666239402,-3.066170599938204,1.3020759159548492,1.7627793487209649,1.0552655172902337,2.6663416488205485,1.8143553619818606,0.16046785602109975,0.5240493491652266,0.46755045321822286,0.4576849061180788,0.5468651732780146,0.7791251913963263,0.5851656320501741,-3.157604217529297,1.5900071859359741,0.09825075417757034,-5.94,0.39,1.92
1741367697.153491,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a1b41e16-ced5-8543-44a0-87ae97b65a66,3,nan,-82.0,-87.0,-76.0,nan,nan,nan,nan,3.015018465932725,1.318096960440548,2.1545031808285016,nan,nan,nan,nan,0.508577481785816,0.3574584696791143,0.5980196138380726,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.92
1741367697.47009,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a3db784b-836e-9f60-2646-75d5b98a1009,10,-87.0,-79.0,-83.0,-87.0,-64.0,-79.0,-54.0,2.3436595235735598,3.073321986413394,1.3535154050419478,2.368841842209131,1.6494018755450846,2.1067596996466036,2.1108450578992506,0.30498404290289743,0.6093035605347928,0.3122560372859542,0.34619409721640626,0.6416501643468357,0.630128603220771,0.9047917464370036,-3.808971405029297,0.999009907245636,-2.180194854736328,-5.94,0.39,1.92
1741367697.651346,d500a44f-2051-d64b-3d63-8985cc792954,55d562cd-b330-3587-2ee2-9ad01af780ec,14,nan,nan,nan,nan,nan,nan,-51.0,nan,nan,nan,nan,nan,nan,1.7926778040952718,nan,nan,nan,nan,nan,nan,0.7231373412607189,nan,nan,nan,-5.94,0.39,1.92
1741367698.010819,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8c900d51-495e-2492-d856-8fe3a5446cd2,33,-88.0,-69.0,-81.0,-71.0,-65.0,-56.0,-46.0,0.8991028914028174,-3.0556814736688183,1.3510610357813309,1.8726352763189513,1.3614870216947887,-0.5215423876113482,2.089093833580159,0.18979496877445906,0.72321015615079,0.4861280324818567,0.4329227677234948,0.5969249170387887,1.2514058243735262,0.5179890972170204,-3.291928291320801,1.6067049503326416,0.08521558344364166,-7.14,0.84,1.92
1741367698.156799,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d16a95fc-4a3c-4d27-1981-d4e32768a90e,15,nan,-75.0,-88.0,-77.0,-58.0,-67.0,nan,nan,3.0704068902841932,1.2580040620234547,2.173767422889699,1.8577943235612666,2.4981739194237633,nan,nan,0.6981538050347795,0.34355640260425085,0.5642284272417385,0.16847587171776204,0.4327129941407127,nan,-2.4646706581115723,1.7997164726257324,-0.2789890766143799,-7.14,0.84,1.92
1741367698.46742,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d6147736-d158-af46-2f84-1148b39f65cd,0,-82.0,-84.0,-77.0,-80.0,-64.0,-62.0,-49.0,2.3149985839221268,3.134773895934754,1.7761894300739496,2.408660894195778,1.763412492996964,2.274277487149777,2.497025252309347,0.33112210347467086,0.5403438337158492,0.4566491029016061,0.40753132436332506,0.620336101544496,0.42530250783504575,1.062608767393107,-3.8898799419403076,1.037945032119751,-2.183598518371582,-7.14,0.84,1.92
1741367698.654415,d500a44f-2051-d64b-3d63-8985cc792954,f80e029c-9d39-d64b-c8c1-d6e355c67728,7,nan,nan,nan,-77.0,-64.0,-68.0,-51.0,nan,nan,nan,0.46328536744294735,1.8625082989141595,2.456640144096094,2.3007842116712878,nan,nan,nan,0.42849036885273506,0.35270886246973404,0.43553386997830407,0.7796966554239871,nan,nan,nan,-7.14,0.84,1.92
1741367699.016484,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,df83d162-5951-cfc8-3a27-0c46d37ef8c1,20,-68.0,-82.0,-69.0,-79.0,-45.0,-57.0,-52.0,0.9146357784607044,-3.0482541837046955,1.3936396552895176,2.211283373165645,1.898057300525849,0.3336486528412032,2.4793936615578507,0.2515185540165212,0.43964155696911483,0.4807478478686514,0.520238032750187,0.5255180919996311,0.7396427463705324,0.7020011895125196,-3.4155561923980713,1.6458660364151,0.05215348303318024,-7.14,0.84,1.92
1741367699.151084,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8011e1a2-87b6-8d86-e55b-24cb9e56298d,12,nan,-75.0,-89.0,-80.0,-60.0,-63.0,nan,nan,3.134822365466594,1.3190953795332185,2.2143545305347248,1.9304922763979362,2.4697242596298805,nan,nan,0.5214150833729747,0.43046194029723434,0.5784152861056724,0.4369879081731527,0.335304636544862,nan,nan,nan,nan,-7.14,0.84,1.92
1741367699.470795,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d3b9d0e2-e702-2f3a-6626-204e0a648cdb,19,nan,-91.0,-81.0,-95.0,-55.0,-74.0,-50.0,nan,-3.1084450864499042,1.7938557754810995,2.418873051711796,2.075520401153318,1.4961915574065818,2.697162569738604,nan,0.5715539844522195,0.5376644939221478,0.4866897930242954,0.4504141357505837,0.9579765879516029,1.020182000590128,-3.9578633308410645,1.0809463262557983,-2.215778350830078,-7.14,0.84,1.92
