1743613447.891496,d500a44f-2051-d64b-3d63-8985cc792954,40ea8dd1-a4da-b41e-2873-c8a602c4493d,1,-82.0,-85.0,-82.0,-53.0,nan,nan,-54.0,2.994870054389622,2.710112087465117,-3.122033599595924,0.4426754300829331,nan,nan,-2.495709490746506,0.45945297876578245,1.4984753910746504,1.0254190187502568,0.9543286631907087,nan,nan,0.494080679308986,-6.56296730041504,2.542520046234131,1.0926660299301147,-7.14,2.04,1.81
1743613448.185867,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,61984c80-d07b-c880-41d9-851b9ae916e7,21,-91.0,-69.0,-79.0,-67.0,-53.0,-60.0,-56.0,3.130978891381391,1.7527136650649011,-2.8745795953245956,1.1075269383184896,2.2894108985957886,2.9494378244560044,-2.200963819917151,0.525529500809579,1.4373069750513288,0.5693159970301713,0.7790465241976093,0.8709786527077862,0.42925965584337644,0.7560944596285633,-6.986441612243652,3.055767059326172,-0.2673600912094116,-7.14,2.04,1.81
1743613448.322046,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a87273d1-5b11-e4b3-3500-b6b796c07ed1,32,-73.0,-66.0,-83.0,-65.0,-43.0,nan,-47.0,-3.0382534811792303,-1.020991513438,-3.13580054453498,-0.05574608688586564,2.2587649802759766,nan,-2.5675581009211297,0.5836722995184614,1.5082073806461267,0.5386552564266844,1.0753524902409155,0.21525026774572917,nan,0.46728325154611305,-6.48987579345703,3.5134899616241455,1.9133093357086182,-7.14,2.04,1.81
1743613448.655126,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,067a2f4a-0baf-e722-7d53-39b7638e291f,18,-86.0,-78.0,-76.0,-72.0,-57.0,-63.0,-51.0,2.7476312335343716,-1.3359444008018229,-2.664048189038344,0.6793393708816967,2.26223451925484,2.465684832330813,-2.4713305489652804,0.27580922967437704,1.2411702207730644,0.7287742986162925,0.7076406506279144,0.365884631348916,0.2766654510076466,0.7512469327445366,-6.9203081130981445,1.9645076990127563,0.09454762935638428,-7.14,2.04,1.81
1743613448.897694,d500a44f-2051-d64b-3d63-8985cc792954,a2594ca7-9050-f1c8-989d-182531b7f279,25,-83.0,-78.0,nan,-56.0,-65.0,-70.0,-57.0,2.863232664868095,-2.8358457814821563,nan,0.41389997450462696,1.8933118532139956,2.6098117478305514,-2.464260030886367,0.5810411629404905,1.315230999633459,nan,0.9418319795125937,0.690211543258405,0.5266027432239677,0.46847511868108316,-6.62569236755371,2.473567247390747,1.082314133644104,-7.14,2.04,1.81
1743613449.180388,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0978e909-729f-e5ce-5b04-86d88f48ca3e,11,-85.0,-71.0,-83.0,-66.0,-46.0,-65.0,-51.0,-3.0376159204142654,1.6943643382134832,-3.138201916889904,1.1024379037914573,2.3337032175880115,-2.8751579924588113,-2.204985501931762,0.4534426569491507,1.3937352627726516,0.8140204206340477,0.7596614412019498,0.8356305531531235,0.405692154210457,0.7784130455556807,-6.964803218841553,3.0942556858062744,-0.0569802112877369,-7.14,2.04,1.81
1743613449.328273,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9c7d3723-5874-9eef-b93a-05a6a3742193,7,-75.0,-65.0,-72.0,-67.0,-49.0,-54.0,-49.0,-3.1216517022956065,-1.071844308136954,3.1329437716336517,0.018218951333341074,2.2297316340040347,2.3826537163680555,-2.581405375476946,0.5064104676068185,1.4259182329657138,0.5614026801671099,1.082316989386609,0.18504979189552154,0.5468815071417692,0.34519808479327574,-6.4974846839904785,3.5261757373809814,1.887722134590149,-7.14,2.04,1.81
1743613449.659138,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,abd96fd6-466c-1b00-6079-c5917f07a568,29,-97.0,-75.0,-79.0,-75.0,-62.0,-62.0,-52.0,2.736771395241246,-1.3100241202281908,-2.703025415804416,0.6732543141069746,2.177247928729546,2.491887328616339,-2.5544786939042923,0.2637087078531681,1.190688404413958,0.7281210917799233,0.7147609446973773,0.23737069420051643,0.23879673517595795,0.7462587700551375,-6.898975372314453,1.97231650352478,0.09231840074062347,-7.14,2.04,1.81
1743613449.89268,d500a44f-2051-d64b-3d63-8985cc792954,5a7144dc-2eb9-dd08-064b-3e0d1bfa4f83,4,-89.0,-83.0,nan,-54.0,-62.0,-69.0,-56.0,2.9817838134251904,-2.6262986795347976,nan,0.4023714164617829,1.9185243796331666,2.5675581009211297,-2.5012533965415167,0.5377362661135253,1.3589985874103119,nan,0.9825843363032588,0.2977056466268847,0.46728325154611305,0.48011378218200096,-6.7047758102417,2.36072325706482,1.11043655872345,-7.14,2.04,1.81
1743613450.18299,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8a9988ab-c555-759a-3224-42c417fd2927,7,-74.0,-66.0,-79.0,-71.0,-48.0,-63.0,-57.0,-2.943483029575998,1.5854719422978873,-3.0413880217822533,1.0703231105223008,2.3651502758597163,-2.8612741666604555,-2.170347838506173,0.44236477234177535,1.2881458523990263,0.9322800862098338,0.8043491511354249,0.7762790307903611,0.5065322559811736,0.7540057477234919,-6.94717264175415,3.17569899559021,0.18595099449157715,-7.14,2.04,1.81
1743613450.325684,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,94d65d81-a422-1013-1bf4-681d1e612c80,5,-71.0,-64.0,nan,-71.0,-46.0,-54.0,-46.0,-3.1371006997791566,-1.075739980179522,nan,0.07822716122776953,2.2668779094554163,2.3861876364720738,-2.6473233317623186,0.43076687224204846,1.3747262847019384,nan,1.0625181177365783,0.1818347476899402,0.35519894621740616,0.29431393126315286,-6.528648376464844,3.529867172241211,1.8518935441970825,-7.14,2.04,1.81
1743613450.654889,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0dccd717-7e26-b72c-8186-236774408fc3,10,-87.0,-83.0,-74.0,-73.0,nan,-66.0,-54.0,2.7869384259595047,-1.2846310123923395,-2.6416565969090664,0.6659940043432006,nan,2.441516907407209,-2.6172410869055707,0.30496340340444933,1.4538678422899864,0.6849113030933877,0.7327108501815931,nan,0.21588345326478597,0.8187292767377871,-6.886468410491943,1.9755536317825317,0.06564772874116898,-7.14,2.04,1.81
1743613450.891251,d500a44f-2051-d64b-3d63-8985cc792954,b172d9fc-aefa-56bf-db4f-03e987670f7c,0,-81.0,-84.0,nan,-54.0,-64.0,-74.0,-47.0,3.086864693188665,-2.578591877031554,nan,0.4034289577306534,1.8603402283744663,2.50921719077795,-2.5212364344063434,0.5441921347805273,1.4764506493855316,nan,1.0705183202302035,0.30706710247871494,0.32988135858171747,0.42370635403596746,-6.7930450439453125,2.2111799716949463,1.1481287479400635,-7.14,2.04,1.81
1743613451.181059,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ba6e8011-b719-381f-05fc-d99dc1b51692,8,-78.0,-67.0,-79.0,-69.0,-46.0,-62.0,-51.0,-3.0237666837975263,1.6027494661858852,-2.9044975470105454,1.0108896107911114,2.3569880572806774,-2.835558816864329,-2.140088813828738,0.45560064966995556,1.1475356073747505,0.9191696770585099,0.7256008092823268,0.7540057477333082,0.5373516787548388,0.7510919636238711,-6.920818328857422,3.2549595832824707,0.3853808641433716,-7.14,2.04,1.81
1743613451.321924,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6d91c9a2-59a9-df86-667c-09cbf46253b4,9,-73.0,-73.0,nan,-67.0,-49.0,-54.0,-50.0,-3.1382003189932504,-1.0138160253549449,nan,0.1088545790281168,2.232236021065145,2.4624976605420783,-2.620911155573369,0.5218912232863673,1.2651786180001283,nan,1.1101790472900452,0.174346121149145,0.29026418647129004,0.3371066596490073,-6.51742696762085,3.543678045272827,1.8221005201339722,-7.14,2.04,1.81
1743613451.659106,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,71ea1474-1483-d67b-2729-a732aba61e1f,35,-90.0,-78.0,-80.0,-78.0,-62.0,-63.0,-51.0,2.8969205873931614,-1.2037532069316144,-2.6753059035983267,0.680392384776714,2.041664081315721,2.4063967553456465,-2.579657617415681,0.26524972937318564,1.2459302217474175,0.6683923140628715,0.7965428933481846,0.37563524266350823,0.20955653115050962,0.7022987807838322,-6.868412494659424,1.981319546699524,0.07485773414373398,-7.14,2.04,1.81
1743613451.891754,d500a44f-2051-d64b-3d63-8985cc792954,ce692408-aa50-9a5c-8c96-abdeb51921aa,33,-87.0,-73.0,nan,-57.0,-67.0,-67.0,-56.0,2.9205252493989695,-2.5243504761615827,nan,0.36798015309282667,1.9920915943966615,2.9462206048814745,-2.566642050188581,0.5274139535969191,1.501736165513343,nan,1.0704262414355141,0.5285947190775793,0.4635131905878719,0.40407378589740056,-6.8576884269714355,2.07970666885376,1.201747179031372,-7.14,2.04,1.81
1743613452.191562,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bdf613bc-e664-a44a-31aa-d442d7762deb,4,nan,nan,nan,-73.0,-46.0,nan,-50.0,nan,nan,nan,1.0059137606104074,2.3487720969664077,nan,-2.121300033099013,nan,nan,nan,0.681454519998465,0.7318821989214778,nan,0.7163394627888616,nan,nan,nan,-7.14,2.04,1.81
1743613452.325426,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,32f00cbb-e95c-ae9d-2a7d-8cae3f4bcad4,6,-68.0,-66.0,nan,-59.0,-46.0,-56.0,-41.0,3.089691372369675,-0.8407495698097642,nan,0.09858116880702712,2.2692605931187235,2.489234513742728,-2.539762515548484,0.4272672122535754,1.3498458353759275,nan,1.1105417032514866,0.17062729833716658,0.25268025516194503,0.2765562991594316,-6.49730634689331,3.5661072731018066,1.8125189542770386,-7.14,2.04,1.81
1743613452.655941,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8c71004b-19a7-8bd9-4319-8f69898ee7fc,27,-89.0,-75.0,-75.0,-75.0,-62.0,-62.0,-50.0,2.972777002618542,-1.2572493221705268,-2.7380912578774894,0.7258778446147223,2.0907673275409797,2.4790814618576147,-2.58736245245352,0.2584517610194062,1.2744791754750122,0.6384771586960659,0.7318080385720563,0.37028028552605546,0.20820303828000894,0.6874934254867118,-6.86710023880005,1.9883579015731812,0.07808609306812286,-7.14,2.04,1.81
1743613452.891496,d500a44f-2051-d64b-3d63-8985cc792954,c28b36fe-b630-8589-35aa-2141659b7d63,25,-85.0,-77.0,nan,-57.0,-68.0,-65.0,-55.0,2.9370480334340394,-2.38156642589753,nan,0.36374892275290877,1.9333210782328756,3.0428280032645114,-2.489236962221655,0.6178300036598178,1.3114503761499827,nan,1.0570965209684222,0.6726187699538381,0.4866699615004369,0.39977334021899325,-6.866998195648193,2.0780725479125977,1.1969058513641357,-7.14,2.04,1.81
1743613453.181287,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,22bb44f9-8ecd-342c-6da6-faeafcbb04d8,27,-78.0,-67.0,-78.0,-64.0,-57.0,-62.0,-51.0,-3.1288638088436502,1.5015115278753952,-2.895037466186366,1.0376123018011845,2.2692889693102085,-3.1221745554579745,-2.0817653178728825,0.5264996238156676,1.4323733359739026,0.8927473240403706,0.73524178532355,0.8593876259741279,0.4537113228722894,0.764868487710321,-6.93597650527954,3.285649538040161,0.5755799412727356,-7.14,2.04,1.81
1743613453.33041,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4c16f5f9-de2b-8bf7-cf97-5f4f23bc42d8,29,-74.0,-77.0,nan,-67.0,-45.0,-65.0,nan,-3.103798935612152,-0.9312963810821856,nan,0.10705721160842233,2.2345101571864814,2.7037553848544613,nan,0.3611444510753522,1.4305958091043292,nan,1.1234718163970119,0.3805626552743184,0.28619189951171026,nan,-6.48533058166504,3.5911448001861572,1.80216109752655,-7.14,2.04,1.81
1743613453.65579,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1c22b8a6-6f43-aac3-c7e3-610ed5fdba67,19,nan,-86.0,-95.0,-83.0,nan,-76.0,-55.0,nan,-1.354818889237487,-2.7301614294156695,0.754131586935482,nan,2.3563172120550138,-2.600954033559824,nan,1.1054411505527395,0.629833669641132,0.7672335405503448,nan,0.18727154426891499,0.7087630594353488,-6.8549652099609375,1.9852027893066406,0.057404566556215286,-7.14,2.04,1.81
1743613453.895073,d500a44f-2051-d64b-3d63-8985cc792954,9f1d4386-1bbd-1cc2-6732-e4d643de8a41,0,-84.0,-84.0,-77.0,-53.0,-83.0,-72.0,-60.0,3.099009773023862,-2.3790460102418787,-2.767414525692025,0.38174896224464533,2.0095169682671647,2.881067792327938,-2.45861129206976,0.583174088657535,1.4359660734424737,1.0095783368493836,1.0386144493193812,0.5620182406439904,0.5088634710785586,0.48204479008681694,-6.837389945983887,2.15645956993103,1.1858464479446411,-7.14,2.04,1.81
1743613454.183238,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8e0e4e9a-09e4-19b3-45a9-3f5f4d8cdc31,18,-85.0,-72.0,-86.0,-67.0,-51.0,-63.0,-54.0,3.113663550605914,1.4621984764958635,-2.8766672473031085,1.1151100232063813,2.304728468311411,2.9509234233608126,-2.204985501931762,0.5621306552510831,1.4007146090414222,0.9852986966652946,0.6908408312604492,0.8593876259761526,0.41212509963186467,0.7784130455556807,-6.96497917175293,3.2210919857025146,0.7314209938049316,-7.14,2.04,1.81
1743613454.324383,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,58072e28-e9f6-0866-9a51-b20b621c774b,2,-69.0,-66.0,nan,-60.0,-45.0,-52.0,-39.0,-2.9771496468123435,-0.8486554298217734,nan,0.0942245035797665,2.24194954724333,2.527299796473606,-2.5095803970571757,0.3187835449862793,1.4042777854218935,nan,1.10448607440681,0.27011601536635615,0.24482559921158753,0.241847616376613,-6.46526336669922,3.622753620147705,1.795026183128357,-7.14,2.04,1.81
1743613454.656754,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f1d65846-6235-d16d-60bd-2da919f0c7c7,31,nan,-84.0,nan,-79.0,-64.0,-74.0,-57.0,nan,-1.4654729662141706,nan,0.7832125070908202,2.0786650028457845,2.9610336292579595,-2.51520333486444,nan,1.062552938567831,nan,0.8006203927141775,0.387441806533797,0.25773084397317825,0.5970372201059392,-6.853211402893066,1.9932974576950073,0.03770827502012253,-7.14,2.04,1.81
1743613454.895715,d500a44f-2051-d64b-3d63-8985cc792954,57cc5ad4-f35c-fc4d-be39-210e0063ecf0,21,-80.0,-75.0,-82.0,-57.0,nan,nan,nan,3.0205248178025728,-2.229996074565087,-2.943249204032289,0.34655821791644725,nan,nan,nan,0.5875968002798295,1.3704228826964793,1.0296756822785846,1.0605277377168805,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613455.182914,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f55097c5-114d-2f80-f92f-9951c484c721,33,-79.0,-69.0,-80.0,-63.0,-61.0,-69.0,-49.0,3.132272655038952,1.514150357776693,-3.1188383389200474,1.1850563513406587,2.0008926366560034,3.104204876699945,-2.190905611667344,0.6939241060124884,1.481281090970717,1.0707119320414524,0.7688866312179842,0.9683680825774259,0.3662853138480687,0.7886557402316003,-6.965015411376953,3.23010516166687,0.89116632938385,-7.14,2.04,1.81
1743613455.327551,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e511fbc5-b921-713f-fa7b-cdb4e42e6d17,14,-69.0,-73.0,-70.0,-57.0,-47.0,-55.0,-46.0,-2.962777631673622,-0.8995508350981687,-2.433089005610639,-0.03146311775041413,2.082523779327355,2.7078397418430242,-2.5055948384399467,0.39666785751321476,1.3840710506509173,0.7037151511811375,1.0684620935525535,0.23444305823914197,0.2545472305183318,0.34394107475951957,-6.437273979187012,3.6581385135650635,1.810649037361145,-7.14,2.04,1.81
1743613455.656968,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8e94b40e-e259-11bb-487a-a1cef83b5293,9,-91.0,-85.0,nan,-81.0,-61.0,-70.0,-60.0,2.8740946336900923,-1.5189420503680184,nan,0.7923378285659767,2.1285966707415906,2.863818862899122,-2.6076794968579464,0.2625257649864685,1.1319682323807467,nan,0.8184711620268152,0.2634346631037628,0.33669141604725894,0.8337960202535195,-6.869356155395508,1.9862345457077026,0.04753808677196503,-7.14,2.04,1.81
1743613455.895248,d500a44f-2051-d64b-3d63-8985cc792954,ba6507e8-5940-69e6-ffe3-c9e29074b842,32,-78.0,-77.0,-83.0,-57.0,-62.0,-64.0,nan,2.857149472306136,-2.166203246445547,2.9874760539391256,0.3697122730658142,2.080345318504638,1.2911332368046744,nan,0.699317606431144,1.4156203216625955,1.0992877171170299,1.0172655513358975,0.5265693390134226,1.206977943732673,nan,-6.83165454864502,2.219296932220459,1.0887691974639893,-7.14,2.04,1.81
1743613456.184058,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ce90a56a-480f-bb76-5b07-012227fefd10,36,-87.0,-69.0,-82.0,-65.0,-59.0,-69.0,-49.0,3.1169552177132522,1.4566415245653042,2.9243255802745125,1.2447148881839596,-2.238972502535141,-2.351304769771386,-2.231869012800076,0.7098428185333006,1.5090305637390704,0.9683487415913764,0.7816441715248725,1.347729875680661,1.3736567602739684,0.7573506843540223,-6.957640171051025,3.221686363220215,1.0155932903289795,-7.14,2.04,1.81
1743613456.324921,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b7bcbc17-ca3e-b58c-77d6-e8154a4d0730,16,-70.0,-67.0,-69.0,-57.0,-47.0,nan,-45.0,-2.9580625049636367,-0.9044225556802507,-2.462212270027309,0.020458669810097717,2.0125606288702946,nan,-2.479878426352207,0.5171522279951122,1.3786275493827953,0.7385615487803883,1.1117523097040094,0.29087253575030514,nan,0.4274139566790171,-6.45245599746704,3.664442539215088,1.7956663370132446,-7.14,2.04,1.81
1743613456.655587,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b38f0a87-57f4-67ef-2063-3e1d800c07d4,13,nan,-81.0,nan,-80.0,-58.0,-68.0,-57.0,nan,-1.5236660986676551,nan,0.806224083121868,2.098894995685976,2.6162809729203986,-2.4562868012562924,nan,1.189019667674914,nan,0.875718273082077,0.19106648499558634,0.2585862429435448,0.8728501583683599,-6.881784439086914,1.9874316453933716,0.03768065571784973,-7.14,2.04,1.81
1743613456.892327,d500a44f-2051-d64b-3d63-8985cc792954,c71efe5a-c03e-ec75-326f-259fc490309e,36,-79.0,-75.0,-86.0,-57.0,-63.0,-67.0,nan,2.8279574983333413,-2.158310968555097,-2.9784101209562777,0.38616927702195886,2.128657781176393,2.0236570668961025,nan,0.6182178264935606,1.3975153536239096,0.9855863180630232,1.0221718930121504,0.5314960207441727,0.9609100595486306,nan,-6.803658485412598,2.2749381065368652,0.9992066025733948,-7.14,2.04,1.81
1743613457.180053,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1e746ab2-bad6-a610-c8b5-ffc85f2d276e,5,-76.0,-66.0,-81.0,-75.0,-45.0,-66.0,-50.0,-3.1099444461436185,1.3752265595127098,-3.1134214692628257,1.1574409687331906,2.660036680750223,2.8032248057848954,-2.183684523800206,0.6776740296730428,1.471431789153223,0.9490452844831279,0.76976693911631,1.1052630333827396,0.8262072322370346,0.7440610811735504,-6.929640293121338,3.194357395172119,1.1263785362243652,-7.14,2.04,1.81
1743613457.33285,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6de04aa0-efbd-2237-fc52-e0a877f5ddab,6,-69.0,-63.0,-71.0,-58.0,-45.0,-57.0,-40.0,-2.9390217021178966,-0.8973180408402462,-2.5168400955714505,-0.0006636597436477462,2.136271774035771,2.582939434026116,-2.4912927516347336,0.4695793159156725,1.4341483328404403,0.6675275856569227,1.1389818002695244,0.24484286216813475,0.23852261592141116,0.32580147616927574,-6.474617958068848,3.66359806060791,1.8013513088226318,-7.14,2.04,1.81
1743613457.659786,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ce7a58f3-7e6e-a62f-684b-2a05700129cd,29,-94.0,-81.0,nan,-77.0,nan,-75.0,-56.0,2.871974757462389,-1.498754623514945,nan,0.9236796072065045,nan,2.9964166873114815,-2.5481885137777636,0.2476708355183315,1.3644605976480098,nan,0.8163846418917654,nan,0.2764632059518646,0.7971486594583334,-6.894097805023193,1.9888026714324951,0.07536308467388153,-7.14,2.04,1.81
1743613457.89573,d500a44f-2051-d64b-3d63-8985cc792954,decb6d8f-59db-2fbf-06a2-ac34d003dd07,10,-86.0,-74.0,-79.0,-55.0,-68.0,-69.0,-62.0,2.7025439162793297,-2.0694008029305837,2.995144892614118,0.39178535112871793,1.9223337031386245,2.465261467886723,-2.4827014473888114,0.6607235419669065,1.4347097271982288,0.9930329159450483,1.0594764548765716,0.7576933579194501,0.6454923417450076,0.47436395987231705,-6.87470579147339,2.2871580123901367,0.9325072765350342,-7.14,2.04,1.81
1743613458.182844,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cb74ab10-8271-0783-0979-ae71f8ae170c,13,-81.0,-77.0,-89.0,-65.0,-46.0,-76.0,-50.0,-3.0940099543933477,1.481375899505524,-2.977632744234084,1.1014738394768486,2.497612493306089,2.120214267120512,-2.231869012800076,0.6830302458364375,1.3814861864968864,0.9588504444055543,0.7566400183662277,0.9646923296769703,0.9878481585535319,0.7573506843540223,-6.913873672485352,3.148353099822998,1.2170265913009644,-7.14,2.04,1.81
1743613458.325503,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c9b85018-10b0-1b30-dd9a-7c114c5ca803,5,-71.0,-68.0,-69.0,-57.0,-46.0,-55.0,-39.0,-3.0759220305856383,-0.8730417296075199,-2.553191179186596,-0.048288969517534766,2.2040879398638413,1.8368400705399983,-2.527191167972995,0.5127078448994471,1.4736958755539535,0.6682185428017438,1.074366321689259,0.21215659092316455,0.93416324181135,0.3338625071859943,-6.50370168685913,3.65055251121521,1.7910414934158325,-7.14,2.04,1.81
1743613458.65778,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,798ac43b-d50e-4ca8-a853-bf24dc21fa0b,17,nan,-76.0,nan,-73.0,-60.0,-64.0,-52.0,nan,-1.5267580286932372,nan,0.9263667367463946,2.089960409206731,2.7078397418430242,-2.52367442427313,nan,1.2366331263819506,nan,0.8110483328575191,0.15983520861981484,0.2545472305183318,0.7532308421289152,-6.93018674850464,1.9925618171691895,0.1784527450799942,-7.14,2.04,1.81
1743613458.895267,d500a44f-2051-d64b-3d63-8985cc792954,63390e73-4fd8-aa36-c1e0-f454e8e8117f,35,nan,-74.0,nan,-57.0,nan,nan,-63.0,nan,-1.93371314486521,nan,0.406071878796448,nan,nan,-2.5561492452457664,nan,1.4273068051580813,nan,1.0256934575005894,nan,nan,0.37068560441699466,nan,nan,nan,-7.14,2.04,1.81
1743613459.183988,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,20a2b2dc-a4ae-54f5-6077-ed5f3d9c970c,28,-78.0,-67.0,-76.0,-63.0,-54.0,-61.0,nan,-3.1286438317376097,1.4811905434936543,-3.1027592375225845,1.1483931452457556,2.298620379106448,2.6514014249157256,nan,0.6424900764056245,1.4830764610195941,0.925857939820135,0.7837759653984537,0.9171842433146562,0.705637805599839,nan,-6.919160842895508,3.0951056480407715,1.306391716003418,-7.14,2.04,1.81
1743613459.332988,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2d1aff9a-5b61-b7ba-925d-9a49a38245ac,2,nan,nan,nan,-57.0,nan,-56.0,-39.0,nan,nan,nan,-0.10510910927102936,nan,1.1391197622653793,-2.581405375476946,nan,nan,nan,0.9859855924894534,nan,0.5900103347921635,0.34519808479327574,nan,nan,nan,-7.14,2.04,1.81
