1743688658.478386,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0cd40ee8-57da-cb9d-6a19-e8afb29921cf,25,-83.0,-85.0,-87.0,-79.0,-71.0,-71.0,-51.0,3.1089231238655732,-1.1934003013519858,-2.606757735036341,0.5679811541127964,2.6172410869055707,2.2682386846248974,2.8630075414707794,0.6806662243158015,1.0091354531601036,0.5714089087518374,1.2096856645758751,0.8187292767377871,0.9867906108228564,0.7135323484580715,-6.313776016235352,3.917670249938965,0.21569488942623138,nan,nan,nan
1743688658.811671,d500a44f-2051-d64b-3d63-8985cc792954,76e63955-2e8c-e644-51d9-6d663a1f3085,18,-78.0,nan,nan,-78.0,-57.0,-65.0,-47.0,3.0787212792074206,nan,nan,0.755311100982278,2.0769686065575086,2.468699346067883,-2.8258292669491367,0.9663345262799222,nan,nan,0.9588567028341158,0.5553986997433504,0.2630328584932135,1.0428663505653926,nan,nan,nan,nan,nan,nan
1743688659.104486,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7253727e-ac7c-6e4b-09ab-bbc64021ba45,6,-73.0,-74.0,-64.0,-59.0,-52.0,-48.0,-38.0,-3.008230600946331,-1.355118494860121,-3.0553198163927853,0.06821500710961663,2.016605920914549,1.405050456679557,2.9549391411297536,0.6613264150586731,1.4420719028736986,0.8701539308794926,0.8281466260041548,0.2072839847663944,1.0035847076053745,0.5679839333859145,nan,nan,nan,nan,nan,nan
1743688659.32668,d500a44f-2051-d64b-3d63-8985cc792954,c48b8a92-5069-7fea-665a-b75854c86e27,31,nan,-93.0,-85.0,-72.0,-64.0,-69.0,-65.0,nan,-1.3235363338089803,-2.980979272459877,0.4825283042154238,1.9052382443783231,2.651774366962,-2.982660628275473,nan,1.403750745842167,0.6796082835727673,0.9908380051536323,0.33845234302113664,0.45491586169980286,0.6918934659606665,-6.723450660705566,3.3732845783233643,0.43849050998687744,nan,nan,nan
1743688659.475591,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b2355a5e-3054-2ec9-3408-fffb8028caeb,34,nan,-87.0,nan,-78.0,-68.0,-81.0,-54.0,nan,-1.1784357328707213,nan,0.4315106598449939,2.3032599776510425,0.9770244223612027,2.6798135893931043,nan,1.5060163980173185,nan,1.2000069382261997,0.40968866224152034,0.8538140042179047,0.6956295312137084,nan,nan,nan,nan,nan,nan
1743688659.824366,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,573d9c45-a48f-1d4c-0821-082b3d378d67,35,-85.0,nan,-88.0,-78.0,-55.0,-65.0,-55.0,3.030683712096789,nan,2.6625821188582552,0.8880806002831975,2.0675242348649703,1.5292286837693587,-2.684343149569467,0.9621279301800876,nan,1.139614966818691,0.7840660502201906,0.4313041148306479,0.8719389556289948,1.166545282878385,nan,nan,nan,nan,nan,nan
1743688660.107357,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e701d8fb-a395-955c-bed7-95c6bfa3204a,16,-71.0,-78.0,-81.0,-61.0,-57.0,-49.0,-33.0,-3.099076352051114,-1.3935227425176628,3.1224908643550906,0.0593240438103871,1.9261553958629611,-2.9254481411603295,2.6355975222056656,0.694596753924815,1.4994146879911212,0.8243271869477905,0.8358680621106761,0.3930658123559055,0.9664224512861548,0.6331524771606769,nan,nan,nan,nan,nan,nan
1743688660.327282,d500a44f-2051-d64b-3d63-8985cc792954,657f2cbf-3f88-5a0f-369c-4308653f534a,4,nan,-75.0,-79.0,nan,-69.0,-72.0,-56.0,nan,-1.4257564459294916,-2.8539382326637184,nan,1.944899440341083,2.5851422153925667,2.8687495319589056,nan,1.4312746488661905,0.6563379148627914,nan,0.5828624443078145,0.5364179529812901,0.7840085619626648,-6.855409622192383,3.0163984298706055,0.343304693698883,nan,nan,nan
1743688660.476622,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fd6af205-ea4a-ce18-f7db-f286dc28ab6b,12,-76.0,-74.0,-83.0,-74.0,-64.0,-59.0,-52.0,3.0874244896497993,-1.2276100702926531,-2.534820161355012,0.4472661871700117,2.2343784439713783,2.0321370739551337,2.399881130311142,0.634848335394724,1.1961545425513458,0.5549664856026608,1.155381413104178,0.6164485823484799,0.8337871823958268,0.6690271014598173,-6.46653652191162,3.7701785564422607,0.0874762311577797,nan,nan,nan
1743688660.81274,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b47ee90b-ee92-38ff-ea2e-0449df761b4e,15,-79.0,nan,-84.0,-72.0,-61.0,-68.0,-57.0,3.000579871766752,nan,2.6474500375444245,0.7606110578676448,1.3635173041902109,1.9675918398868315,2.8946690604111036,0.8492126297008452,nan,1.1101036798311958,0.6983052723217777,0.6900442017247117,0.9978377466301662,1.3550041717991084,nan,nan,nan,nan,nan,nan
1743688661.114323,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cd2c14ad-4844-1451-5dd2-3ba4927da6fa,5,-61.0,-68.0,-68.0,-64.0,-58.0,-47.0,-33.0,-3.027526800940609,-1.3655080189047377,-2.990169841381741,-0.009489908228388357,2.0014211440860863,2.6368809994091293,2.214294131113345,0.7339600724699221,1.4702000771490609,0.9124461274124414,0.8044065422569162,0.44768921113182336,0.6845673092373997,0.6376742395554904,nan,nan,nan,nan,nan,nan
1743688661.477045,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,26f3aea5-a6ae-940f-8781-d0e4a7259ed1,30,nan,-81.0,-86.0,-88.0,-71.0,-63.0,-52.0,nan,-1.285585223010915,-2.5149862691366462,0.8158913578788555,1.3302187172713456,2.3569606226810844,1.8267996325440006,nan,1.4144021917799932,0.5369769323077166,1.1401061868817561,0.6620066421220606,0.5514842793772273,1.0641047136087058,-6.62268590927124,3.6232409477233887,0.03711151331663132,nan,nan,nan
1743688661.82398,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0b3bc6cf-9c1e-3ca0-8ab4-a3ec5edd402e,16,-75.0,nan,-80.0,-71.0,nan,-62.0,-51.0,2.9819755610236762,nan,2.602686560677937,0.7161586382164782,nan,2.190905611667344,1.735343537553065,0.8383187029457672,nan,1.1932952396469818,0.5161773778780887,nan,0.7886557402316003,1.4646373413537057,nan,nan,nan,nan,nan,nan
1743688662.103393,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8653b59d-4104-3a5c-f4a3-d0012e9b3455,23,-66.0,-66.0,-86.0,-67.0,-55.0,-47.0,-40.0,-3.041063116129264,-1.360622982517206,2.9670059325363405,-0.030550718760952986,1.6707182619789507,1.3781824929586648,1.663988691341373,0.6717211988464432,1.3944732247107123,0.8603675462427511,0.7288656450416822,0.5148495139096533,1.000473778990106,0.8162329402157871,nan,nan,nan,nan,nan,nan
1743688662.326983,d500a44f-2051-d64b-3d63-8985cc792954,cb4761d6-d5b4-6318-3842-2d93c004e79b,11,nan,-76.0,-83.0,nan,-68.0,-79.0,-54.0,nan,-1.4265886837701414,-2.901982990309293,nan,1.9706478920055202,2.447963985774507,2.139373842622635,nan,1.40229626041282,0.5582318207047207,nan,0.6956133204182672,0.3442788693790519,1.001839078570542,-6.856243133544922,2.5251011848449707,0.22958575189113617,nan,nan,nan
1743688662.477313,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ccfbe74a-9cdd-c3e0-7164-df03e55e643d,36,-71.0,-97.0,-81.0,-91.0,-69.0,-59.0,-63.0,3.080713856335018,-1.2278722585019715,-2.540345687984708,0.8582630497703433,0.9137408744703047,2.439098162051147,1.1253770464327348,0.6966891330142632,1.1537636759000092,0.6872365090411359,0.8359052132078828,0.5329088445632656,1.042712548655326,0.9835635094836078,-6.756248950958252,3.46560549736023,-0.0349532961845398,nan,nan,nan
1743688662.810605,d500a44f-2051-d64b-3d63-8985cc792954,5324a737-08e8-f2b2-8c3f-239f1b7e3c45,27,-72.0,nan,-73.0,-77.0,-63.0,-60.0,-57.0,2.915767245795434,nan,3.0203607670794237,0.6448767347955263,1.623313265579099,2.0766260362644617,0.784604596115264,0.8082621337250784,nan,1.2590566764443087,0.47551363777269606,0.6439374702179755,0.605326781392063,0.7540057476364194,nan,nan,nan,nan,nan,nan
1743688663.106372,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,6875fe06-a434-4d5a-3eb1-7c15e4ff64ce,23,-69.0,-69.0,-71.0,-67.0,-59.0,-47.0,-47.0,-3.0479463222826833,-1.1674364780945308,2.905843774941581,-0.010999920566463286,1.7551117071092137,0.8678221766415835,1.2610965886275884,0.6715225270291233,1.425213560541279,0.9252770378073614,0.7585993725592262,0.8581177410164462,0.6912673266161631,0.7534140492750574,nan,nan,nan,nan,nan,nan
1743688663.327154,d500a44f-2051-d64b-3d63-8985cc792954,4592a75e-6b06-c582-e4aa-831c3e1a9c1f,28,nan,-87.0,-86.0,nan,-73.0,-68.0,-55.0,nan,-1.3658263998130569,-2.9264241512134954,nan,2.3826537163680555,2.4447706810732015,1.2821596454507054,nan,1.4776571945173922,0.5313442134441444,nan,0.5468815071417692,0.2862927285204666,0.9293841398223762,-6.89172124862671,2.0603837966918945,0.149571493268013,nan,nan,nan
1743688663.490479,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6b231322-3225-630a-5edb-8dc3790475fa,7,nan,-85.0,-75.0,-79.0,-70.0,-61.0,-56.0,nan,-1.4585483479058006,-2.603303881418617,0.5756180348547076,0.8351951926038808,2.3903861488144313,0.9044436594543539,nan,1.4704380305924596,0.8990104797129916,0.7977751379845642,0.5910193432501158,0.6818398220760151,0.8814065244009519,-6.867112636566162,3.3146586418151855,-0.16329342126846313,nan,nan,nan
1743688663.823915,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dd5e4d45-11c7-b020-00ff-3c9a5a4d5755,8,-64.0,nan,-75.0,-76.0,-61.0,-57.0,-55.0,2.776551565075978,nan,2.9923075607887473,0.6747398253630208,1.230012679430827,2.2400535754573747,0.7764423775336594,0.7116349262098423,nan,1.3450845028210294,0.49210040425295476,0.6218790055479013,0.40981502051909435,0.776279030690394,-5.900917053222656,3.65191125869751,0.6111533641815186,nan,nan,nan
1743688664.105456,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f81eb6f0-2c3c-8ac8-65a3-c7d04c3fd2a8,3,-69.0,-67.0,-74.0,-68.0,-63.0,nan,-48.0,-3.0897976324971688,-1.140775439263693,3.037213250457446,-0.0246424958826122,1.218737272562493,nan,1.0075127777814816,0.7191092875462316,1.313911935945543,1.2003203922865022,0.6379128348610781,0.4881339923768928,nan,0.7071141373314292,-5.11001443862915,3.6286685466766357,1.0901095867156982,nan,nan,nan
1743688664.328118,d500a44f-2051-d64b-3d63-8985cc792954,b4f6b5be-8099-6b5d-1fbf-b38073953a95,15,nan,-75.0,-90.0,nan,-69.0,-71.0,-44.0,nan,-1.4749966965884027,-2.864951735351741,nan,1.5961468633303895,2.573703158151981,0.9295124322349859,nan,1.4986960339709634,0.5820779981318855,nan,0.627876011764343,0.5659537657237252,0.8234833530707072,-6.796844482421875,1.7140281200408936,0.3864979147911072,nan,nan,nan
1743688664.477146,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a1752fc3-c898-ad70-fea9-fb1820b28166,12,-76.0,-88.0,-86.0,-87.0,-65.0,-65.0,-69.0,3.0607108533874325,-1.2313101331531549,-2.636300979956917,0.6354267739834891,0.7804957846377258,2.3614983416541273,0.7636448149311263,0.7325294223323314,1.1903825403627624,0.9601943420706356,0.6153004000984059,0.6177812822476346,0.4180090237563268,0.59276971016625,-6.85753345489502,3.2186591625213623,-0.2925189435482025,nan,nan,nan
1743688664.833163,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,561ed19d-6511-6b37-6fd7-821d784aa94f,7,-63.0,nan,-77.0,nan,-65.0,-63.0,-58.0,2.8053754901861234,nan,3.034364200723279,nan,0.9971167310318013,2.2813173371642743,0.8150823708591345,0.6537507204428066,nan,1.2607609663839048,nan,0.7956513839856076,0.32084473511019385,0.44768921108406556,-5.715245723724365,3.332021951675415,0.5813129544258118,nan,nan,nan
1743688665.107813,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7688088e-2cd5-ab40-50d1-2f41de8549c1,3,-58.0,-73.0,-70.0,-71.0,-55.0,nan,nan,-3.068297134068632,-1.1638824896198199,-3.1130289193181477,0.11225836521734707,1.090131764770063,nan,nan,0.7164084427267275,1.376431773064025,1.3683034059429398,0.591160775608628,0.6009208750977252,nan,nan,-5.265377044677734,3.4899325370788574,1.0908594131469727,nan,nan,nan
1743688665.344229,d500a44f-2051-d64b-3d63-8985cc792954,ccc09348-386c-b518-1920-962f22f96e5c,11,nan,-81.0,-83.0,nan,nan,nan,-53.0,nan,-1.6042240584814622,-2.540524652409961,nan,nan,nan,0.6157254010916388,nan,1.488483210664673,0.7543738014366249,nan,nan,nan,0.7894388005503103,-6.726752281188965,1.5204271078109741,0.45809149742126465,nan,nan,nan
1743688665.479412,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,815db724-4612-5f19-8939-f36f099380be,3,nan,-88.0,-78.0,-81.0,-65.0,-66.0,-56.0,nan,-1.4144561207920674,-2.7474621228051515,0.5861742727835637,0.6703231484532366,2.0956773518280487,0.7237355172337792,nan,1.4744968212517948,1.0815822232418562,0.6009342439140825,0.5018425066387275,0.638958483870975,0.6430768756814469,-6.808600425720215,3.1492953300476074,-0.558768928050995,nan,nan,nan
1743688665.825665,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,385069c2-0199-d92b-46c1-db880ea26709,8,-62.0,nan,-71.0,nan,nan,nan,-56.0,2.843646180314998,nan,3.1133279923085646,nan,nan,nan,0.6565428956782857,0.6837153440268603,nan,1.2592612072160267,nan,nan,nan,0.6529873723834847,nan,nan,nan,nan,nan,nan
1743688666.103664,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8c4c17ab-1024-70dd-70a2-3d7e264bb30b,16,-69.0,-70.0,-70.0,-78.0,nan,-50.0,nan,3.1119138537697317,-1.126157614356357,-3.0015966666709435,0.15246543977481838,nan,1.5127366849267516,nan,0.48232573752500973,1.3921369666444403,1.437255176568127,0.7623591568071728,nan,0.8362372687972301,nan,nan,nan,nan,nan,nan,nan
1743688666.342085,d500a44f-2051-d64b-3d63-8985cc792954,4f060157-c4e9-96fa-9bc3-c27703b25427,5,nan,nan,nan,nan,nan,nan,-52.0,nan,nan,nan,nan,nan,nan,0.4833433889587775,nan,nan,nan,nan,nan,nan,0.6902115431818481,nan,nan,nan,nan,nan,nan
1743688666.476727,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1ddbf899-54a3-6eb3-eb7a-f4196a54152a,26,-81.0,-90.0,-87.0,-89.0,-66.0,-57.0,-62.0,3.093258410333727,-1.232315343306605,-2.90708161221625,0.22775646590077553,0.5420342401893955,1.2154484414743456,0.45543037694845845,0.4934856807834731,1.139014690308987,1.1232409203305023,0.4070510565502429,0.4274139566108038,0.7363142908815509,0.6799795121503024,-6.69907569885254,3.097348928451538,-0.5951197147369385,nan,nan,nan
1743688666.824767,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2df1c681-a2fa-e6f6-a0f5-8ec324f94721,5,-65.0,nan,-94.0,nan,-63.0,-56.0,-66.0,2.9048994180190384,nan,-3.045481300377706,nan,0.8931607689300669,2.314118133434532,0.026080270501228714,0.6371899863622034,nan,1.2767264839608754,nan,0.46978569161618206,0.3862042947078321,0.8375889051024104,-5.6210126876831055,3.0399951934814453,0.5778427124023438,nan,nan,nan
1743688667.111692,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5b0dc837-499d-3206-fa98-0bdecd561899,9,-64.0,-72.0,-74.0,-70.0,-55.0,-45.0,-46.0,-2.837043671340474,-1.2153194487038828,-2.911901401157075,0.04115356200888546,0.9242878940074684,2.569804241409662,0.8561931277201613,0.5381734240064618,1.398528420102576,1.3981007164315096,0.7851092769982019,0.482396790603138,1.3436379234926115,0.4443586694216641,-5.425806999206543,3.4199769496917725,1.146240234375,nan,nan,nan
1743688667.32717,d500a44f-2051-d64b-3d63-8985cc792954,2976d809-6b66-25d3-7ad7-edf02fbf3938,25,nan,-78.0,-85.0,-87.0,-69.0,-63.0,-52.0,nan,-1.5894423160090316,-2.537564548858338,0.7008321461430721,1.0984240282750184,2.385934025041171,0.4404664537232558,nan,1.4927115115273921,0.9682271017085871,0.46563104644157544,0.5595004716832662,0.5801144951648058,0.49784699301619345,-6.365489959716797,1.324231505393982,0.294846624135971,nan,nan,nan
1743688667.476751,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9d54d2e4-b096-26fa-8cae-2cfcfab16c4a,18,-71.0,-85.0,-93.0,-83.0,-63.0,-69.0,-57.0,3.0388100818470565,-1.5389063043217428,-2.9215518979991955,-0.02397297718456628,0.7013368089722897,1.1375132744253775,0.422764069094803,0.728651060836849,1.4706437597866682,1.1674244938696257,0.40007101120168614,0.522360531236157,0.8046055483869,0.5851656319864833,-6.53218698501587,3.076242446899414,-0.5905871987342834,nan,nan,nan
1743688667.815781,d500a44f-2051-d64b-3d63-8985cc792954,ccb3e70c-4d25-4f08-a455-c1ec055f95ee,32,-75.0,nan,-90.0,nan,-67.0,-61.0,-55.0,2.6522645001630702,nan,-3.113047028813561,nan,0.9520102270592262,2.057564682139896,0.0715363177544728,0.4354559332628646,nan,1.251180510678454,nan,0.38579950850227085,0.5720276657672124,0.7492143590267091,-5.525409698486328,2.72793984413147,0.5870811343193054,nan,nan,nan
1743688668.105339,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b20d2905-8603-9c01-53b9-c9c689d4a34f,5,-63.0,-66.0,-68.0,-67.0,-50.0,-42.0,-50.0,-2.941873415013154,-1.1982344713626976,-2.887089794545243,0.04854729614327245,0.9295590299296115,0.7216322036812548,0.28306377774826613,0.6136688144565691,1.3509132303408313,1.4910920432685142,0.6268897447931311,0.38350492735861075,0.8766382631501713,0.5232977054115506,-5.420114517211914,3.361154556274414,1.4750406742095947,nan,nan,nan
1743688668.328001,d500a44f-2051-d64b-3d63-8985cc792954,62636555-cb64-c16b-7c60-49ac598016df,3,nan,-81.0,-80.0,-76.0,-64.0,-75.0,-54.0,nan,-1.683725142816671,-2.8330207001978,0.5737463652406,0.9001772974345872,2.1628769260500476,0.4136917611797084,nan,1.4279840470232883,1.0167834525995656,0.48898047774641334,0.48068054755619627,0.7099151806285355,0.5532667799163778,-5.730064392089844,0.9409607648849487,0.24282148480415344,nan,nan,nan
1743688668.477897,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,52dc824f-2e54-f5e6-037f-c534d2643cae,34,-77.0,nan,nan,-87.0,-71.0,-58.0,-82.0,3.061866132668309,nan,nan,-0.02729713485720318,0.6576717538705488,1.8514953373976706,0.6036218321647568,0.3949793468030772,nan,nan,0.4863226429785143,0.5218331722708194,0.8379745027993336,0.36655412963843725,-6.344698905944824,3.0823872089385986,-0.5792316794395447,nan,nan,nan
1743688668.810691,d500a44f-2051-d64b-3d63-8985cc792954,263cd08b-4f68-737e-3c1f-ed9f4f4ea08b,24,-73.0,nan,nan,nan,nan,nan,nan,2.4072717893711926,nan,nan,nan,nan,nan,nan,0.5154595560957714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743688669.104108,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,90627f61-881d-dd0a-6cf5-59dfafa8167e,5,-54.0,-80.0,-68.0,-67.0,-56.0,-47.0,-55.0,-2.711820238988294,-1.1802275076521267,-2.843306893592122,0.1152504267020511,0.9269873649449009,0.7317400038495749,-0.2457371593264392,0.5971357106722752,1.3740559670555657,1.450120242004027,0.4535464869421502,0.4524415002106093,0.4955644320473586,0.3905712582010831,nan,nan,nan,nan,nan,nan
1743688669.33093,d500a44f-2051-d64b-3d63-8985cc792954,e6b114b2-69db-81a8-2745-7f7cc6ae3c06,19,nan,-79.0,-82.0,-83.0,-62.0,-73.0,-57.0,nan,-1.7014723151629048,-2.81859462288895,0.5505073552524595,0.8647643179243077,1.9802239571815077,0.27159619812062435,nan,1.4648278154400987,0.8929828140597609,0.6081952860471562,0.332198746544033,0.7533257754511615,0.5762231307522788,-5.73530626296997,0.7628521919250488,0.14326080679893494,nan,nan,nan
1743688669.477799,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,61d56b49-bc32-6aa2-7bff-61c66d664151,4,-75.0,-83.0,-87.0,-93.0,-70.0,-58.0,-58.0,-3.0815269194158192,-1.5160269542388174,-2.8788632899379882,0.10256472516556765,0.7064951505304347,2.1140472574272993,0.7112785080731993,0.7091732998352549,1.4238066125373903,1.16135914448697,0.4694298792890053,0.38432845037717983,0.4914778971478252,0.2690332359210541,-6.183473587036133,3.059713125228882,-0.46808546781539917,nan,nan,nan
1743688669.811742,d500a44f-2051-d64b-3d63-8985cc792954,27190256-3ae8-b867-4f09-605e5949ced6,16,-62.0,nan,nan,nan,-68.0,-59.0,nan,2.4966655850496644,nan,nan,nan,0.848446834399372,2.1130431605119147,nan,0.4562800220640348,nan,nan,nan,0.506498067113555,0.5204388676057774,nan,nan,nan,nan,nan,nan,nan
1743688670.104346,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7141e548-a181-4627-7ad1-1714849f2233,29,-59.0,nan,-69.0,-75.0,-60.0,-44.0,-60.0,-2.7968887947403682,nan,-2.8667568259385967,0.04490489072037107,0.9288052476537959,1.622490860776528,-0.4267340837485611,0.6158066004426028,nan,1.4476620111598293,0.393273192650718,0.2961285545227437,0.9764818487348963,0.33617586022351104,nan,nan,nan,nan,nan,nan
1743688670.327757,d500a44f-2051-d64b-3d63-8985cc792954,517bdc5f-b6d2-4b6a-eedb-f3f66a3f86ee,21,nan,-78.0,-80.0,-87.0,-75.0,-72.0,-59.0,nan,-1.710685254637925,-2.896586360676356,-0.18781464218787614,0.8621559637629105,1.2154484414743456,0.45347138929283193,nan,1.4172825336569685,0.9196112291672452,0.2278596467482593,0.372759613952717,0.7363142908815509,0.5450661214721544,-5.758732318878174,0.7679149508476257,0.17758749425411224,nan,nan,nan
1743688670.485907,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5abbca5c-9437-05de-a685-ec756c86e425,10,-73.0,nan,-91.0,-79.0,-71.0,-64.0,-63.0,-3.0838113789988886,nan,-2.8146353012963288,0.1032387712374667,0.7083843354199706,2.0956773518280487,0.31401412091224146,0.34802635204638077,nan,1.1719294971696035,0.3158858259831913,0.4430685049255056,0.638958483870975,0.468204819633065,-5.99919319152832,3.017788887023926,-0.33917734026908875,nan,nan,nan
1743688670.820835,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,daa5c69c-331b-8267-7912-d5b7f46cbf8f,8,nan,nan,nan,-74.0,-69.0,-66.0,-56.0,nan,nan,nan,0.10009144746121107,0.871359457571135,1.335622126031613,0.4250506511138683,nan,nan,nan,0.1771441047139852,0.5406701807612275,0.6823832862328479,0.5175152041807655,-5.4965643882751465,2.413081169128418,0.5923157334327698,nan,nan,nan
1743688671.107412,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,eb9098c5-abf2-667c-92e0-646579f1e000,36,-62.0,nan,-70.0,-75.0,nan,nan,-58.0,-2.8352130144071532,nan,-2.823543308826535,0.009088569852113416,nan,nan,-0.5564504380743298,0.5266149386908682,nan,1.447838978214265,0.3181398256612935,nan,nan,0.5364179528944982,nan,nan,nan,nan,nan,nan
1743688671.342208,d500a44f-2051-d64b-3d63-8985cc792954,f3ca23e4-7bed-4031-b9fe-336a7c976448,13,nan,-93.0,-90.0,-79.0,-65.0,-69.0,nan,nan,-1.822885296627399,-2.9294180769109626,-0.32177936818602304,0.7918795099365976,2.0102562548526426,nan,nan,1.369606091190152,0.9693667349180592,0.28768544675277413,0.28980217731990005,0.6957176329522327,nan,-5.804080486297607,0.8072676062583923,0.21814578771591187,nan,nan,nan
1743688671.477147,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0a1706e4-cbcd-89a8-577c-4b00a3b8d740,36,-74.0,-99.0,-92.0,-93.0,-77.0,-60.0,-62.0,-3.0876628425673616,-1.501828577203169,-2.5809983093925495,0.08858898839704983,0.7569807098282513,1.5707963266558804,0.3393692693775611,0.6769591706574384,1.3863191580851078,1.1786317415269514,0.29769899903049934,0.4118002848741117,0.7679448708775051,0.4985498150953905,-5.770981311798096,2.964750289916992,-0.21431805193424225,nan,nan,nan
1743688671.812342,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dae287a5-272f-bf7f-99f9-c87c877b43bd,14,nan,nan,nan,-74.0,nan,nan,nan,nan,nan,nan,0.10615546526332148,nan,nan,nan,nan,nan,nan,0.2013817335318781,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743688672.103855,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,80cd7208-0fe0-9356-281b-76178f18a2ae,11,-53.0,nan,-69.0,-63.0,-54.0,-54.0,-59.0,-2.9442468241766324,nan,-2.6510469029126855,0.04612328691908233,0.7781536488377773,-2.972505157773216,0.058750935950667285,0.44620198799841604,nan,1.4697810287515372,0.29070810130050045,0.3070671024485573,0.9005906844527767,0.47054073519561934,nan,nan,nan,nan,nan,nan
1743688672.330482,d500a44f-2051-d64b-3d63-8985cc792954,ade02d0c-4251-e210-2233-97e20d26b739,34,nan,-94.0,-85.0,-92.0,-69.0,-69.0,-57.0,nan,-1.7939845393198046,-2.9071894702403975,-0.1072415023558558,0.67289330739282,1.8104899769228466,0.21127424536842954,nan,1.4149159155542697,1.0459834826346577,0.31562167369256905,0.26303285845254676,0.4898694480174875,0.4277818695029057,-5.819796085357666,0.8434014320373535,0.22538352012634277,nan,nan,nan
1743688672.476791,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c98e90af-a2ef-954a-0ee6-1344dea3db0a,7,-77.0,nan,-85.0,nan,-73.0,-65.0,-68.0,2.8423098060799963,nan,-2.230089817835458,nan,1.0879426258127658,1.7706395665584738,0.5930233723187729,0.4137374218095913,nan,1.2551526154443071,nan,1.1743209440319293,0.7101939357971573,0.3232863839433089,-3.826141834259033,2.902462959289551,0.6185242533683777,nan,nan,nan
1743688672.812536,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ea7cedb9-b500-5680-e1c3-670f329a232f,34,nan,nan,nan,-86.0,-85.0,-56.0,-68.0,nan,nan,nan,0.15901255499866918,0.8956943438677696,1.373148605214646,0.6704789777915499,nan,nan,nan,0.1663363145754143,0.39894676310574834,0.6004519770399642,0.3947404264625609,-5.47266960144043,2.0440104007720947,0.6010701656341553,nan,nan,nan
1743688673.118497,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,79abc522-b8d0-f5ff-2796-577ac6fcc907,0,-52.0,nan,-63.0,-69.0,-50.0,-50.0,nan,3.0804757697335647,nan,-2.678219668146982,0.012745356344901218,0.7554050169714736,2.5632308623279525,nan,0.2835421673078561,nan,1.5003879402114904,0.31071989267968286,0.3551989461667703,0.7316857331565143,nan,nan,nan,nan,nan,nan,nan
1743688673.342505,d500a44f-2051-d64b-3d63-8985cc792954,5bd2cf49-c65c-efe9-1e74-be732c7cc393,22,nan,-87.0,-88.0,-85.0,-71.0,-77.0,-64.0,nan,-1.8724003855108062,-2.933112147659011,-0.048035702897868224,0.7377685561250699,1.6855239606570185,0.4424708064699736,nan,1.3738839268491463,0.7463812555311334,0.30446139753896945,0.22248671690437516,0.40375853987234966,0.31777206656003,-5.94831418991089,0.833908200263977,0.2361973077058792,nan,nan,nan
