1743613693.66178,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b3704611-a61a-7736-0459-913552521a5d,8,-81.0,-87.0,-90.0,-89.0,-61.0,-58.0,-56.0,-0.39506743085613155,-0.9099681891761772,2.6130553120660513,1.006580083515145,2.062045403284407,2.777920867531424,-2.356765382785963,0.3362906333602422,1.1760693810841316,0.8775989308648636,1.1101520162049807,0.8625511333112189,0.2783188011515357,0.26519113514515136,-7.078944206237793,2.586947441101074,0.98675137758255,-7.14,3.24,1.81
1743613693.897363,d500a44f-2051-d64b-3d63-8985cc792954,86eed4c4-2a69-5655-9787-36ddce4a60e9,27,nan,-80.0,nan,nan,-56.0,-70.0,-61.0,nan,-3.0833786153217506,nan,nan,2.412381552264293,3.0618792037888194,-2.4098990661686996,nan,0.6857378817167211,nan,nan,0.3346473206000399,0.8536362200012751,0.6905995185859964,nan,nan,nan,-7.14,3.24,1.81
1743613694.189878,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,89b4a91f-d988-c65d-8a44-385947d5e879,32,-76.0,-67.0,-79.0,-80.0,-53.0,-61.0,-57.0,2.8723028589086868,-1.6724120345060145,-2.930989341954109,1.0762358607744946,2.170347838506173,-2.2156738630436177,-2.3134653863895904,0.7655899706836025,1.0806002491689166,0.6592665931135515,0.8815060545001188,0.7540057477234919,1.2854605560660068,0.6783470433979516,-7.09656572341919,2.7417802810668945,0.5271191000938416,-7.14,3.24,1.81
1743613694.329484,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,10b7ea16-20a2-c973-cda9-345055a14511,22,nan,-65.0,-74.0,-72.0,-46.0,-54.0,-52.0,nan,-1.4016764096691041,-3.0105600679518236,0.15580983747173988,2.328898317827381,1.8267996325440006,-2.3315991728477115,nan,1.4656656459190376,0.8300512522367524,1.2952466388135047,0.35048116953040404,1.0641047136087058,0.3927688406677779,-7.167935371398926,2.6703314781188965,1.760514497756958,-7.14,3.24,1.81
1743613694.660206,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d96e0647-fdc2-0e50-cde8-d51a13a58a75,21,-90.0,-84.0,-90.0,-86.0,-52.0,-61.0,-60.0,-0.4325759242810256,-0.9444453394902884,2.6977933695268463,1.0237300419869286,2.1239469676668907,2.8045284164757014,-2.3203314367178534,0.3436754126154637,0.9514863379382945,0.8035120530257858,1.1548174887433538,0.7382954080983719,0.3642750864186809,0.32081260827309876,-7.097866535186768,2.58544397354126,0.9956178665161133,-7.14,3.24,1.81
1743613694.906417,d500a44f-2051-d64b-3d63-8985cc792954,39fb7b13-d3f5-3778-9e85-4933ec67e8c9,16,-89.0,-77.0,-84.0,-76.0,-60.0,-75.0,-64.0,-2.919522036616337,-3.0887946860306457,-2.9822392139715936,1.094830850453755,2.395095080674081,0.2347609149969608,-2.420433216056197,0.31580619746659794,0.6751777822042845,0.49341707109589,1.3231139564600938,0.26108183817190533,1.266223843060848,0.42391020943315527,-7.516289234161377,3.15296745300293,1.449075698852539,-7.14,3.24,1.81
1743613695.18679,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f6b1ed59-a253-2338-c0f6-b3aca437a7d1,12,-79.0,-70.0,nan,-73.0,-48.0,-69.0,-56.0,2.950638144476714,-1.6921874703384523,nan,1.0561359187632307,2.2332334232685627,-2.3558898094765666,-2.2414153559784937,0.7062741826725945,1.0891763602482716,nan,0.9477951966674445,0.7024763146084056,1.5214359744717045,0.4806805476136677,-7.09511137008667,2.730665683746338,0.5875649452209473,-7.14,3.24,1.81
1743613695.32975,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,58339b8c-9b10-65be-c087-e2ff4b82b974,5,nan,-75.0,-79.0,-70.0,nan,nan,nan,nan,-1.3766653322916251,3.1387590501899485,0.09371450823101632,nan,nan,nan,nan,1.3831764948407594,0.7301130696962753,1.2864052103105503,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613695.661069,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2209e4f3-66bf-1ed5-4a2b-aa6ea37cfe87,33,-85.0,-87.0,-83.0,-83.0,-54.0,-59.0,-62.0,-0.3465651421352815,-0.930432717940673,2.5704484630503095,1.0169280622467571,2.1027430007195282,3.0625605992482723,-2.3377829456934744,0.36615455616557735,1.0708763156597374,0.8085994230771368,1.0650911974027855,0.6818398220619198,0.48739741847947776,0.32636745951226936,-7.110698699951172,2.583915948867798,1.0158618688583374,-7.14,3.24,1.81
1743613695.895033,d500a44f-2051-d64b-3d63-8985cc792954,126554f3-5ef3-1983-a08e-54f1436875c8,16,-82.0,-76.0,-83.0,-77.0,nan,nan,nan,-2.9568971056706177,-3.096996423239762,-2.9579051121432127,1.136071497830286,nan,nan,nan,0.26456669513260755,0.5529615247759947,0.4830734200010494,1.2261896733252593,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613696.188362,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,38739778-ef89-0057-1066-7e1aebe5af58,24,-77.0,-64.0,nan,-71.0,-47.0,-71.0,-59.0,2.8751865297370247,-1.685570713452096,nan,1.085992351428,2.19200433946226,-0.5544343849441349,-2.3248062702248116,0.6492077670972948,1.1781756751902752,nan,0.8574698938186904,0.7119225080657237,0.8636629197461692,0.49113161989772597,-7.110445976257324,2.7067883014678955,0.5929546356201172,-7.14,3.24,1.81
1743613696.331156,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,04e0f604-3a54-57a0-0234-e0bc286ab0f7,11,nan,-85.0,-85.0,-73.0,-42.0,-52.0,-47.0,nan,-1.449697198864868,-3.0793623020818024,0.020150009439757532,2.328454498638251,0.7275178448228418,-2.2915673874288753,nan,1.1115725463304291,0.7741184777584722,1.2956715461654267,0.2969257333049619,0.9126928064734937,0.43288039502454456,-7.1627459526062,2.6844868659973145,1.6928575038909912,-7.14,3.24,1.81
1743613696.660612,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d49aed17-f3a4-5a65-bed9-114efa3bbbdf,18,nan,-84.0,nan,-84.0,-54.0,-60.0,-59.0,nan,-0.9267760646059398,nan,1.1125659054170287,2.114798482214395,2.9509234233608126,-2.328454498638251,nan,1.036675468308722,nan,1.0719475056291945,0.6728964673945591,0.41212509963186467,0.2969257333049619,-7.12951898574829,2.586904525756836,1.0289819240570068,-7.14,3.24,1.81
1743613696.898762,d500a44f-2051-d64b-3d63-8985cc792954,2613ab5a-45d0-8a72-6293-4b4a8a3ad239,32,-86.0,-86.0,-89.0,-83.0,-55.0,-85.0,-65.0,-2.978043137358065,-3.1118866895266133,-2.951702609964418,1.0704141906315814,2.415125874064215,2.921315792935109,-2.3322439896047324,0.2451999879484696,0.7948193620697126,0.6082994156457785,1.27055647234738,0.4369879081898923,1.1604984724420535,0.2849072609456239,-7.528724193572998,3.1389048099517822,1.490337610244751,-7.14,3.24,1.81
1743613697.187653,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,196296f8-37ab-86e4-e68f-36fac46d31d0,32,-77.0,-67.0,nan,-80.0,-50.0,-62.0,-58.0,2.8436009065764667,-1.7032249414762854,nan,1.1137771110807968,2.166786120123805,-1.9959451873297105,-2.2871400775456396,0.6607824644060246,1.0477756568902268,nan,0.8048138061666166,0.731882198912088,1.321281589862159,0.6469278571851318,-7.132568359375,2.6868786811828613,0.5892156958580017,-7.14,3.24,1.81
1743613697.327988,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0065969f-c11a-3cd0-08f6-c2fda92341bc,30,-69.0,-68.0,-70.0,-67.0,-47.0,-50.0,-51.0,-2.695259638065745,-1.3935788020586093,-3.09506696303,0.12010590200148356,2.333435563238102,1.9976534693094055,-2.244704708899615,0.23627831507292008,1.1602588594826038,0.8620410766717569,1.3302793245310065,0.3384523430331756,1.2824870145197473,0.4395667969317272,-7.14996576309204,2.709062099456787,1.631966233253479,-7.14,3.24,1.81
1743613697.661532,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5c88984e-72ed-4f85-6e25-5f844f4a5a64,2,-83.0,-82.0,-83.0,-82.0,-64.0,-55.0,-57.0,-0.5032117448215243,-0.929942829458153,2.7414143502856905,1.1314170911931545,2.1182464997630426,2.7923521783752707,-2.350948660895975,0.37679787946207904,1.2875643511750074,0.8967724257119163,1.0425259671704352,0.6945373392256141,0.31291221359112026,0.344133056191007,-7.1487836837768555,2.58953332901001,1.0247550010681152,-7.14,3.24,1.81
1743613697.897198,d500a44f-2051-d64b-3d63-8985cc792954,a37f28aa-014d-e33e-809e-a62e72ef175e,1,-93.0,-74.0,-85.0,-81.0,-57.0,-66.0,-64.0,-2.9668328270654856,-3.1202817722308698,-2.9451584242177664,1.0011179401193926,2.306397460807336,2.9988580303780776,-2.4438683083637316,0.44404392869858395,0.7847561418376574,0.5725088608610673,1.305857338386653,0.5910193433248968,0.7453952510239562,0.35767653882915795,-7.451451778411865,3.2267210483551025,1.5305262804031372,-7.14,3.24,1.81
1743613698.19046,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d2130d56-651e-3445-f131-fb8881286b08,11,-76.0,-71.0,nan,-74.0,-47.0,-65.0,-56.0,2.878163943835733,-1.7197400023441942,nan,1.1008027228821486,2.220843353106984,-2.2631089602992005,-2.2110242598124406,0.69810267234185,1.1201841440313094,nan,0.9034562942577427,0.6590921118210813,1.4345840271606405,0.5232471051374624,-7.154505252838135,2.681593418121338,0.591263175010681,-7.14,3.24,1.81
1743613698.328424,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,55cedda3-f47d-1770-33dc-ccd5683438f1,8,-64.0,-75.0,-76.0,-68.0,-44.0,-50.0,-48.0,-2.8797538510065106,-1.4153092644472745,-3.0880897472901014,0.1463926335411107,2.3491747619468515,2.811742744773108,-2.2741561181541528,0.22986106224172428,1.364828779668713,0.7626537690027627,1.3185500973000248,0.39922474622009196,1.0049683580244873,0.38408343190893957,-7.15206003189087,2.7363979816436768,1.58249831199646,-7.14,3.24,1.81
1743613698.661345,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4c64902f-3a79-1fe0-5266-359dce522e4b,2,-81.0,-75.0,-91.0,-79.0,-56.0,-56.0,-52.0,-0.398441123325044,-0.918348225020275,2.74945709677773,1.182720226432441,2.2343784439713783,2.8788980489477853,-2.320711500834174,0.3624019957420876,1.0824498145459767,0.9701467748013435,1.0781185825071262,0.6164485823484799,0.3719998008554921,0.41670069538204885,-7.183618545532227,2.58894944190979,1.0123426914215088,-7.14,3.24,1.81
1743613698.896912,d500a44f-2051-d64b-3d63-8985cc792954,48c075f2-5f1f-b409-5195-3b7bc4736b7f,0,-83.0,-73.0,-80.0,-81.0,-52.0,-69.0,-64.0,-3.0791039754560647,-3.1365419685824576,-2.9148053120096975,0.9936773343498203,2.3543150990173776,2.9316071525459098,-2.5485692811531395,0.5272329585113347,0.7792396699556673,0.6882609605334621,1.2397114742859732,0.3869382423371819,0.7220073747518821,0.32328638399599724,-7.48607301712036,3.07248330116272,1.475611925125122,-7.14,3.24,1.81
1743613699.189324,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e114dfbe-3f85-4713-abe5-d669b953c4a6,9,-80.0,-81.0,nan,-74.0,-51.0,-67.0,-58.0,2.9032828792373606,-1.7080127724840304,nan,1.1054091926196585,2.255823727177381,-2.4299242973416715,-2.2365227465996376,0.6116178475220717,1.1253188517710369,nan,0.9353423885682887,0.6806951093853975,1.4100548420793517,0.5532824127904231,-7.181495666503906,2.6736910343170166,0.5575738549232483,-7.14,3.24,1.81
1743613699.331002,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,60b9e435-ac6c-d631-3d58-c1ff8828920a,2,-64.0,-67.0,-82.0,-75.0,-46.0,-49.0,-46.0,-2.929582660266329,-1.4081853085313123,-3.0634682903801003,-0.022944464371577676,2.187888385837507,0.8713278441335185,-2.311044902166005,0.21843430353154855,1.4964161017617468,0.7055324923090075,1.2416003212891118,0.4246017592605296,1.0103625192346823,0.2917265337708024,-7.157394886016846,2.746734142303467,1.603334903717041,-7.14,3.24,1.81
1743613699.660477,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0ddd5256-4a7e-fff6-af94-d08ba3336b35,14,-82.0,-85.0,-89.0,-85.0,-59.0,-61.0,-52.0,-0.5728563368042955,-0.8553823084192045,2.525777131557539,1.062834035220889,2.187076334790725,2.8654444683554416,-2.2794366896638367,0.34491641239392706,1.0867409660104212,0.882100072581261,1.1343000962312197,0.6900823641260286,0.31990321630960195,0.37275961400011975,-7.21956205368042,2.593745470046997,1.005245327949524,-7.14,3.24,1.81
1743613699.896647,d500a44f-2051-d64b-3d63-8985cc792954,599d267d-dc5d-4723-d87a-2ae5555b22f8,35,-90.0,-76.0,nan,-82.0,-57.0,nan,nan,-3.1138177476330293,3.1380868683308125,nan,0.9666486461304972,2.3672329296392554,nan,nan,0.44595354835822526,0.73997981521891,nan,1.2646170904842853,0.2946132825515736,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613700.187896,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c2dd7d13-32e6-856f-cb12-d68d48a90929,6,-81.0,-73.0,-71.0,-82.0,-51.0,-69.0,-55.0,3.0477018440946133,-1.6214124996309973,-2.8173743624774756,1.1462956395712094,2.2755005345150883,-0.4637694721444246,-2.297115571845483,0.5748833352889822,0.9213111248910427,0.5015621828423292,0.8100969851371155,0.7465465131861846,1.531771163489892,0.5702600267049641,-7.1943840980529785,2.680363416671753,0.5116999745368958,-7.14,3.24,1.81
1743613700.332334,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,25fc351a-a6ae-641c-a0f6-a78af603f6ac,1,-65.0,-70.0,-73.0,-69.0,nan,-50.0,-48.0,-2.903178483322629,-1.320667576682747,-3.040746199959545,-0.05501345126998484,nan,2.2222011943785627,-2.3281982579771294,0.1906452328867373,1.271684986859301,0.711248568114699,1.268864699264907,nan,0.9151837972292219,0.23229496321363016,-7.159270763397217,2.743356943130493,1.6489964723587036,-7.14,3.24,1.81
1743613700.66114,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,aa2da8be-720a-2404-f361-283c268d2762,12,-85.0,-82.0,-84.0,-78.0,-54.0,-60.0,-51.0,-0.5830527816698818,-0.8049617447651704,2.736230240907742,1.0337507182205696,2.2140614391459605,2.9047083120563717,-2.2897459634893322,0.30606115840578,1.1770580796388235,0.8472161244106401,1.131451312813162,0.7457170653581324,0.2888793991626656,0.2979648187172552,-7.22556972503662,2.6043379306793213,1.0037671327590942,-7.14,3.24,1.81
1743613700.893989,d500a44f-2051-d64b-3d63-8985cc792954,faebc9e0-1b0b-5d55-d762-9bf6ec0f0d04,36,-86.0,-79.0,-96.0,-80.0,-55.0,-67.0,-67.0,-3.1236328278305168,-3.128649690692008,-2.9607485692390907,0.9519799548463406,2.3672329296392554,2.9945565775011556,-2.4466153820489236,0.3840256986605541,0.6414840673038471,0.7888666644011675,1.3203302873306884,0.2946132825515736,0.588392736703787,0.5089906100195455,-7.47225046157837,2.969902753829956,1.5313633680343628,-7.14,3.24,1.81
1743613701.188596,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,24ac0a13-a1bf-cb70-afe2-431641b1807b,27,nan,-63.0,-81.0,-71.0,-46.0,-64.0,-54.0,nan,-1.5827805517002531,-2.508391217013174,1.2477000254498294,2.183684523800206,-0.5339131565804024,-2.314937908042101,nan,1.0922457865626423,0.4946583039009486,0.8383972661979244,0.7440610811735504,0.8337960201260338,0.5792521870755518,-7.205934524536133,2.697371006011963,0.3889881670475006,-7.14,3.24,1.81
1743613701.331045,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,587cd31b-85da-7ed8-6690-2ea62bd44ddf,11,-62.0,-81.0,-71.0,-68.0,-42.0,-52.0,-45.0,-2.897314468918384,-1.364013053426822,-3.022073179660345,-0.014505439509334585,2.26223451925484,2.6172410869055707,-2.3192426297504296,0.18234064772527275,1.2699142510505073,0.7456994197130458,1.3620720084663178,0.365884631348916,0.8187292767377871,0.3743599157625504,-7.16787052154541,2.7334177494049072,1.648982048034668,-7.14,3.24,1.81
1743613701.660859,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dd7fbd6e-0007-a810-aebc-f078f1f7f134,3,-81.0,-83.0,-83.0,-90.0,-63.0,-54.0,-55.0,-0.5470335279265601,-0.8334607642223263,2.8176084543372935,0.9962392953184765,2.196634974728382,2.7616609437054644,-2.3367347257226987,0.3215414480321381,1.2166109486745167,0.9217666585955008,1.0834665428711416,0.7339287661626838,0.26025776020218,0.38070212087899286,-7.229145050048828,2.6111860275268555,1.006406307220459,-7.14,3.24,1.81
1743613701.897033,d500a44f-2051-d64b-3d63-8985cc792954,d1d81ade-5b5c-5867-e23e-fb7af79400f2,14,-80.0,-79.0,-88.0,-77.0,-56.0,-73.0,-62.0,-3.1052341131235957,-3.1156571929979475,-2.986526637010513,0.9577582154634855,2.3806297245416226,-3.0401865272658,-2.447963985774507,0.32190154070103044,0.6619697016199818,0.8043874340760948,1.2456344777083639,0.2443691746417345,1.0274677322293362,0.3442788693790519,-7.455780029296875,2.927870750427246,1.6116046905517578,-7.14,3.24,1.81
1743613702.188467,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,81df0bc9-cd19-7720-207f-82a95a8146f4,23,nan,-63.0,-83.0,-69.0,-46.0,-67.0,-55.0,nan,-1.610672370428871,-2.788161349532069,1.278110928253553,2.1628769260500476,0.20722761913146848,-2.288608304033388,nan,1.052597576359924,0.5942455816782942,0.8389802321605428,0.7099151806285355,0.566123939630687,0.581795808853918,-7.218981742858887,2.7113945484161377,0.3166777491569519,-7.14,3.24,1.81
1743613702.333788,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e0ac8799-36a9-25c9-223e-17646920ab4e,29,-67.0,-69.0,-71.0,-66.0,-45.0,-51.0,-55.0,-2.9234573897591467,-1.5311832703185675,-3.03401479398826,0.026757312104244122,2.3148252680769024,2.7784115843189703,-2.194222866532672,0.21533621494594574,1.376967068443131,0.7087234919271405,1.3847862425616582,0.27993026697924117,0.8216808095445772,0.4144568782644529,-7.176721572875977,2.717188835144043,1.64166259765625,-7.14,3.24,1.81
1743613702.663981,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ccd95453-4fd4-45cc-5908-7238667011dc,15,-82.0,-80.0,nan,-93.0,-55.0,-62.0,-52.0,-0.5711218199863268,-0.860201564727812,nan,0.9367807618730404,2.1628769260500476,2.7616609437054644,-2.3322439896047324,0.3129724609086991,1.2824351029155148,nan,1.124697536288721,0.7099151806285355,0.26025776020218,0.2849072609456239,-7.231261253356934,2.613837480545044,1.0128021240234375,-7.14,3.24,1.81
1743613702.897008,d500a44f-2051-d64b-3d63-8985cc792954,c9b0f203-d3e4-fc13-1571-2a671f5370aa,4,nan,-78.0,nan,-79.0,nan,-67.0,nan,nan,-3.1273801618003674,nan,0.9221269842909885,nan,-3.1177303941226415,nan,nan,0.6997601572252881,nan,1.274714332599266,nan,0.750349561264787,nan,nan,nan,nan,-7.14,3.24,1.81
1743613703.18817,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0955501d-2dd4-24aa-69f7-d34f579b6ae0,17,nan,-67.0,-75.0,-70.0,-48.0,-69.0,-55.0,nan,-1.629422356083574,-2.868815183145119,1.2834377830659298,2.192982931360555,0.4135786355632386,-2.2620855198464898,nan,0.9553473888866914,0.6086050799598923,0.8226363459716992,0.6583218889001664,0.46968876030128437,0.5518521410785092,-7.227720260620117,2.7235331535339355,0.27314791083335876,-7.14,3.24,1.81
1743613703.334071,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0aa17d25-8f0b-b18f-7041-416be2cb5f08,16,-67.0,-75.0,-74.0,-64.0,nan,-56.0,-48.0,-2.914932078477585,-1.5127612529521077,-3.0668643534021696,0.04195197770369122,nan,1.239060491243871,-2.2781226365927436,0.22766223993245716,1.4619602567363557,0.7425765970188191,1.377157351303017,nan,1.1634126284675592,0.5293811300580165,-7.198224067687988,2.6843061447143555,1.684755563735962,-7.14,3.24,1.81
1743613703.665755,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d1fabcbe-333d-f54e-9bdc-e46953f24458,20,-86.0,-84.0,nan,-87.0,-56.0,-62.0,-59.0,-0.6002440191385613,-0.8874033584179902,nan,0.9906509180870543,2.1514191843972017,2.7741339357059474,-2.356765382785963,0.29441365693075033,1.2202530877813094,nan,1.0588627294033628,0.5629227755109568,0.31091930490199304,0.26519113514515136,-7.232762336730957,2.6179070472717285,1.0151433944702148,-7.14,3.24,1.81
1743613703.896828,d500a44f-2051-d64b-3d63-8985cc792954,690ad372-792a-fa54-b1f4-9dcb943c67b1,11,-82.0,-76.0,nan,-77.0,-57.0,-83.0,-62.0,-3.044405116981204,-3.1158430816420353,nan,0.9315383292672195,2.3862928180409146,nan,-2.395095080674081,0.3354296999588468,0.7056762364288446,nan,1.3690846442487143,0.21902141434409605,1.3264502314186608,0.26108183817190533,-7.45338010787964,2.90559983253479,1.6786147356033325,-7.14,3.24,1.81
1743613704.188436,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,da21a753-487b-8d9a-93dc-3752042c6221,29,nan,-64.0,-76.0,-72.0,-48.0,-60.0,-54.0,nan,-1.6190935521118104,-2.9926676201681266,1.2713030895589836,2.1628769260500476,-0.9282949780179539,-2.2532779015903985,nan,1.057886747442876,0.635759136487531,0.8430699820675502,0.7099151806285355,1.4835554003979394,0.5946869064889153,-7.23843002319336,2.731628894805908,0.2830643653869629,-7.14,3.24,1.81
1743613704.33396,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,09fbdc3b-38ad-450a-ce22-bc13e5704e47,4,-67.0,-75.0,-72.0,-72.0,-41.0,-57.0,-53.0,-2.8804774318746853,-1.557710352146574,-3.1332942436331064,0.05552291398651699,2.32651028256919,0.780303143545467,-2.308977879802006,0.22677797058200996,1.3911100517281059,0.7371236415288271,1.356958472857257,0.4476892111434406,0.6853612282169917,0.44034365320335905,-7.220983982086182,2.634120464324951,1.7486913204193115,-7.14,3.24,1.81
1743613704.661058,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c546fb0b-0010-3579-cd37-6e9f0792090b,12,-81.0,-84.0,-85.0,-75.0,-60.0,-58.0,-53.0,-0.5168849464902091,-0.868002496192872,2.816517090922579,1.0254411229873044,2.1136872406150773,2.828856479225696,-2.3775426119685887,0.28959566562366074,1.1528886943238639,0.9198086359830473,1.090936509991732,0.8141460819139105,0.31660528918560726,0.25698993990212693,-7.234307289123535,2.61909008026123,1.0150302648544312,-7.14,3.24,1.81
1743613704.896803,d500a44f-2051-d64b-3d63-8985cc792954,d4eb49fe-2f22-0d99-6ae8-cec13aeb509d,20,-84.0,-81.0,nan,-76.0,-59.0,-76.0,-64.0,-3.023979470368624,-3.1343286154004932,nan,0.9227962366729253,2.3713728376801697,0.27893580933843665,-2.409852649588311,0.27921408112804336,0.6035569915346198,nan,1.3128643815307603,0.20297934429046777,0.8883610025631561,0.4955644321181184,-7.449284553527832,2.8768343925476074,1.6665867567062378,-7.14,3.24,1.81
1743613705.18776,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d5b7d4d9-df3a-cc31-520b-f5af857b24e2,14,nan,-69.0,-72.0,-72.0,-49.0,-65.0,-54.0,nan,-1.6627872371684138,-3.0046864661676533,1.308820371415475,2.209918109460425,0.08375781001611057,-2.1943844439805593,nan,1.0780804327245108,0.6722181447058521,0.8988439655658342,0.6695795334200553,1.3606414821311406,0.5134641669963593,-7.24976396560669,2.736733913421631,0.2818504571914673,-7.14,3.24,1.81
