1743684922.673922,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ffdfc8f3-e184-8f78-96b0-d24f7be457fe,18,-93.0,-62.0,-75.0,-71.0,nan,nan,nan,-2.7335835914164215,-1.4510394320542679,-2.6884025308910093,0.95417866064231,nan,nan,nan,0.6672420947880663,0.8047170668400194,0.3309010611041943,1.4159385694128601,nan,nan,nan,nan,nan,nan,-7.14,5.64,1.81
1743684922.957988,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a81b307f-a1b0-22a7-7565-5607ba018208,19,-81.0,-65.0,-68.0,-70.0,nan,-54.0,-56.0,-2.5044947460222793,0.48964240643535256,3.029584891831022,-1.1489950196521137,nan,-2.61134575686073,-2.9213466451350794,0.22886432426949166,1.4909797910285678,0.8393252446797625,1.255081242727093,nan,0.28874387311221855,1.071899074498765,-7.0854811668396,4.011846542358398,2.6381237506866455,-7.14,5.64,1.81
1743684923.341279,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f0b25725-78d0-0225-d329-5d11e1e23f3e,1,-75.0,-69.0,-91.0,-79.0,-54.0,-62.0,-62.0,-3.1047478199085465,-1.2119857036513217,-2.9721394418535776,0.9008754914243742,-2.3402690188270503,-2.7035904991777024,-2.015990442364967,0.48438309604612323,1.0306458052846734,0.4549149522682874,1.3409777752620726,0.8584552477834826,0.6327538746569894,0.6034116483889813,-7.017330646514893,4.9242377281188965,0.973133683204651,-7.14,5.64,1.81
1743684923.719711,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dc8d40a5-5773-1b90-2687-682c9899ef68,27,-78.0,-65.0,-75.0,-73.0,-57.0,-61.0,-54.0,-2.7734822719196615,-1.45919549605069,-2.570699332824995,0.8971936712173396,-2.226932656387767,-2.4967028026799016,-2.1394353320895,0.5544754985661912,0.779849933319459,0.2108627035258579,1.4510804447350552,0.812938327903809,0.21095007257316042,0.32458277477575564,-7.1689863204956055,5.83613634109497,0.5684096217155457,-7.14,5.64,1.81
1743684924.020711,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,662e19b4-2676-e572-2518-8030cb8075ca,20,-78.0,-67.0,-68.0,-71.0,nan,-54.0,-56.0,-2.5724572854605565,0.6529482434273384,3.055982677188106,-1.1422359168054925,nan,-2.5806130715879596,-2.208693549490095,0.305116168982479,1.4779486774987012,0.8923946549330168,1.212714477683622,nan,0.25331182497386073,0.8008781088122021,-7.10153579711914,3.838721752166748,2.6593875885009766,-7.14,5.64,1.81
1743684924.202302,d500a44f-2051-d64b-3d63-8985cc792954,42a639d1-23ea-a007-6c25-84a9d2210b22,24,-85.0,-73.0,-90.0,-74.0,-62.0,-64.0,-76.0,-3.0330424738742723,-0.6556787824929967,3.04859666622088,-1.9919699268687479,-0.14335709096890958,-2.6556981732851574,-1.8906916805517293,0.6217102959470905,1.2635082833644307,0.3092892425420923,0.4364734605363566,1.3240188249827463,0.673459722559204,0.8650997139533645,-6.206955909729004,4.50425672531128,1.3985220193862915,-7.14,5.64,1.81
1743684924.342167,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6112274a-61c4-ae3d-ecab-a30932f771be,17,-85.0,-71.0,-86.0,-82.0,-61.0,-63.0,-63.0,-3.0667540985330404,-1.1811711987843965,-2.9093301191246037,0.7370900191200649,-2.4112608192777554,-2.713975515919921,-2.057564682139896,0.48474854832670927,1.012260273225148,0.40610134001600706,1.2988437704978741,0.8538140043162328,0.6010650011319315,0.5720276657672124,-6.973318099975586,5.019649028778076,1.0018504858016968,-7.14,5.64,1.81
1743684924.71836,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,55090c2f-686c-1ef9-bfe6-5fff1a3030c3,24,-79.0,-64.0,-75.0,-71.0,nan,nan,nan,-2.736213462992875,-1.475398967071059,-2.6207486518230723,0.9255342325896359,nan,nan,nan,0.6071897429985698,0.860579933339685,0.17399874501903348,1.4461794293809822,nan,nan,nan,nan,nan,nan,-7.14,5.64,1.81
1743684925.024939,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b03f45ed-0386-541f-a79f-0bf8f0832e1d,2,-71.0,-71.0,-65.0,-67.0,nan,nan,-55.0,-2.6217372172197098,0.496446783020505,3.0864151515966594,-1.103017540802713,nan,nan,-1.3575049253218665,0.28817157352025446,1.4891970709948685,0.8447603569904507,1.3869561862178548,nan,nan,0.4625924775000525,-7.145801544189453,3.6262991428375244,2.688523769378662,-7.14,5.64,1.81
1743684925.403974,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4c2bcb50-19bb-6dd2-db91-17f4615ec0d0,16,-81.0,-71.0,-86.0,-81.0,-58.0,-63.0,-62.0,3.1371110861074074,-1.1620983048475213,-2.7741584485204327,0.857817236603864,-2.4369036615249575,-2.6621641947305603,-2.072193948859589,0.5647279031041829,1.062175568641367,0.4111450009359672,1.263269797288814,0.827510496338649,0.62302650874208,0.5844590001725288,-6.93592071533203,5.1136016845703125,1.0371341705322266,-7.14,5.64,1.81
1743684925.734082,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,17f08924-21b1-5c2b-f17e-3936f6ab5036,25,-78.0,-64.0,-75.0,-72.0,-58.0,-59.0,-55.0,-2.74072192840227,-1.4789837150563605,-2.6684501280041353,0.7777026931115553,-2.2178508523390943,-2.4263420344126816,-2.1230012015457023,0.5237874272720173,0.9005275494279552,0.20351925320180295,1.465616377438871,0.8690897347853134,0.19958939241581453,0.31674877801209744,-7.171128749847412,5.85182523727417,0.5417065024375916,-7.14,5.64,1.81
1743684925.959541,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cf039e0b-5dcf-8283-1aad-ee88ccbc54a8,3,-74.0,-78.0,-64.0,-66.0,-53.0,-51.0,nan,-2.7528438387359837,0.8845433897233541,3.103421565685687,-1.0843865984487366,-2.3464062388416598,-2.593402661375582,nan,0.33609415865082154,1.3946761575857765,0.6795781898524496,1.3727869707961426,0.3563814689098231,0.2858262674814093,nan,-7.1851396560668945,3.485337734222412,2.7103099822998047,-7.14,5.64,1.81
1743684926.26523,d500a44f-2051-d64b-3d63-8985cc792954,b11efb40-5182-ebc0-2345-8a67936f9a09,15,nan,-85.0,nan,-77.0,-62.0,nan,-64.0,nan,-0.7009304167872961,nan,-1.9086630521777614,-1.6863732040444495,nan,-2.2517050384931703,nan,1.2855837582723153,nan,0.2526563895922575,1.0257037318954627,nan,0.6267548653536608,nan,nan,nan,-7.14,5.64,1.81
1743684926.404332,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2d73b13b-8c2b-3f9f-2f9d-556d10d7e458,30,-79.0,-77.0,-89.0,-80.0,-57.0,-66.0,-61.0,3.049338622900576,-1.126201023882125,-2.5994188620204097,0.7501421716225434,-2.427393574278474,-3.007164418385698,-2.0713794378433055,0.42721814351049053,1.04176896363058,0.3844680164281026,1.2881309386969217,0.8050126635716617,0.6762502515467655,0.5350146297375514,-6.896390914916992,5.208945274353027,1.0377287864685059,-7.14,5.64,1.81
1743684926.718711,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bb343a27-a52e-51ff-7353-1c0ed503c9e7,8,-85.0,-64.0,-75.0,-82.0,-59.0,-58.0,-55.0,-2.637709792173569,-1.433909580448715,-2.742108902697983,0.5408398141793628,-2.164568230976325,-2.5673910720732493,-2.2340364186123276,0.6407345206150443,0.8184033845770727,0.2961538662555489,1.4762286749086735,0.8538140043022527,0.22129271582874568,0.29171725204074,-7.17627239227295,5.832586765289307,0.5539647340774536,-7.14,5.64,1.81
1743684927.02341,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,62820a7b-fc63-b801-394f-faf9fc8a769e,36,-75.0,-64.0,-80.0,-76.0,-48.0,-60.0,-58.0,-2.843873081639873,0.02148771525530433,-3.0521184304464013,-1.0653182318857148,-2.279012511856237,-2.6879027921089436,-1.4616946910687887,0.3559454612848131,1.4598224041712948,0.9304018252720282,1.352738161477808,0.455754186274931,0.26818188732024484,0.6022702788169242,-7.149646282196045,3.3553946018219,2.740955352783203,-7.14,5.64,1.81
1743684927.248704,d500a44f-2051-d64b-3d63-8985cc792954,817cf6c8-982b-5551-cef0-66d30ad9d023,10,-87.0,-72.0,nan,-77.0,-60.0,-73.0,-69.0,-2.9935014559054296,-0.5956197062217476,nan,-1.758453576162349,-2.332118826772909,2.9549198590697325,-2.3719842617376594,0.814546062054202,1.3152118248736104,nan,0.4051890408950867,0.6881115980276213,0.8097257784227451,0.44306850499061984,-6.456847190856934,4.519501686096191,0.7107778191566467,-7.14,5.64,1.81
1743684927.404783,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c88395ec-6f43-15d3-8548-e426dca27ac3,2,-77.0,-66.0,-88.0,-84.0,-56.0,-65.0,-66.0,3.071601584349203,-1.1488123268013337,-2.634752884415254,0.7693667325834983,-2.3758118860563937,-2.9153547157908912,-2.01936240806524,0.34042449187280405,1.0055094927569332,0.4034229989077143,1.3358945996894385,0.8565946368723143,0.6854510147979884,0.5545264661810693,-6.858983516693115,5.306238174438477,0.9691115617752075,-7.14,5.64,1.81
1743684927.671081,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2a15b2db-959f-5101-3332-5549005153ef,30,-75.0,-68.0,-78.0,-76.0,-58.0,-64.0,-55.0,-2.6484793493057404,-1.4601205450553287,-2.6968716494735703,0.5367539924349632,-2.2306419478533246,3.0332071626290014,-2.136271774035771,0.7822171506334031,0.8442749958817839,0.2525582521060881,1.4855787671798326,0.8356305531473358,0.26033182213342815,0.24484286216813475,-7.160266876220703,5.836596965789795,0.5587202310562134,-7.14,5.64,1.81
1743684927.958577,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e605ae3a-6738-9359-2313-22549776a5bb,7,-70.0,-68.0,-67.0,-64.0,-48.0,-54.0,-67.0,-2.7987958843969736,0.1766751719802927,-2.9242760454782375,-0.9587499766534311,-2.2915673874288753,-2.769758155754873,-1.4308626796027022,0.5316073337598443,1.4744729859600385,0.730838248461104,1.4380398769833187,0.43288039502454456,0.4599397102378498,0.7220073746780267,-7.143339157104492,3.3214335441589355,2.679903507232666,-7.14,5.64,1.81
1743684928.405023,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7dfe9222-7f85-9113-c231-eb1ddd3e88ad,11,-85.0,-66.0,-82.0,-77.0,-55.0,-64.0,-68.0,-3.124415530874891,-1.178502445056028,-2.6382807739112817,0.7546607570440808,-2.3894915782690846,-2.6970032956182477,-1.7328005099592174,0.34408727047804455,1.0137978492805053,0.41586105975233406,1.3383714726612663,0.843930686285792,0.43113307223917596,0.6098205369752526,-6.822291374206543,5.391992568969727,0.9369733929634094,-7.14,5.64,1.81
1743684928.719984,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4dc70d82-1d30-8312-87e2-a5d7a62dcb83,11,-85.0,-64.0,-75.0,-75.0,-66.0,-58.0,-56.0,-2.8067422244575524,-1.4643989133465416,-2.670160143740075,0.7035400483394647,-2.2222011943785627,-2.9610336292579595,-2.1895824263547254,0.6706410872873343,0.7937779995044644,0.27723700026903897,1.4542834285780935,0.9151837972292219,0.25773084397317825,0.3857995085459252,-7.140437602996826,5.863824844360352,0.5318723917007446,-7.14,5.64,1.81
1743684929.020821,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a41134da-6169-9501-48dd-6799d21b6aae,20,-72.0,-59.0,-67.0,-69.0,-51.0,-57.0,nan,-2.8248653019916503,-0.10224195004145005,-2.929886793262816,-0.9191540975661331,-2.2515416013777054,-2.785895533831645,nan,0.5686034682805204,1.5175157944462263,0.6690987841210422,1.4263404771565458,0.38800024491931445,0.47921342928869115,nan,-7.148658752441406,3.3281280994415283,2.6173095703125,-7.14,5.64,1.81
1743684929.248683,d500a44f-2051-d64b-3d63-8985cc792954,a9d5b7f4-e9e7-87a3-bf6f-28bd3db1cd6c,35,nan,-74.0,nan,-81.0,nan,nan,nan,nan,-0.5694424306029229,nan,-1.8726946648112601,nan,nan,nan,nan,1.3436575811089653,nan,0.4299339353216125,nan,nan,nan,nan,nan,nan,-7.14,5.64,1.81
1743684929.423069,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1b3c9701-546f-5e70-aaee-55b49e2a40a4,30,-79.0,-73.0,-89.0,-79.0,-55.0,-65.0,-58.0,3.0839096496431133,-1.1232784709018724,-2.829083749158336,0.7552762135719979,-2.41526232007514,-2.8906094056488207,-1.976151603505483,0.36456418294160925,0.8994134159859206,0.4022806692476385,1.3704049063591213,0.8181314882673503,0.5787443454643074,0.5629626217431268,-6.807880878448486,5.43279790878296,0.854694962501526,-7.14,5.64,1.81
1743684929.734328,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7a4ec53e-074f-00bd-1c1c-97f297ed8cb2,16,nan,-61.0,-76.0,-73.0,-59.0,nan,nan,nan,-1.466264724006251,-2.7038163746481696,0.7038950477127722,-2.165459536352939,nan,nan,nan,0.8063191579727838,0.3127771513322554,1.4805563116800522,0.8766382632509307,nan,nan,-7.1141791343688965,5.880493640899658,0.4275389015674591,-7.14,5.64,1.81
1743684930.023759,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,beebad63-76b5-825f-a035-993e5bf6b331,14,-73.0,-71.0,-67.0,-73.0,nan,-62.0,-53.0,-2.8148278478431417,-0.7715212299053724,-2.955813199106956,-0.9543488366359661,nan,-2.7279925720218654,-1.640137138557384,0.5751174937278273,1.2388237095365953,0.7431031705453549,1.3979222846384738,nan,0.3707124683376571,0.9232080231151747,-7.158843517303467,3.336296558380127,2.5705533027648926,-7.14,5.64,1.81
1743684930.248612,d500a44f-2051-d64b-3d63-8985cc792954,5962dd71-5e84-0e22-8cfe-767fc5bc99d4,8,nan,-66.0,nan,-77.0,-65.0,-78.0,-71.0,nan,-0.6719269946196792,nan,-1.681758265193593,-2.5624879333885606,0.36429424151870327,-2.4378202227740187,nan,1.3353860690792878,nan,0.35734265546120947,0.41870132062206944,1.273035463325884,0.31298535965479973,-6.45736265182495,4.323452472686768,0.11659392714500427,-7.14,5.64,1.81
1743684930.404734,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bbe3bb38-123a-aec4-a626-a4a73f60a9ab,23,-82.0,-79.0,-86.0,-74.0,-56.0,-67.0,-60.0,3.0462946297746156,-1.1834062567292454,-2.8612038687496724,0.7142134653562843,-2.427393574278474,2.967164614400142,-2.0525030840132206,0.41056816024385606,0.925954146514514,0.4962654550397842,1.2264740989296798,0.8050126635716617,0.44778953977196867,0.47521050729850567,-6.797181129455566,5.442479133605957,0.8079535961151123,-7.14,5.64,1.81
1743684930.733399,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d2788a61-cc53-93fd-c43e-505b3e4b0bdc,12,-86.0,-62.0,-75.0,-77.0,nan,-62.0,-61.0,-2.807906025853917,-1.458011321471986,-2.6930904933578756,0.8486951109220157,nan,-2.5153206027986816,-2.231445704834686,0.5989818805189455,0.8150838874363434,0.30061126555104184,1.4717525669065228,nan,1.0485612488617706,0.461170593821747,-7.090099334716797,5.911166191101074,0.33125466108322144,-7.14,5.64,1.81
1743684930.960897,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9a7a5b39-3d95-b5f2-d9ca-626cf37c4cfe,9,-70.0,-68.0,-72.0,-69.0,-54.0,-53.0,-61.0,-2.8267191284264546,-0.8208251301143363,-2.9525167383096553,-0.9964178602695664,-2.328454498638251,-2.6783586392088914,-1.8327235652221938,0.5534226844082556,1.2941242495720906,0.6867343700176014,1.3926810504551437,0.2969257333049619,0.3307914407848161,0.8426522448553276,-7.177533149719238,3.3733651638031,2.54707407951355,-7.14,5.64,1.81
1743684931.249971,d500a44f-2051-d64b-3d63-8985cc792954,30ed2fad-03a2-9c9c-8ff5-1819f9271d9c,15,nan,-70.0,nan,-76.0,-66.0,-80.0,-74.0,nan,-0.6943795731379191,nan,-1.6502120568171685,-2.3918412948869126,-2.7945858842164375,-2.280200706964698,nan,1.3938610971341574,nan,0.4365252923090723,0.2738746757001799,1.3116280281747803,0.41397280131264486,-6.493709564208984,4.28918170928955,-0.18491320312023163,-7.14,5.64,1.81
1743684931.404677,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,652b0643-e4b1-d320-ca27-ff29536b2b65,23,-81.0,-77.0,-86.0,-74.0,-55.0,-69.0,-59.0,3.0538580072704407,-1.245044054894693,-3.0248774882881984,0.6532840680407974,-2.439047854798811,2.751490752203714,-2.0878940270573163,0.5167945654607145,1.004061998125448,0.4911720595864668,1.255291898769318,0.7917578801436547,0.3411439131860495,0.40587865244585647,-6.7940545082092285,5.432844638824463,0.8077803254127502,-7.14,5.64,1.81
1743684931.720278,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,537dc287-7cb3-9a4f-2247-85279de53a59,5,-78.0,-62.0,-86.0,-76.0,-61.0,-57.0,-58.0,-2.6638266140356492,-1.4564308685230787,-2.6630969078969673,0.44439796267599635,-2.1134274959193284,-2.870928877787774,-2.2571067363742343,0.4008374356738973,0.8003542097632242,0.37465719728835967,1.46948901313801,0.8592660596601691,0.6799332996450266,0.4176130410577298,-7.0896954536438,5.910093784332275,0.33693963289260864,-7.14,5.64,1.81
1743684932.022111,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,657ca448-2009-0eba-4093-13cb2dacc96c,35,-75.0,-75.0,-73.0,-81.0,-47.0,-61.0,-56.0,-2.895073418861082,-0.7747463179854583,-2.842601954851578,-0.9900812679298863,-2.2914242764487844,-2.7377700096713466,-1.7920641813396343,0.4750025105804826,1.3799981452378043,0.8068625094141871,1.3763184555596422,0.39108532480379576,0.30664467479158847,0.7600858644355188,-7.180135250091553,3.475330114364624,2.5195555686950684,-7.14,5.64,1.81
1743684932.247652,d500a44f-2051-d64b-3d63-8985cc792954,1f3d775a-b677-a4a0-cd6c-f38538e19a5f,13,nan,-73.0,nan,-77.0,-66.0,-79.0,-66.0,nan,-0.6505298268414375,nan,-1.6753758664831637,-2.489234513742728,-0.2528768225567231,-2.399389790067566,nan,1.4245335223569273,nan,0.5207676023329493,0.25268025516194503,1.1397784601691372,0.3734694681227302,nan,nan,nan,-7.14,5.64,1.81
1743684932.391942,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fc9e0d78-9007-91b7-ad19-720537d1dad2,21,-79.0,-75.0,-88.0,-77.0,-57.0,-69.0,nan,3.0536417585899263,-1.2343602515496224,3.068599136536247,0.6793276529729003,-2.4933665038158686,1.7086307238194112,nan,0.5393832648001713,1.0741522035376168,0.6493715515043348,1.2829425682612294,0.7954523165691167,0.9177894823462054,nan,-6.778003215789795,5.42305040359497,0.7963268756866455,-7.14,5.64,1.81
1743684932.737752,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0c6eccb5-f8d8-c526-55e8-085db3142209,12,-86.0,-61.0,-75.0,-75.0,-66.0,-61.0,-62.0,-2.8188553463596686,-1.4702366956140493,-2.615912883915706,0.38323900087454466,-2.1303439377190685,-2.1494916234343306,-2.2484318844849844,0.41945549498610035,0.7768490834031577,0.3998855553212758,1.4427245104988224,0.8728501583497097,1.1713719401005942,0.46978569167294576,-7.088072299957275,5.909696578979492,0.26135918498039246,-7.14,5.64,1.81
1743684933.024136,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fac6ce94-bdb6-e84e-82f7-c4f22a08c164,36,-74.0,-78.0,-74.0,-76.0,-46.0,-61.0,-53.0,-2.879905118556427,-0.7799160462935202,-2.949611229560379,-0.9883016105314409,-2.251011303590342,-2.733158633523824,-1.7623011651071465,0.42470621668081426,1.4751338493845418,0.8010074831786207,1.422308717582275,0.4286319892260177,0.33871245483435797,0.7303025535098621,-7.19112730026245,3.6628825664520264,2.4848148822784424,-7.14,5.64,1.81
1743684933.392033,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fabddf9e-deb2-5e43-4557-5281ea20d0d2,19,-79.0,-79.0,-90.0,-78.0,-56.0,-64.0,-58.0,3.0434977779978145,-1.2117452202048875,-3.1073169714121467,0.610384271305147,-2.525867252334135,nan,-2.1324964092366256,0.48547159656266586,1.016535179406943,0.726588242835501,1.3100945608390233,0.7894388006662258,1.0471975511099954,0.4072047091804439,-6.760033130645752,5.408111572265625,0.7920839190483093,-7.14,5.64,1.81
1743684933.67132,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fdf5ff9d-2d6d-6a46-ce10-69dc1156218b,18,-83.0,-62.0,-75.0,-73.0,-56.0,-63.0,nan,-2.738970633669434,-1.4888145079042785,-2.6387151354850737,0.4942113256014925,-2.082113649118696,2.8446521171266625,nan,0.39582513347577275,0.8011981655126703,0.3028242525483568,1.4774368179371877,0.7870295068473625,0.7804798919096935,nan,-7.095141887664795,5.924639701843262,0.20544639229774475,-7.14,5.64,1.81
1743684933.959111,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d6c30b82-db18-1800-b2e0-baa589f19e04,4,-71.0,-64.0,-70.0,-69.0,nan,-49.0,nan,-2.8351656101397498,-0.9014496689553952,-3.0567653802324806,-1.0170734708422755,nan,-2.660160658218702,nan,0.43869260609369237,1.3524654537821839,0.7977126202779746,1.2637029604401155,nan,0.3279457932093891,nan,-7.182183742523193,3.983548402786255,2.44532036781311,-7.14,5.64,1.81
1743684934.249368,d500a44f-2051-d64b-3d63-8985cc792954,0c299255-f03c-5e5e-aa39-efa09ccc0eb8,24,-91.0,-73.0,-91.0,-76.0,-63.0,-65.0,-76.0,-3.030081571374322,-0.6780008661178228,0.26569319562895427,-1.6899494829164043,-2.547755166496837,3.1056042411946962,-1.5539443291125572,0.593923738660558,1.3415098748478704,0.48925315215252385,0.6810423292407477,0.6243288645622348,1.3441498825438554,0.7677978022415126,-6.571205139160156,4.75482702255249,-0.656716227531433,-7.14,5.64,1.81
1743684934.390578,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8e62ddbc-4068-c917-333b-f520cad54b00,19,-80.0,-75.0,-95.0,-77.0,-55.0,-69.0,-58.0,3.0464682678776893,-1.2582192454395331,3.12428690019424,0.7343791874464732,-2.515484185281401,-1.9025321618686593,-2.1387736202189447,0.6286062186947144,1.0218080386282185,0.6816743639464509,1.2196398949403184,0.8036346681274965,1.1634126285273654,0.39786210309849057,-6.7450761795043945,5.39009428024292,0.774222493171692,-7.14,5.64,1.81
1743684934.720058,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1a1f45d5-3b63-1967-9964-91e0b240bf11,25,-74.0,-65.0,-79.0,-75.0,-61.0,-63.0,-60.0,-2.7923611545711244,-1.4731676375517364,-2.5148272784195687,0.5692315082445886,-2.0666468003112426,2.6052792463559125,-2.0953516733332336,0.35959359250405815,0.6014535603266481,0.24990759122837541,1.5043153038710304,0.7954523165461647,0.4767593154088579,0.24985240269310338,-7.107672691345215,5.926959991455078,0.16388186812400818,-7.14,5.64,1.81
1743684935.006631,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8de9d5be-d92f-e8af-1780-3ab88690a5e3,4,-70.0,-67.0,nan,-74.0,-50.0,-49.0,-53.0,-2.822275377831548,-0.8496439952184107,nan,-1.0465253693374617,-2.341943239906031,-2.623872978636104,-1.1483709688563872,0.4532246106349005,1.445602988163035,nan,1.1414882343294528,0.31422912082428944,0.3219533185017456,0.7680219736980065,-7.13799524307251,4.295357704162598,2.3931188583374023,-7.14,5.64,1.81
1743684935.39522,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9ada9146-ead2-2e49-5eb6-6f05c315c2de,11,-76.0,-70.0,-86.0,-86.0,-56.0,-61.0,-57.0,3.0283326734864673,-1.2908208645559565,3.062262943670731,0.795439345971483,-2.4369036615249575,-2.4369036615249575,-2.082400914757068,0.546407818228446,1.0150088552071914,0.6525929111588946,1.228521270859624,0.827510496338649,0.827510496338649,0.49801692616674753,-6.7287278175354,5.376448154449463,0.7607349157333374,-7.14,5.64,1.81
1743684935.720239,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ff1c93ed-09a2-e750-302f-b67005bc6936,21,-78.0,-63.0,-80.0,-74.0,-58.0,-65.0,-61.0,-2.8453942792545264,-1.4700224443043526,-2.5723526232297163,0.8047297834342244,-2.022153363767837,2.4912927516347336,-2.1017832060099852,0.23410745595509883,0.6720064233991907,0.2292150292955415,1.4750488945457683,0.7751404675080056,0.32580147616927574,0.3177101349718059,-7.129176139831543,5.888652324676514,0.15016742050647736,-7.14,5.64,1.81
1743684936.024947,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,419aeda6-4892-a1d5-6b1a-7fa2aceaa91f,6,-71.0,-73.0,-94.0,-75.0,-51.0,-51.0,-58.0,-2.810288756081211,-0.9475716242939325,-2.978012511005529,-1.12488435703919,-2.3775426119685887,-2.61134575686073,-1.70908117285013,0.4662599852225113,1.3899190860886224,0.8526492393505107,1.1016641889157621,0.25698993990212693,0.28874387311221855,0.7757129817386322,-7.067574977874756,4.559680938720703,2.345458984375,-7.14,5.64,1.81
1743684936.248746,d500a44f-2051-d64b-3d63-8985cc792954,bb787ddd-5b85-fe5f-32b9-ef03dbabec38,13,-89.0,-75.0,-90.0,-77.0,-60.0,-80.0,-65.0,-2.8022068611211473,-0.8324378440476268,0.2134281266039312,-1.6493357436604779,-2.5236118280520365,-2.873862383893496,-1.7042072222156317,0.6699410088157798,1.3975660868426756,0.5472506088449152,0.5975303245667978,0.36733247298482247,0.8547494955186152,0.9890041898462626,-6.978657245635986,4.798155307769775,-0.764514446258545,-7.14,5.64,1.81
1743684936.390574,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8f12116e-5f26-0e24-bea3-f925ed2a37f7,23,-78.0,-75.0,-96.0,-78.0,-55.0,-68.0,-58.0,3.021841484645508,-1.2438538882035368,3.050941313244586,0.724053845584127,-2.48238535139751,0.556059608744145,-2.1387736202189447,0.6134200752107556,1.055861746329007,0.5498577103940483,1.248158089157323,0.809307585107349,1.1659376764969236,0.39786210309849057,-6.71321201324463,5.3634233474731445,0.792836308479309,-7.14,5.64,1.81
1743684936.717813,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,563e1ab4-f87f-842e-e757-24443be4ffc9,28,-75.0,-68.0,-80.0,-75.0,-57.0,-67.0,-59.0,-3.1317288375443577,-1.469442807293097,-2.5324323711216463,0.8316101335808302,-2.049148129281132,-3.067771004435955,-2.0217296386587855,0.25459257428377235,0.8276316372283609,0.15168588258948176,1.4564046363863414,0.8258847724410311,0.33077391413969975,0.27580283450557436,-7.151946067810059,5.84582805633545,0.1062687337398529,-7.14,5.64,1.81
1743684937.007526,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ff92c534-47b2-d40e-f627-84fa605a16d5,29,-81.0,-67.0,-76.0,-74.0,nan,nan,nan,-2.8147498172232024,-0.9952749646877589,-2.9872275810094213,-1.1100388318586525,nan,nan,nan,0.45966889455116056,1.512103052688695,0.7939465776014664,1.1433130323083747,nan,nan,nan,nan,nan,nan,-7.14,5.64,1.81
1743684937.404743,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d3347c4b-43f2-70a7-cdb9-b04681280579,18,-85.0,-73.0,-86.0,-81.0,-59.0,-66.0,-62.0,3.063959909917329,-1.2314929591619888,2.97290110592534,0.7525957419348334,-2.515484185281401,-0.2731814930920228,-2.1353251779885056,0.6549267058011583,1.0513030803330639,0.5193643161755592,1.2491980535629992,0.8036346681274965,0.8715684396626385,0.4353266578304612,-6.69387149810791,5.34626817703247,0.856176197528839,-7.14,5.64,1.81
