1743770763.666081,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8a341cb1-02f8-ebd6-d977-19f28cc5587a,22,-97.0,-79.0,-74.0,-83.0,-57.0,-66.0,-52.0,2.994559529806518,-0.34152191397899845,-1.4021603060391714,0.1864055636551152,1.0091794155706255,1.4807877725961467,0.26826884109507504,0.17211306051968925,0.9032210705544615,1.4327725438213053,0.13090130844098558,0.2982967753381612,0.7989189473290629,0.7671901028514471,-0.90969717502594,1.1713286638259888,0.2235369086265564,-3.54,0.39,1.81
1743770763.868966,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a6175daf-e89e-8c15-8e44-299323601266,29,nan,-83.0,nan,-83.0,-65.0,-69.0,-48.0,nan,0.24236816553760426,nan,0.19338411097555885,1.0129348722165696,2.9431389558889047,0.48262801645698233,nan,1.2703269078614152,nan,0.19585524150628655,0.5314960206905129,1.3928418011725803,0.7422643083718755,-4.22754430770874,1.261170506477356,0.686081051826477,-3.54,0.39,1.81
1743770763.92619,d500a44f-2051-d64b-3d63-8985cc792954,2c7bbfca-3d29-f437-2e65-820746821566,18,-73.0,-84.0,-86.0,-81.0,-68.0,nan,nan,-2.620536664200302,-0.0709900209654792,-2.838081771533387,0.24329361401640678,2.072193948859589,nan,nan,0.8051707363317143,1.100384872907115,1.292582012984826,0.16318369776649216,0.5844590001725288,nan,nan,nan,nan,nan,-3.54,0.39,1.81
1743770764.038382,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3faa59c5-f37f-83cf-822f-1e9b8502d91b,9,nan,-83.0,-74.0,-72.0,-69.0,-50.0,-40.0,nan,-0.08439584126072006,-1.8645627024227032,-0.15248434821855789,0.9799409404642503,2.1230012015457023,0.6483604708091494,nan,1.196987978814486,1.452100834906719,0.6056654161696357,0.4935507627510729,0.31674877801209744,0.44665074676308936,-1.1312490701675415,2.4495975971221924,2.0533883571624756,-3.54,0.39,1.81
1743770764.680968,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a2997a14-d522-1a0f-5435-f7c1299cd2a3,7,-82.0,-97.0,-73.0,-75.0,-66.0,-63.0,-52.0,2.968766814649101,-0.2855736931663958,-1.3994721112348456,0.1585832534309484,1.1999234772273661,1.9172802322571236,0.3448180848047227,0.174824508049283,0.8980285056400521,1.4274559421791255,0.13402144300698718,0.3259182547591225,0.8378231330816299,0.8426522447657523,-0.88922917842865,1.2266448736190796,0.19655847549438477,-4.74,0.39,1.81
1743770764.876157,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9364c533-6cfc-3e7f-7a90-6d7b6ce08254,27,-81.0,-82.0,nan,-74.0,-73.0,-67.0,-58.0,-2.754411641669713,-0.23288198573474203,nan,0.2506037248925653,1.3109521334491243,2.606768844874777,0.5049799675751009,0.7135010697646881,1.2930395440601012,nan,0.15514792542755748,0.418701320577595,0.7451735083811959,0.8779340055932991,-1.7738890647888184,1.4830981492996216,1.1120734214782715,-4.74,0.39,1.81
1743770764.936619,d500a44f-2051-d64b-3d63-8985cc792954,f173fdf7-17d0-388e-8036-2db90e3fde5f,6,-77.0,-84.0,nan,nan,nan,-54.0,nan,-2.569152568863877,-0.06216510406128362,nan,nan,nan,2.2616313016502247,nan,0.758989059605732,1.1594009221374348,nan,nan,nan,0.2041484729431872,nan,nan,nan,nan,-4.74,0.39,1.81
1743770765.040779,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bb0056a7-e3a4-6931-5ea7-dcdc37a38eb9,22,nan,-73.0,-66.0,-63.0,nan,-55.0,-41.0,nan,-0.11963691933352061,-2.210756200427864,-0.12681120899408505,nan,1.5895095565563067,0.7499183878592163,nan,1.2607444547851463,1.4014033024993164,0.5789037098495928,nan,0.8201414357898904,0.4886407861110112,-1.1340166330337524,2.563939094543457,2.0620954036712646,-4.74,0.39,1.81
1743770765.671021,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,435cd303-0f02-8391-5232-2b889649f1e5,24,-87.0,-86.0,-85.0,-79.0,-65.0,-79.0,-53.0,2.997974767588436,-0.3271317893448643,-1.3367691817914207,0.1211866127718377,1.7710715396636993,2.037868701989465,0.3949515337684958,0.25304066709279915,1.1209360875650929,1.4352371662521193,0.11937926682043384,0.6734597225123049,0.7454853117691808,0.8329842967588613,-0.878858983516693,1.4138494729995728,0.24797935783863068,-4.74,0.39,1.81
1743770765.873325,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,21addf43-f9a9-4a1b-caba-4d9377b300bc,5,nan,-79.0,nan,-73.0,-65.0,-64.0,nan,nan,-0.40593632389696305,nan,0.41020084375050686,1.1540372563218233,2.420433216056197,nan,nan,1.2711606104406645,nan,0.1309483548461175,0.29607235343249966,0.42391020943315527,nan,-1.9294109344482422,1.501807451248169,1.1664683818817139,-4.74,0.39,1.81
1743770765.932989,d500a44f-2051-d64b-3d63-8985cc792954,a958f42e-220d-c87c-f764-cb2935328dd9,17,-75.0,-79.0,nan,nan,-68.0,-61.0,-53.0,-2.557417882152661,-0.08372845309154621,nan,nan,1.2081892096739648,1.5346725610379996,0.7293416106600983,0.7329496691523459,1.1302713992922024,nan,nan,0.8909622637395926,0.802220844684865,0.5750748286797526,nan,nan,nan,-4.74,0.39,1.81
1743770766.046392,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,19fbc566-c986-c44a-b18c-cd44e8e4ed56,20,nan,-71.0,-73.0,-62.0,nan,-58.0,nan,nan,-0.13915496064660232,-2.2906122841363805,-0.19336706674458234,nan,2.091560102517749,nan,nan,1.2387532689257628,1.3790059845736957,0.5840252349419244,nan,0.6177812823176116,nan,-1.126607060432434,2.6805179119110107,2.091407299041748,-4.74,0.39,1.81
1743770766.673822,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fb28b28c-a0d1-cacd-6e95-7c864e0235bf,28,-90.0,-83.0,nan,-93.0,-68.0,-67.0,-53.0,3.017245933868468,-0.28883553286952485,nan,0.13873924120044095,1.4356389753709387,2.2702331958401563,0.5383481272753303,0.2513634914620513,1.2067762942430176,nan,0.15200647725045685,0.7049317573937501,0.5406701808275004,0.7968588538222559,-0.9486865997314453,1.47178840637207,0.31763020157814026,-4.74,0.39,1.81
1743770766.868371,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3a081e5e-b493-5321-d695-f9184fe7d33c,13,-78.0,-83.0,nan,-72.0,-70.0,-66.0,nan,-2.729240241994611,-0.45048701419235354,nan,0.41752400411600676,1.0692372410770212,2.391603445410223,nan,0.6837970364932986,1.244511822150841,nan,0.15798598962222768,0.39588167470043517,0.4435862851322246,nan,-2.14594841003418,1.3873400688171387,1.270918846130371,-4.74,0.39,1.81
1743770766.936304,d500a44f-2051-d64b-3d63-8985cc792954,376ba825-e8f7-2ac3-f27d-9278da0bb7c9,36,-76.0,-78.0,nan,nan,nan,-65.0,-54.0,-2.559629637437972,-0.0668562623214582,nan,nan,nan,0.965250786100854,0.8658504503339164,0.6959064299698888,1.2601484393331868,nan,nan,nan,0.6469278571112457,0.49801692611240767,nan,nan,nan,-4.74,0.39,1.81
1743770767.039743,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,28368516-014a-a9da-a052-d4fa0a964aa0,0,nan,-66.0,-77.0,-62.0,-52.0,-53.0,-41.0,nan,-0.17846907729057007,-2.53241799005176,0.03138295660160275,1.1193747029545693,2.2212833348560594,0.7856538975213185,nan,1.2655646432001353,1.3276386671521383,0.49938831102352477,0.2372600992347495,0.44191844582072254,0.43038168016373846,-1.1186803579330444,2.8002712726593018,2.12102460861206,-4.74,0.39,1.81
1743770767.666366,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ad7b6b52-cffc-6569-a933-8019a35c7e1c,32,-86.0,-84.0,nan,-86.0,-69.0,-66.0,-54.0,2.9414023018163187,-0.301108178120937,nan,0.12748365716933008,1.31708776099689,1.3083138258807,0.6179182291578273,0.3456739152764865,1.1894946424553303,nan,0.21583743850785547,0.6577367645011057,0.8053457572643493,0.7532308420174116,-1.144356369972229,1.5338051319122314,0.3745708167552948,-4.74,0.39,1.81
1743770767.868166,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e675637d-e102-d71f-350c-6754e7470ba5,11,-84.0,nan,nan,-74.0,-72.0,-63.0,-58.0,-2.7111049139194985,nan,nan,0.4382713605882691,1.0356491910296959,2.3438279099126724,0.6292328864878045,0.6354066005382317,nan,nan,0.1298537290590677,0.5004395108125872,0.4114460850850751,0.9506573205970485,-4.142927646636963,1.3491950035095215,0.39509791135787964,-4.74,0.39,1.81
1743770767.935787,d500a44f-2051-d64b-3d63-8985cc792954,12197bd3-0a9e-03f2-3e96-a107f8169aee,13,-79.0,-83.0,nan,nan,-66.0,-61.0,-50.0,-2.5228164953736973,-0.0898622457142167,nan,nan,0.6038190422632088,1.7616261355279887,0.8440236862982263,0.7495518819669271,1.331293056799945,nan,nan,0.6887120975930968,0.8750538285898214,0.6026741196949703,nan,nan,nan,-4.74,0.39,1.81
1743770768.039945,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7d0a6c25-5694-b1ee-b2cf-0a06fe9c10e6,0,nan,-81.0,-76.0,-66.0,-51.0,-49.0,-43.0,nan,-0.1929460209762408,-2.7978454022039245,0.0311291573497182,0.8281715878327617,2.328898317827381,0.8090930678316368,nan,1.1543727408413105,1.283983331615232,0.4785927846250457,0.7679754008897024,0.35048116953040404,0.43568139633963854,-1.1491731405258179,2.885204553604126,2.148472309112549,-4.74,0.39,1.81
1743770768.686081,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,da3375d5-4daa-261b-bcb4-2aa7ff1e96b0,12,-84.0,-99.0,nan,-80.0,-63.0,-66.0,-58.0,3.026739570522382,-0.33762544298810354,nan,0.027378627586559606,1.178263919636419,1.9177499866347725,0.6706605987884442,0.4489018341325111,1.1051366846611164,nan,0.21639347325395036,0.5493236940239796,0.7791251913577404,0.823042943085536,-1.3391659259796143,1.6139802932739258,0.6092438101768494,-4.74,0.39,1.81
1743770768.884032,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e6a0aa50-542a-0130-8afc-72e3fa17b465,26,-88.0,-87.0,-91.0,-75.0,-67.0,-64.0,-56.0,-2.8762483320636396,-0.4196808982828619,-3.087381879072358,0.41662252408701494,1.2154901149213375,2.3464062388416598,0.6030713739811053,0.6171036264724987,1.3606196535658432,1.1312668889076745,0.11467130567825655,0.5079881222584048,0.3563814689098231,0.9593926784150651,-2.2904598712921143,1.3621715307235718,1.2635674476623535,-4.74,0.39,1.81
1743770768.934814,d500a44f-2051-d64b-3d63-8985cc792954,6694e7f1-4cb3-7e8c-95fd-10060e7247e1,8,-75.0,-81.0,nan,nan,-68.0,nan,nan,-2.5356116528309833,-0.12125798548905184,nan,nan,0.6799205757867095,nan,nan,0.7002989147138111,1.347257109638316,nan,nan,0.42198926628523703,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743770769.048871,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fafc24c6-5033-f66c-cba5-75e38146efa2,19,-69.0,-75.0,-72.0,-62.0,-56.0,-49.0,-41.0,-2.884507060920084,-0.2455716820128606,-2.974218039084384,0.044269726800387176,1.0835007797843739,2.3497131435046676,0.8734503193867235,0.755511637012361,1.2636755298808875,1.200467798252838,0.4461111742052444,0.6430768756983033,0.2898021773600504,0.436551967359347,-1.2032543420791626,2.9632327556610107,2.1640853881835938,-5.94,0.39,1.81
1743770769.666656,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a3e61b78-6e61-5102-add0-032d64de92c7,11,-93.0,-77.0,nan,-70.0,-64.0,-65.0,-60.0,2.936020053253269,-0.35427019980109875,nan,0.433664091902432,1.3624383422133683,2.2343784439713783,1.0179555430662512,0.3173010297864594,1.2324251987015709,nan,0.23317876174871774,0.5409683639081825,0.6164485823484799,0.9646923295680867,-1.544325590133667,1.6981111764907837,0.7202724814414978,-5.94,0.39,1.81
1743770769.873719,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,98150111-7c24-7a2b-78ff-3787668d5e2e,9,nan,-78.0,-81.0,-71.0,-63.0,nan,-63.0,nan,-0.3560571808925419,-3.1178899872558694,0.6016190092093692,1.5987187562924274,nan,1.3814381698451519,nan,1.4723344676047048,1.0918096273551146,0.18553750629780386,1.0120472749747467,nan,1.2150981385157296,-2.4123916625976562,1.2735576629638672,0.664249360561371,-5.94,0.39,1.81
1743770769.932956,d500a44f-2051-d64b-3d63-8985cc792954,30caee8a-3ed5-d451-62d8-9458d750c9ed,14,-75.0,-81.0,-80.0,-75.0,-71.0,-61.0,-52.0,-2.6382948886650595,-0.10731660349859604,-3.0039050947038244,0.06510736443360317,1.2768095664832981,1.026794171156569,1.2610965886275884,0.8049219305068736,1.435257273118349,1.2283589511911834,0.2289087657701824,0.7586028552248392,0.6728964673300443,0.7534140492750574,-2.6926679611206055,1.1296935081481934,-0.05970393121242523,-5.94,0.39,1.81
1743770770.046205,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f76888bc-89c7-aab1-2614-c304c7c72fb1,20,-71.0,-67.0,-75.0,-65.0,-58.0,-64.0,-40.0,-2.946303583486501,-0.26762718321256984,-3.018665931361698,0.05286987290858006,1.865324076046779,2.28972520897562,1.333972745040419,0.8857005997960209,1.3200498564679028,1.0435895671307855,0.4438083388106528,0.623026508707247,0.4752105073074406,0.7191691803005505,-1.2674310207366943,3.03494644165039,2.135751247406006,-5.94,0.39,1.81
1743770770.66456,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fbe58de4-5382-17b7-d44f-12a2217652c6,23,-88.0,nan,nan,-74.0,nan,nan,nan,2.941947184575349,nan,nan,0.3895083483967002,nan,nan,nan,0.3528909486725467,nan,nan,0.1469489346033146,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.81
1743770770.873765,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,625444ee-c8a7-7ef1-6009-02aea13b591d,14,-91.0,-79.0,-82.0,-63.0,-63.0,-83.0,-56.0,-2.928635906498806,-0.30388558882178063,3.1207470264733064,0.48117674996220866,1.7847055658265454,2.3674904921313353,1.7733078159462037,0.44297240583399056,1.470414062142649,0.931607704613616,0.07863186184492069,0.7434808522512286,0.5720276657805985,1.1604984723710128,-2.4468507766723633,1.3675857782363892,0.4259885549545288,-5.94,0.39,1.81
1743770770.935256,d500a44f-2051-d64b-3d63-8985cc792954,f53e393b-22cb-c40f-5b83-d53a99246d9e,23,-80.0,-91.0,-82.0,-76.0,-65.0,-63.0,-56.0,-2.715953465000097,-0.07772515536228959,3.125766552495888,0.03913461958649639,0.6934355658771519,2.0147098996739685,1.7549025063601995,0.5914344154106336,1.32443834647019,1.2048513614071086,0.2768072659376411,0.6725293284828834,0.8414204711719352,0.8041522450429481,-2.7310407161712646,1.216970682144165,-0.09192973375320435,-5.94,0.39,1.81
1743770771.047583,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,091b079c-2c92-6aa1-e0fe-620379c3e0d9,7,-72.0,-74.0,-80.0,-61.0,-53.0,nan,-42.0,-2.902466087731033,-0.22963585868204445,-2.990221506706888,0.05569335629628207,1.9907579023413275,nan,1.7706395665584738,0.9402958016168087,1.3119658309789675,1.0570132971843573,0.4529829953450031,0.3518422024858083,nan,0.7101939357971573,-1.3411219120025635,3.1019327640533447,2.12200927734375,-5.94,0.39,1.81
1743770771.667052,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ac061578-be09-2c68-1d67-421ab95a5379,34,nan,nan,-87.0,-89.0,-62.0,-75.0,-58.0,nan,nan,-2.916776850164683,0.4685554969241051,1.6310727570973182,-2.74904117418769,1.5350288510036534,nan,nan,0.895941053398621,0.2176806289430561,0.5204388675831113,1.048599162906478,1.1166985499641484,-1.7818264961242676,1.7246304750442505,0.8127437233924866,-5.94,0.39,1.81
1743770771.875538,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,752f35ea-3a87-883a-8ed1-d60dba8b8625,31,-83.0,-84.0,-85.0,-68.0,-71.0,-74.0,nan,-3.1163038085106183,-0.338146090981214,3.1144071051822646,0.44840708538100166,1.8647830868427586,2.5765541464250927,nan,0.4810310084715541,1.4158332413917472,0.9979467810513809,0.06706314832626534,0.7586028552647062,0.5016669122436976,nan,-4.150307655334473,1.350418210029602,0.4616663455963135,-5.94,0.39,1.81
1743770771.938106,d500a44f-2051-d64b-3d63-8985cc792954,95a4bd2c-506e-f87f-6180-392f6eef6296,10,-83.0,-85.0,-88.0,-81.0,-67.0,-69.0,-53.0,-2.6844109850491984,0.001010137001467055,-3.1353331597636704,-0.0299898570353823,0.7820980956875829,1.1477653297872528,1.824057890121083,0.6443329838799593,1.3548455208483878,1.0923019792616429,0.33545786288737434,0.5844590001068659,0.9306772712860388,0.7518794143120988,-2.8190507888793945,1.3913778066635132,-0.04869668185710907,-5.94,0.39,1.81
1743770772.054987,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ee6a9f00-b5ce-cb9a-18ea-0d5c9661d832,35,-84.0,-82.0,-74.0,-66.0,nan,-67.0,-39.0,-2.948890844485512,-0.31054109470199764,-2.8803658454250107,-0.04699467322775625,nan,2.3377829456934744,1.9712711151189914,0.9797978708547087,1.3795267657248609,1.0039965509416593,0.4552409564752268,nan,0.32636745951226936,0.6531171678448551,-1.416590929031372,3.1191864013671875,2.0667896270751953,-5.94,0.39,1.81
1743770772.671982,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,637b874c-1e5b-bdf3-20fd-3ec51239a7f1,0,-91.0,nan,-97.0,-72.0,-63.0,-72.0,-60.0,2.9573658220224717,nan,-2.9873977570030776,0.3492900885626506,1.6962960538652665,2.729637215965295,1.9756818542341816,0.31038453411941463,nan,0.8653762864629176,0.16981555144727786,0.6173244041686029,0.6213327752602028,1.1123949422211996,-2.01307463645935,1.699572205543518,0.8528623580932617,-5.94,0.39,1.81
1743770772.874096,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,62a9f9e4-f047-5ecd-fca3-b40946393e99,24,-94.0,-88.0,-85.0,-65.0,-65.0,-67.0,nan,3.0911662309813606,-0.4479884364576412,3.111783891508536,0.4997597554165636,1.845973658020451,2.559806823010279,nan,0.40281726291777586,1.4502997390614982,0.988579910865354,0.06723000369093719,0.7265637581376584,0.3561211089752629,nan,-4.16341209411621,1.3183894157409668,0.46274062991142273,-5.94,0.39,1.81
1743770772.936731,d500a44f-2051-d64b-3d63-8985cc792954,aeb8878f-d015-fd28-eb36-b5b24e5ff1f0,14,-83.0,-85.0,nan,-77.0,-67.0,-78.0,-51.0,-2.579759406853445,0.04850921293968431,nan,-0.1814635356202552,0.5027356573473276,0.5934041396519761,1.90908794710151,0.5100584989575226,1.4379232305275733,nan,0.3225988228534404,0.5009624612597897,0.7971486593397196,0.6635760416186837,-2.8740758895874023,1.55134391784668,0.021041467785835266,-5.94,0.39,1.81
1743770773.046256,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d9cac6e9-49f3-c781-65bf-3404d7f4ab9e,24,-69.0,-72.0,-67.0,-66.0,-57.0,-62.0,-40.0,2.9728643543022963,-0.32334184479757255,-2.933775008454332,-0.21542176899596452,2.2414153559784937,1.4552230492395677,2.086327136095843,0.7927396329954424,1.292294924219315,1.119455236840955,0.4731819403697907,0.4806805476136677,0.8316943697272623,0.5468651733292874,-1.5772002935409546,3.08976936340332,2.018153667449951,-5.94,0.39,1.81
1743770773.672131,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,193b1bf2-345f-111c-aa84-f8200b4344f5,36,-87.0,nan,-90.0,nan,-59.0,-72.0,-53.0,3.0651407555446704,nan,-2.9699604434496747,nan,1.825510509948345,2.5482816651092497,2.1518515040733464,0.3143261124012728,nan,0.9510332010788174,nan,0.5808620509954232,0.39970413030851576,1.0626087673712268,-2.2642359733581543,1.6500953435897827,0.8366993069648743,-5.94,0.39,1.81
1743770773.868737,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,19649ef3-be67-9a10-07ac-3a480af05428,9,-77.0,-74.0,-85.0,-68.0,-58.0,-66.0,-50.0,3.040291864677577,-0.6693053788426051,3.121974743735833,0.5573708540138117,1.9068708416134872,1.670091271041841,2.2602727252790307,0.4197150533238422,1.4236007501851269,0.8806081697385987,0.08531532259420514,0.6845673092029038,0.9564607844658621,0.9166834901258246,-4.198493003845215,1.2779934406280518,0.47072073817253113,-5.94,0.39,1.81
1743770773.936762,d500a44f-2051-d64b-3d63-8985cc792954,99e7563b-2359-7805-16a6-ef78bf398d8b,3,nan,-82.0,nan,-68.0,nan,-69.0,nan,nan,-0.054589742340553235,nan,0.2060168156063497,nan,1.8013948359229475,nan,nan,1.5048090539371313,nan,0.35197482125755947,nan,1.1397784602778673,nan,nan,nan,nan,-5.94,0.39,1.81
1743770774.04927,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,191836a0-3b9d-a5a2-3906-afec7c797275,14,-64.0,-62.0,-79.0,-53.0,-55.0,-55.0,-42.0,2.8758906695292414,-0.2594089344046943,-3.06979303165293,0.08578681029806845,2.103566132797975,2.2755005345150883,2.412251042770873,0.6125173967592732,1.5533423684846805,0.8883184871475687,0.4299909935479675,0.4157872926479298,0.7465465131861846,0.57507482876086,-1.733139157295227,3.05401611328125,1.9707759618759155,-7.14,0.84,1.81
1743770774.666128,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c334ea5f-570a-6562-4692-b735f7b419c0,32,-81.0,nan,-86.0,-92.0,-56.0,-62.0,-52.0,3.0500342405773053,nan,-3.025424235259992,0.400189222264572,2.0129771923714657,2.4901374845922986,2.5782534916923554,0.22807346529427902,nan,0.9568099303783356,0.21154374039561838,0.5826245663047617,0.555919881672915,1.0284315018780448,-2.5144925117492676,1.619905710220337,0.8336752653121948,-7.14,0.84,1.81
1743770774.883251,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ed1ffeea-ab47-eabb-daff-2c8eaf15bfd5,28,-94.0,-63.0,-81.0,-68.0,-51.0,-59.0,-50.0,3.014940168996677,-0.7736275240115161,-3.1353856240371454,0.5417580721232221,1.9232724254179183,2.368613621415158,2.4287647387203664,0.3910644334216335,1.3675125802572408,0.8446665471410527,0.09064602234540545,0.615949362978082,0.8920787802753528,0.8995728123072538,-4.26625394821167,1.233129858970642,0.42356497049331665,-7.14,0.84,1.81
1743770774.927957,d500a44f-2051-d64b-3d63-8985cc792954,64ac5c46-5c25-b180-43f4-935f06b428db,14,-86.0,-80.0,nan,-62.0,nan,-64.0,nan,-2.6593825971246337,-0.312435401185371,nan,0.5828290761383152,nan,2.2992140743955716,nan,0.6452146233588301,1.442036482831201,nan,0.3082484791880893,nan,0.8365391221563045,nan,nan,nan,nan,-7.14,0.84,1.81
1743770775.046716,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7c2fa47a-d988-94e6-ca47-30987bb94373,22,-77.0,nan,-68.0,-57.0,-49.0,-54.0,-47.0,2.9102683507766383,nan,-2.9362070071617925,0.19099791863884785,2.158276477223186,1.1308210361110087,2.7968835396221294,0.6419461257529758,nan,0.9617668721153001,0.42984092442054145,0.4353266578312729,0.8636629197784242,0.6168906585122679,-1.8902268409729004,3.0151209831237793,1.9255657196044922,-7.14,0.84,1.81
1743770775.671529,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6291a94f-6d1d-f725-aefe-c351cbb17150,23,-77.0,-87.0,-83.0,-72.0,-53.0,-75.0,-47.0,3.094391851693665,-0.7967373706867876,-2.9891831401978664,0.4866868302575826,2.086203874717049,2.51520333486444,2.7783467969107405,0.22934179576342928,1.4527169572249086,0.8625512051785617,0.15325996059652985,0.34387714220909527,0.5970372201059392,0.9457245355558933,-2.769462823867798,1.5838364362716675,0.810464382171631,-7.14,0.84,1.81
