1743703713.35297,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3421b2ea-6f93-38e3-9e81-f1c8c02c0706,17,-71.0,-79.0,nan,-59.0,-53.0,-56.0,-38.0,-2.753705371348624,-1.3597766299227785,nan,0.6379514506968842,2.5585968549075533,1.2536923583810766,2.7968835396221294,0.30919123821397737,1.5048829566573807,nan,0.2551349103950102,0.6956133204468197,1.350189683980418,0.6168906585122679,-6.2317280769348145,1.5775052309036255,0.528262495994568,-7.14,0.84,1.65
1743703714.382319,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,50ee045b-e465-d1cc-480a-18073b468505,7,-72.0,-75.0,nan,-57.0,-51.0,-53.0,-40.0,-2.831141307416531,-1.3345078917098343,nan,0.6693778168242553,2.267289349445013,2.6116759506138405,2.7843762051122867,0.32881047964848215,1.5021666655035546,nan,0.17793288309459626,0.3547214659163803,0.8709490978887768,0.5805858376491649,-6.22961950302124,1.604446291923523,0.5857495069503784,-7.14,0.84,1.65
1743703715.392618,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7687c26a-abc3-a6b1-34da-b9ae6a022a74,26,-71.0,-66.0,nan,-58.0,-55.0,-54.0,-37.0,-2.771856145758059,-1.4206639492930422,nan,0.6342198293774652,2.1138570411716913,2.565852237540386,2.791912652059795,0.3866123937378344,1.5051394190703558,nan,0.15927817202789094,0.46286982989077957,0.5310487521934065,0.44645488962021557,-6.2488603591918945,1.60766065120697,0.6456616520881653,-7.14,0.84,1.65
1743703716.394112,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,45384295-cacb-923e-d9d2-a7b20045a0cf,18,-70.0,-77.0,nan,-60.0,-53.0,-55.0,-38.0,-2.6487975970560047,-1.3657702071140565,nan,0.6260383321926328,1.999461489716374,1.3583339594160972,2.763161027972889,0.26000281932778196,1.476848658810444,nan,0.13919966014102364,0.5693527908095378,1.1775125985175736,0.49241947153321713,-6.305734157562256,1.5633331537246704,0.70367830991745,-7.14,0.84,1.65
1743703717.382797,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7cb5bdcd-9f12-98d9-3f95-deab219542cf,0,-69.0,-71.0,nan,-54.0,-51.0,-60.0,-38.0,-2.74637528676429,-0.9667734152275673,nan,0.6074121835286186,2.2340046785300975,2.3329669568626987,2.8323498806867446,0.28671219453240465,1.298507812726361,nan,0.13629038967670742,0.4206018760782276,0.7784130455625597,0.5539856232098793,-6.300036430358887,1.5122568607330322,0.7489382028579712,-7.14,0.84,1.65
1743703718.395171,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c652fbc8-d2b3-23c0-e89b-3fdcea735ab3,20,-69.0,-74.0,-84.0,-60.0,-53.0,-56.0,-38.0,-2.7459822041873942,-0.9541172747791838,-2.977242591134387,0.6245632072648379,2.040731317714664,1.085428665305842,2.7989831535610254,0.2536390294554695,1.385476134442043,0.873601858963791,0.12388082465575159,0.608907864571581,0.9906874640613789,0.5149982897059284,-6.323541641235352,1.4553760290145874,0.8175086975097656,-7.14,0.84,1.65
1743703719.382776,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dc42ee60-704a-1c61-1f06-c4e809c78d81,4,-71.0,-78.0,-77.0,-55.0,-53.0,-52.0,-39.0,-2.749086118437882,-1.010945803490112,-2.8984649545092984,0.6950640055380696,-2.9909720432833806,2.353189006621928,2.7989831535610254,0.19458694432664994,1.471938855024774,0.8361873085463494,0.17078387681963067,0.6229135790299927,0.9044785980248062,0.5149982897059284,-6.389459609985352,1.4055026769638062,0.8963605761528015,-7.14,0.84,1.65
1743703720.39418,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c927e4e5-f2cf-c0d6-dc3b-3902b3231d08,27,-71.0,-66.0,-76.0,-58.0,-57.0,-53.0,-37.0,-2.7377280027048028,-0.9624696137479448,-2.90551380928252,0.5392152859144145,2.6350848806293135,2.509276609512451,2.794704246400537,0.2062550187211005,1.473619842304832,0.8042735173604666,0.2775832278555061,0.7883557618822261,0.5623531902201665,0.4300494340137142,-6.46199369430542,1.3494329452514648,0.9637967348098755,-7.14,0.84,1.65
1743703721.354863,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,024e151c-62aa-f52f-7d38-02aa30518130,35,-79.0,-66.0,-78.0,-61.0,nan,nan,nan,-2.6960018610615504,-0.9827671623120927,-2.8884477403850743,0.45818994132929874,nan,nan,nan,0.18107236719039296,1.4186314247490937,0.8850633053471649,0.3222415597932063,nan,nan,nan,nan,nan,nan,-7.14,0.84,1.65
1743703722.383186,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bf603096-d84f-f47e-20e4-3e578a8702c3,22,-69.0,-70.0,-79.0,-57.0,-52.0,-55.0,-38.0,-2.7422018470200267,-0.9711611062815273,-2.908265121004681,0.49631309233378307,2.1471096480752596,2.515903959545656,2.781145452964779,0.208737917094895,1.5027241982777626,0.8499499258486337,0.29928847343759957,0.8407357953510719,0.37647967735767957,0.39474959245051155,-6.543426513671875,1.2931493520736694,1.00688362121582,-7.14,0.84,1.65
1743703723.383539,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b1d9d13a-bad7-4f68-03b1-38c7437d4560,36,-78.0,-66.0,-78.0,-61.0,-58.0,-52.0,-42.0,-2.6745322553016586,-1.127145513962722,-2.8618209231742435,0.4646736733192056,2.1614307513941133,2.5517514544661077,2.866377020417936,0.18166503704623327,1.4104599144183492,0.8782235087195144,0.32645524655944325,0.8085234781429786,0.3087975234240763,0.472963270374212,-6.47389793395996,1.238701581954956,1.0182359218597412,-7.14,0.84,1.65
1743703724.395134,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1283feba-ef14-70ee-6425-fd91986545c4,15,-73.0,-82.0,-81.0,-57.0,-51.0,-56.0,-38.0,-2.657623312908527,-1.2370641590043798,-2.755722982190468,0.508477879561047,2.0695143184886287,2.8022233841364264,2.8426424610146035,0.1208397610069901,1.2273438873416997,0.8309963415285944,0.2393437133561422,0.6348163411351309,0.4985498151855666,0.6069020886082934,-6.392723083496094,1.1895320415496826,0.95048725605011,-7.14,0.84,1.65
1743703725.382531,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,26703391-1b72-4406-ea83-38e2d0219408,27,-71.0,-66.0,-77.0,-58.0,nan,nan,nan,-2.657110121766469,-1.1619050925104362,-2.7793582705488125,0.5221340369987553,nan,nan,nan,0.13567530765581842,1.4688381365675944,0.7782469766593402,0.26093858755580857,nan,nan,nan,nan,nan,nan,-7.14,0.84,1.65
1743703726.354569,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d40fc99f-e431-d890-c554-407e140ae344,14,-75.0,-77.0,-80.0,-57.0,-51.0,-56.0,-39.0,-2.539446072168479,-1.1935217414976935,-2.672396666423524,0.628028778791358,2.0527918120369097,2.9320266544204134,2.8488730176519272,0.16485413227073073,1.3482296960684133,0.8221894009617566,0.2858141100338027,0.5514842793644376,0.5831996405784611,0.6768146602621665,-6.333889961242676,1.1974698305130005,0.8503186106681824,-7.14,0.84,1.65
1743703727.382278,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a847a198-3458-d2b9-5ed5-2a0935e48cdb,26,-71.0,-67.0,-75.0,-58.0,-56.0,-53.0,-37.0,-2.7116338177119883,-1.3188924466581542,-2.781389463512216,0.5170945372679984,1.9861741761303497,2.7066264686097847,2.8247838329942283,0.19503287400642688,1.4604152238299464,0.812654485310946,0.26949434209758116,0.5559994734578472,0.38375292090415625,0.48479717741924294,-6.318482398986816,1.208658218383789,0.7769699692726135,-7.14,0.84,1.65
1743703728.356417,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cd6084da-1f8a-07e0-72d8-18858c054d0d,34,-82.0,-66.0,-79.0,-60.0,-55.0,-52.0,-40.0,-2.6089215534220305,-1.2836588254364063,-2.7956626753744955,0.5029920340315926,2.3758118860563937,2.6266746345833627,2.866377020417936,0.17045983669399534,1.4335800142638173,0.8442543563833357,0.28397263400855377,0.8565946368723143,0.3067750867272473,0.472963270374212,-6.302945137023926,1.2339372634887695,0.7024550437927246,-7.14,0.84,1.65
1743703729.382804,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,17678503-83e9-8033-bee1-53222f52c140,8,-74.0,-73.0,-78.0,-56.0,-51.0,-54.0,-40.0,-2.7740460631224315,-1.2030752992761344,-2.86877470309655,0.5418558101352281,2.210922309541697,2.665356596342168,2.8155367438732584,0.16253122329942274,1.5064394411564779,0.8684001727226481,0.26179778990249536,0.4229330807854587,0.29696428374695444,0.5344770481802276,-6.399757385253906,1.2486543655395508,0.68212753534317,-7.14,0.84,1.65
1743703730.380649,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f428a469-4ffa-a4cb-a6e2-a174eb74c0a0,9,-76.0,-72.0,-77.0,-55.0,-51.0,-54.0,-39.0,-2.818032163266725,-1.4274815085255905,-2.8796055129337934,0.5565420782825791,2.1017832060099852,2.6756045828366872,2.788288159223671,0.2155886326830148,1.4738727094503348,0.8896304934585962,0.24364438562148388,0.3177101349718059,0.34639470732364114,0.5642223183712205,-6.45222043991089,1.283530592918396,0.6584675908088684,-7.14,0.84,1.65
1743703731.382197,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5ab1dd07-095e-dc09-ec2b-d5021f026dd8,6,-70.0,-77.0,-83.0,-57.0,-51.0,-53.0,-40.0,-2.8322236160835392,-1.301170707500331,-2.8757503209397948,0.5777235300125243,2.0561508431734103,2.7037553848544613,2.788288159223671,0.2587437932776902,1.5075598330270739,0.8472132615124681,0.19484876635131837,0.20479691340568115,0.28619189951171026,0.5642223183712205,-6.461394786834717,1.3409781455993652,0.6321728825569153,-7.14,0.84,1.65
1743703732.355392,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a9ec3ebb-be3e-6527-5d20-c6d8d8782a30,35,-79.0,-66.0,-79.0,-61.0,-58.0,-52.0,-41.0,-2.800755970959272,-1.3521441433966659,-2.932569661744962,0.5756960654746469,2.1840534100338913,2.652045532878087,2.858528875777037,0.24607969663555002,1.4886394050626062,0.8629979504514224,0.2330863667036488,0.46389089278929657,0.2635453258468896,0.523297705507521,-6.4651198387146,1.3918715715408325,0.6234731674194336,-7.14,0.84,1.65
1743703733.355944,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5d45c3be-eab4-18db-6c2b-3cab4f5f8916,21,-70.0,-72.0,-81.0,-58.0,-52.0,-56.0,-38.0,-2.7836680641408877,-1.2823269785752576,-3.013225093254666,0.5812061457700208,2.00866153600631,2.593402661375582,2.8247838329942283,0.25756497831068026,1.499560229744694,0.7675608430483155,0.22635141539916334,0.6529873724573713,0.2858262674814093,0.48479717741924294,-6.479129314422607,1.4373743534088135,0.626526117324829,-7.14,0.84,1.65
